Price,Close,High,Low,Open,Volume
Ticker,SHOP,SHOP,SHOP,SHOP,SHOP
Datetime,,,,,
2025-11-12 16:59:00+00:00,158.10000610351562,158.10000610351562,157.8800048828125,157.8800048828125,2857
2025-11-12 17:00:00+00:00,158.15150451660156,158.15150451660156,158.00999450683594,158.10000610351562,5222
2025-11-12 17:01:00+00:00,158.1199951171875,158.1699981689453,158.0399932861328,158.1699981689453,1261
2025-11-12 17:02:00+00:00,158.0,158.17999267578125,157.94009399414062,158.00010681152344,3020
2025-11-12 17:03:00+00:00,158.17999267578125,158.19000244140625,158.01010131835938,158.0399932861328,3392
2025-11-12 17:04:00+00:00,158.2899932861328,158.2899932861328,158.14500427246094,158.2100067138672,3411
2025-11-12 17:05:00+00:00,158.38169860839844,158.47000122070312,158.35000610351562,158.35000610351562,1951
2025-11-12 17:06:00+00:00,158.52999877929688,158.6300048828125,158.3800048828125,158.3800048828125,13069
2025-11-12 17:07:00+00:00,158.47999572753906,158.5800018310547,158.44000244140625,158.5800018310547,4708
2025-11-12 17:08:00+00:00,158.38999938964844,158.49000549316406,158.32000732421875,158.48500061035156,6439
2025-11-12 17:09:00+00:00,158.31500244140625,158.47999572753906,158.2899932861328,158.38999938964844,8306
2025-11-12 17:10:00+00:00,158.02749633789062,158.22000122070312,158.02749633789062,158.22000122070312,5868
2025-11-12 17:11:00+00:00,158.19000244140625,158.1999969482422,158.0800018310547,158.1300048828125,1293
2025-11-12 17:12:00+00:00,158.14999389648438,158.22999572753906,158.14999389648438,158.18499755859375,3429
2025-11-12 17:13:00+00:00,158.21499633789062,158.27999877929688,158.16000366210938,158.22999572753906,5491
2025-11-12 17:14:00+00:00,158.22999572753906,158.2899932861328,158.19000244140625,158.22500610351562,2707
2025-11-12 17:15:00+00:00,158.4080047607422,158.4600067138672,158.3000030517578,158.3000030517578,1989
2025-11-12 17:16:00+00:00,158.24009704589844,158.33999633789062,158.24009704589844,158.33999633789062,1773
2025-11-12 17:17:00+00:00,157.86000061035156,158.1999969482422,157.85009765625,158.1999969482422,6379
2025-11-12 17:18:00+00:00,157.99749755859375,158.0399932861328,157.9199981689453,157.9199981689453,1867
2025-11-12 17:19:00+00:00,157.99000549316406,158.0050048828125,157.99000549316406,158.0050048828125,372
2025-11-12 17:20:00+00:00,158.24000549316406,158.24000549316406,157.92999267578125,157.92999267578125,1849
2025-11-12 17:21:00+00:00,158.27999877929688,158.32000732421875,158.17999267578125,158.25,4914
2025-11-12 17:22:00+00:00,158.53750610351562,158.5500030517578,158.39999389648438,158.39999389648438,3240
2025-11-12 17:23:00+00:00,158.39999389648438,158.4499969482422,158.3623046875,158.3800048828125,2667
2025-11-12 17:24:00+00:00,158.4149932861328,158.49000549316406,158.35870361328125,158.35870361328125,2247
2025-11-12 17:25:00+00:00,158.4499969482422,158.50999450683594,158.43499755859375,158.43499755859375,8251
2025-11-12 17:26:00+00:00,158.38999938964844,158.44000244140625,158.2899932861328,158.38999938964844,3812
2025-11-12 17:27:00+00:00,158.39500427246094,158.44000244140625,158.3800048828125,158.44000244140625,1528
2025-11-12 17:28:00+00:00,158.1999969482422,158.40499877929688,158.19000244140625,158.38999938964844,2277
2025-11-12 17:29:00+00:00,158.22500610351562,158.22500610351562,158.14999389648438,158.1699981689453,4704
2025-11-12 17:30:00+00:00,158.47000122070312,158.47999572753906,158.1699981689453,158.2209014892578,4020
2025-11-12 17:31:00+00:00,158.36500549316406,158.5800018310547,158.3300018310547,158.4600067138672,3506
2025-11-12 17:32:00+00:00,158.27499389648438,158.3455047607422,158.27000427246094,158.3455047607422,2794
2025-11-12 17:33:00+00:00,158.22999572753906,158.3300018310547,158.19000244140625,158.3300018310547,2750
2025-11-12 17:34:00+00:00,158.1649932861328,158.22999572753906,158.1230010986328,158.22999572753906,3064
2025-11-12 17:35:00+00:00,158.22999572753906,158.27999877929688,158.17999267578125,158.18499755859375,4763
2025-11-12 17:36:00+00:00,158.1999969482422,158.2718048095703,158.16000366210938,158.2718048095703,2325
2025-11-12 17:37:00+00:00,158.30999755859375,158.34500122070312,158.22500610351562,158.27000427246094,6914
2025-11-12 17:38:00+00:00,158.4499969482422,158.4499969482422,158.25,158.25,1596
2025-11-12 17:39:00+00:00,158.59500122070312,158.6699981689453,158.47999572753906,158.47999572753906,3179
2025-11-12 17:40:00+00:00,158.77000427246094,158.83999633789062,158.67129516601562,158.69000244140625,4234
2025-11-12 17:41:00+00:00,158.6649932861328,158.7899932861328,158.64999389648438,158.7899932861328,7554
2025-11-12 17:42:00+00:00,158.66000366210938,158.6699981689453,158.52999877929688,158.6300048828125,4112
2025-11-12 17:43:00+00:00,158.5500030517578,158.67999267578125,158.4600067138672,158.65499877929688,5762
2025-11-12 17:44:00+00:00,158.41000366210938,158.52999877929688,158.38999938964844,158.52999877929688,3713
2025-11-12 17:45:00+00:00,158.5500030517578,158.5500030517578,158.4600067138672,158.4600067138672,1574
2025-11-12 17:46:00+00:00,158.4949951171875,158.60000610351562,158.4600067138672,158.60000610351562,2058
2025-11-12 17:47:00+00:00,158.5399932861328,158.5399932861328,158.485595703125,158.50999450683594,2514
2025-11-12 17:48:00+00:00,158.3000030517578,158.5050048828125,158.3000030517578,158.42999267578125,3099
2025-11-12 17:49:00+00:00,158.2675018310547,158.27999877929688,158.1699981689453,158.25,3904
2025-11-12 17:50:00+00:00,158.03939819335938,158.16000366210938,158.0,158.16000366210938,4081
2025-11-12 17:51:00+00:00,158.02000427246094,158.1300048828125,158.02000427246094,158.1300048828125,3123
2025-11-12 17:52:00+00:00,158.16250610351562,158.22999572753906,157.9600067138672,157.9600067138672,2014
2025-11-12 17:53:00+00:00,158.15640258789062,158.27999877929688,158.1199951171875,158.1699981689453,4753
2025-11-12 17:54:00+00:00,158.22000122070312,158.25,158.16000366210938,158.16000366210938,2853
2025-11-12 17:55:00+00:00,158.33999633789062,158.33999633789062,158.1699981689453,158.22000122070312,2155
2025-11-12 17:56:00+00:00,158.375,158.4600067138672,158.3699951171875,158.3699951171875,3090
2025-11-12 17:57:00+00:00,158.57020568847656,158.58999633789062,158.38499450683594,158.38499450683594,3877
2025-11-12 17:58:00+00:00,158.74000549316406,158.7899932861328,158.5800018310547,158.5800018310547,2226
2025-11-12 17:59:00+00:00,158.52999877929688,158.76499938964844,158.52999877929688,158.6999969482422,3398
2025-11-12 18:00:00+00:00,158.55999755859375,158.55999755859375,158.48500061035156,158.5,3913
2025-11-12 18:01:00+00:00,158.52000427246094,158.55999755859375,158.460205078125,158.55999755859375,1294
2025-11-12 18:02:00+00:00,158.5749969482422,158.6199951171875,158.47000122070312,158.47000122070312,5528
2025-11-12 18:03:00+00:00,158.5500030517578,158.65989685058594,158.49009704589844,158.65989685058594,2240
2025-11-12 18:04:00+00:00,158.5800018310547,158.6024932861328,158.52000427246094,158.58999633789062,2996
2025-11-12 18:05:00+00:00,158.48590087890625,158.63999938964844,158.48590087890625,158.63999938964844,1901
2025-11-12 18:06:00+00:00,158.44000244140625,158.55999755859375,158.44000244140625,158.55999755859375,4184
2025-11-12 18:07:00+00:00,158.52999877929688,158.57000732421875,158.4499969482422,158.4499969482422,10897
2025-11-12 18:08:00+00:00,158.4499969482422,158.48500061035156,158.4199981689453,158.47500610351562,1965
2025-11-12 18:09:00+00:00,158.23500061035156,158.47999572753906,158.1999969482422,158.47999572753906,6295
2025-11-12 18:10:00+00:00,158.32000732421875,158.4199981689453,158.27999877929688,158.27999877929688,4765
2025-11-12 18:11:00+00:00,158.22000122070312,158.3300018310547,158.14999389648438,158.3300018310547,3167
2025-11-12 18:12:00+00:00,158.19000244140625,158.27000427246094,158.156494140625,158.27000427246094,2890
2025-11-12 18:13:00+00:00,158.47000122070312,158.47000122070312,158.27499389648438,158.27499389648438,750
2025-11-12 18:14:00+00:00,158.5,158.51499938964844,158.40499877929688,158.40499877929688,2393
2025-11-12 18:15:00+00:00,158.5500030517578,158.5500030517578,158.4300994873047,158.4499969482422,3898
2025-11-12 18:16:00+00:00,158.37229919433594,158.5399932861328,158.37229919433594,158.5,2829
2025-11-12 18:17:00+00:00,158.5500030517578,158.67999267578125,158.5500030517578,158.60000610351562,2343
2025-11-12 18:18:00+00:00,158.50999450683594,158.58999633789062,158.50999450683594,158.58999633789062,1927
2025-11-12 18:19:00+00:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,1274
2025-11-12 18:20:00+00:00,158.50999450683594,158.55499267578125,158.4593963623047,158.5,2748
2025-11-12 18:21:00+00:00,158.4600067138672,158.55569458007812,158.4199981689453,158.4600067138672,6236
2025-11-12 18:22:00+00:00,158.04010009765625,158.41000366210938,158.04010009765625,158.41000366210938,5874
2025-11-12 18:23:00+00:00,158.21499633789062,158.24000549316406,158.13999938964844,158.13999938964844,3797
2025-11-12 18:24:00+00:00,158.13999938964844,158.21499633789062,158.110107421875,158.21499633789062,3197
2025-11-12 18:25:00+00:00,158.2021026611328,158.2021026611328,158.1699981689453,158.1699981689453,1131
2025-11-12 18:26:00+00:00,158.02999877929688,158.2050018310547,158.02999877929688,158.1300048828125,5997
2025-11-12 18:27:00+00:00,157.9499969482422,158.0749969482422,157.9499969482422,158.0749969482422,1615
2025-11-12 18:28:00+00:00,157.83999633789062,157.97000122070312,157.83999633789062,157.96499633789062,3109
2025-11-12 18:29:00+00:00,158.01950073242188,158.0500030517578,157.85000610351562,157.90350341796875,4362
2025-11-12 18:30:00+00:00,158.11000061035156,158.17999267578125,157.9499969482422,157.97000122070312,2903
2025-11-12 18:31:00+00:00,158.1999969482422,158.2899932861328,158.10000610351562,158.1699981689453,4818
2025-11-12 18:32:00+00:00,158.0850067138672,158.16380310058594,158.0850067138672,158.13999938964844,4111
2025-11-12 18:33:00+00:00,158.14999389648438,158.22000122070312,158.14999389648438,158.20350646972656,1153
2025-11-12 18:34:00+00:00,158.218994140625,158.218994140625,158.14259338378906,158.17999267578125,2501
2025-11-12 18:35:00+00:00,158.2100067138672,158.3000030517578,158.2100067138672,158.2100067138672,2794
2025-11-12 18:36:00+00:00,158.13499450683594,158.25,158.11000061035156,158.17999267578125,2582
2025-11-12 18:37:00+00:00,158.08009338378906,158.11000061035156,158.0500030517578,158.05999755859375,2787
2025-11-12 18:38:00+00:00,158.1750030517578,158.1750030517578,158.10000610351562,158.10000610351562,1853
2025-11-12 18:39:00+00:00,158.26849365234375,158.3300018310547,158.16009521484375,158.16009521484375,5582
2025-11-12 18:40:00+00:00,158.37449645996094,158.37449645996094,158.28500366210938,158.28500366210938,3789
2025-11-12 18:42:00+00:00,158.17999267578125,158.25,158.17999267578125,158.22999572753906,1123
2025-11-12 18:43:00+00:00,158.13999938964844,158.13999938964844,158.07000732421875,158.1300048828125,2085
2025-11-12 18:44:00+00:00,158.0850067138672,158.0850067138672,158.00999450683594,158.05999755859375,2356
2025-11-12 18:45:00+00:00,157.86000061035156,157.96180725097656,157.86000061035156,157.96180725097656,2956
2025-11-12 18:46:00+00:00,157.7899932861328,157.92750549316406,157.77999877929688,157.88600158691406,3748
2025-11-12 18:47:00+00:00,158.03500366210938,158.08999633789062,157.7899932861328,157.7917022705078,12219
2025-11-12 18:48:00+00:00,158.22999572753906,158.2899932861328,158.0399932861328,158.0800018310547,2122
2025-11-12 18:49:00+00:00,158.08999633789062,158.17999267578125,157.99749755859375,158.17999267578125,5593
2025-11-12 18:50:00+00:00,158.10000610351562,158.10000610351562,158.0989990234375,158.10000610351562,2414
2025-11-12 18:51:00+00:00,158.02000427246094,158.1300048828125,158.02000427246094,158.1199951171875,4587
2025-11-12 18:52:00+00:00,158.08999633789062,158.16000366210938,158.00999450683594,158.05999755859375,5966
2025-11-12 18:53:00+00:00,158.03720092773438,158.0500030517578,157.94000244140625,158.0500030517578,2927
2025-11-12 18:54:00+00:00,158.0500030517578,158.0500030517578,157.97999572753906,158.01499938964844,1956
2025-11-12 18:55:00+00:00,158.0749969482422,158.08999633789062,157.97999572753906,157.99000549316406,2434
2025-11-12 18:56:00+00:00,158.0399932861328,158.0800018310547,158.0399932861328,158.0399932861328,3055
2025-11-12 18:57:00+00:00,158.05499267578125,158.0800018310547,158.00999450683594,158.0800018310547,2244
2025-11-12 18:58:00+00:00,157.94000244140625,158.0449981689453,157.88999938964844,158.00999450683594,16780
2025-11-12 18:59:00+00:00,157.9199981689453,157.9499969482422,157.86000061035156,157.9499969482422,3871
2025-11-12 19:00:00+00:00,157.89999389648438,157.92999267578125,157.8300018310547,157.88999938964844,9079
2025-11-12 19:01:00+00:00,157.875,157.93409729003906,157.72000122070312,157.93409729003906,11443
2025-11-12 19:02:00+00:00,157.6199951171875,157.8300018310547,157.6199951171875,157.8300018310547,3687
2025-11-12 19:03:00+00:00,157.8000030517578,157.8300018310547,157.66000366210938,157.66000366210938,4936
2025-11-12 19:04:00+00:00,157.69000244140625,157.91000366210938,157.61000061035156,157.82000732421875,6592
2025-11-12 19:05:00+00:00,157.17999267578125,157.66000366210938,157.1699981689453,157.66000366210938,8866
2025-11-12 19:06:00+00:00,156.86000061035156,157.0800018310547,156.75999450683594,157.05999755859375,7541
2025-11-12 19:07:00+00:00,156.4600067138672,156.86000061035156,156.3699951171875,156.86000061035156,9168
2025-11-12 19:08:00+00:00,156.61000061035156,156.69000244140625,156.47500610351562,156.47500610351562,7561
2025-11-12 19:09:00+00:00,156.67579650878906,156.74000549316406,156.59500122070312,156.59500122070312,6633
2025-11-12 19:10:00+00:00,156.86500549316406,157.02000427246094,156.5800018310547,156.7061004638672,19477
2025-11-12 19:11:00+00:00,156.7100067138672,156.8524932861328,156.66000366210938,156.8000030517578,1939
2025-11-12 19:12:00+00:00,156.55499267578125,156.63999938964844,156.49000549316406,156.63999938964844,4565
2025-11-12 19:13:00+00:00,156.6649932861328,156.82000732421875,156.54159545898438,156.55999755859375,20694
2025-11-12 19:14:00+00:00,156.64010620117188,156.6699981689453,156.5399932861328,156.6649932861328,2646
2025-11-12 19:15:00+00:00,156.38999938964844,156.6999969482422,156.38999938964844,156.52000427246094,45938
2025-11-12 19:16:00+00:00,156.47500610351562,156.57000732421875,156.30250549316406,156.4250030517578,16761
2025-11-12 19:17:00+00:00,156.61000061035156,156.61000061035156,156.47999572753906,156.54510498046875,154669
2025-11-12 19:18:00+00:00,156.33999633789062,156.5449981689453,156.33999633789062,156.5449981689453,4305
2025-11-12 19:19:00+00:00,156.58999633789062,156.58999633789062,156.36500549316406,156.43499755859375,5645
2025-11-12 19:20:00+00:00,156.81500244140625,156.85000610351562,156.55499267578125,156.61000061035156,12649
2025-11-12 19:21:00+00:00,156.64500427246094,156.8699951171875,156.60000610351562,156.81500244140625,10100
2025-11-12 19:22:00+00:00,156.6999969482422,156.7899932861328,156.61770629882812,156.64500427246094,9348
2025-11-12 19:23:00+00:00,156.7050018310547,156.82000732421875,156.5800018310547,156.6999969482422,1972
2025-11-12 19:24:00+00:00,156.59500122070312,156.60499572753906,156.49000549316406,156.60499572753906,5395
2025-11-12 19:25:00+00:00,156.75,156.75750732421875,156.70750427246094,156.72000122070312,3575
2025-11-12 19:26:00+00:00,156.8800048828125,156.8800048828125,156.75,156.75,2704
2025-11-12 19:27:00+00:00,156.5800018310547,156.82000732421875,156.50210571289062,156.7899932861328,7264
2025-11-12 19:28:00+00:00,156.36500549316406,156.49000549316406,156.22999572753906,156.49000549316406,6195
2025-11-12 19:29:00+00:00,156.57000732421875,156.57000732421875,156.36000061035156,156.3699951171875,4919
2025-11-12 19:30:00+00:00,156.49000549316406,156.50999450683594,156.41000366210938,156.41009521484375,1615
2025-11-12 19:31:00+00:00,156.46279907226562,156.49000549316406,156.39500427246094,156.49000549316406,3539
2025-11-12 19:32:00+00:00,156.4250030517578,156.4250030517578,156.35000610351562,156.3800048828125,1315
2025-11-12 19:33:00+00:00,156.39999389648438,156.39999389648438,156.3300018310547,156.36000061035156,3345
2025-11-12 19:34:00+00:00,156.52999877929688,156.52999877929688,156.33999633789062,156.4499969482422,6224
2025-11-12 19:35:00+00:00,156.60000610351562,156.64999389648438,156.5050048828125,156.5050048828125,15808
2025-11-12 19:36:00+00:00,156.83999633789062,156.94000244140625,156.59219360351562,156.59219360351562,7917
2025-11-12 19:37:00+00:00,156.70750427246094,156.85000610351562,156.63999938964844,156.85000610351562,5170
2025-11-12 19:38:00+00:00,156.7344970703125,156.77000427246094,156.681396484375,156.7050018310547,3949
2025-11-12 19:39:00+00:00,156.9199981689453,156.9199981689453,156.6667022705078,156.6667022705078,4631
2025-11-12 19:40:00+00:00,156.9199981689453,156.97500610351562,156.83999633789062,156.97500610351562,3170
