Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-12 17:14:00+00:00,497.82501220703125,497.82501220703125,497.82501220703125,497.82501220703125,229
2025-11-12 17:15:00+00:00,497.8450012207031,498.0199890136719,497.82501220703125,497.82501220703125,806
2025-11-12 17:16:00+00:00,497.8599853515625,497.8599853515625,497.82501220703125,497.8450012207031,329
2025-11-12 17:17:00+00:00,497.82501220703125,497.82501220703125,497.5799865722656,497.75,637
2025-11-12 17:18:00+00:00,497.82501220703125,497.8299865722656,497.69500732421875,497.82501220703125,573
2025-11-12 17:19:00+00:00,497.9100036621094,498.0899963378906,497.8940124511719,497.9599914550781,635
2025-11-12 17:20:00+00:00,498.260009765625,498.260009765625,498.1099853515625,498.1199951171875,1886
2025-11-12 17:21:00+00:00,498.2449951171875,498.2449951171875,498.2449951171875,498.2449951171875,253
2025-11-12 17:22:00+00:00,498.510009765625,498.510009765625,498.1400146484375,498.1700134277344,1299
2025-11-12 17:23:00+00:00,498.30999755859375,498.30999755859375,498.30999755859375,498.30999755859375,355
2025-11-12 17:24:00+00:00,498.30499267578125,498.30499267578125,498.2900085449219,498.2900085449219,518
2025-11-12 17:25:00+00:00,498.4599914550781,498.7398986816406,498.4549865722656,498.4599914550781,562
2025-11-12 17:26:00+00:00,498.49249267578125,498.49249267578125,498.4599914550781,498.4599914550781,674
2025-11-12 17:27:00+00:00,498.43499755859375,498.43499755859375,498.3299865722656,498.3500061035156,498
2025-11-12 17:28:00+00:00,498.17999267578125,498.29998779296875,498.1400146484375,498.29998779296875,691
2025-11-12 17:29:00+00:00,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,316
2025-11-12 17:30:00+00:00,498.05999755859375,498.25,498.0430908203125,498.0430908203125,651
2025-11-12 17:31:00+00:00,497.82000732421875,498.0899963378906,497.82000732421875,498.0899963378906,549
2025-11-12 17:32:00+00:00,497.92999267578125,497.92999267578125,497.6600036621094,497.80999755859375,891
2025-11-12 17:33:00+00:00,497.739990234375,498.2099914550781,497.739990234375,497.9700012207031,1839
2025-11-12 17:34:00+00:00,497.7900085449219,498.1289978027344,497.70001220703125,497.8599853515625,740
2025-11-12 17:35:00+00:00,497.55999755859375,497.9200134277344,497.55999755859375,497.9200134277344,1142
2025-11-12 17:36:00+00:00,497.3800048828125,497.6449890136719,497.3800048828125,497.55999755859375,1340
2025-11-12 17:37:00+00:00,497.4100036621094,497.5899963378906,497.3800048828125,497.3900146484375,557
2025-11-12 17:38:00+00:00,497.5849914550781,497.5849914550781,497.3800048828125,497.45001220703125,290
2025-11-12 17:39:00+00:00,497.42999267578125,497.760009765625,497.3800048828125,497.5799865722656,1661
2025-11-12 17:40:00+00:00,498.0299987792969,498.1600036621094,497.5899963378906,497.5899963378906,3205
2025-11-12 17:41:00+00:00,497.8800048828125,497.9200134277344,497.79998779296875,497.8699951171875,463
2025-11-12 17:42:00+00:00,497.8800048828125,497.8900146484375,497.78839111328125,497.8800048828125,990
2025-11-12 17:43:00+00:00,497.9024963378906,498.0199890136719,497.885009765625,497.885009765625,500
2025-11-12 17:44:00+00:00,497.75,497.75,497.75,497.75,301
2025-11-12 17:45:00+00:00,498.1700134277344,498.1700134277344,497.8599853515625,497.9549865722656,1371
2025-11-12 17:46:00+00:00,497.7900085449219,498.07000732421875,497.75,498.07000732421875,1132
2025-11-12 17:47:00+00:00,497.8800048828125,498.0249938964844,497.8800048828125,498.0249938964844,356
2025-11-12 17:48:00+00:00,497.75,497.9150085449219,497.75,497.7699890136719,801
2025-11-12 17:49:00+00:00,497.5,497.5899963378906,497.5,497.57000732421875,461
2025-11-12 17:50:00+00:00,497.3900146484375,497.6600036621094,497.3900146484375,497.6600036621094,498
2025-11-12 17:51:00+00:00,497.42999267578125,497.5,497.4200134277344,497.5,459
2025-11-12 17:52:00+00:00,497.739990234375,497.739990234375,497.6000061035156,497.6000061035156,1091
2025-11-12 17:53:00+00:00,497.8099060058594,497.8099060058594,497.8099060058594,497.8099060058594,320
2025-11-12 17:54:00+00:00,497.6050109863281,497.6050109863281,497.42999267578125,497.6050109863281,994
2025-11-12 17:55:00+00:00,497.5199890136719,497.80999755859375,497.4700012207031,497.80999755859375,1564
2025-11-12 17:56:00+00:00,497.5199890136719,497.70001220703125,497.5199890136719,497.70001220703125,516
2025-11-12 17:57:00+00:00,497.4800109863281,497.4800109863281,497.4700012207031,497.4700012207031,389
2025-11-12 17:58:00+00:00,497.489990234375,497.6600036621094,497.489990234375,497.6499938964844,549
2025-11-12 17:59:00+00:00,497.510009765625,497.6600036621094,497.5,497.5,833
2025-11-12 18:00:00+00:00,497.7025146484375,497.7699890136719,497.6700134277344,497.6700134277344,1700
2025-11-12 18:01:00+00:00,497.8699951171875,497.8800048828125,497.69000244140625,497.69000244140625,854
2025-11-12 18:02:00+00:00,497.80999755859375,498.1300048828125,497.7950134277344,497.7950134277344,11245
2025-11-12 18:03:00+00:00,497.7550048828125,498.0050048828125,497.48150634765625,497.9800109863281,2317
2025-11-12 18:04:00+00:00,497.3472900390625,497.5,497.3472900390625,497.44000244140625,861
2025-11-12 18:05:00+00:00,497.4800109863281,497.4800109863281,497.20001220703125,497.2799987792969,864
2025-11-12 18:06:00+00:00,497.7546081542969,497.7546081542969,497.260009765625,497.3299865722656,439
2025-11-12 18:07:00+00:00,497.2099914550781,497.589599609375,497.2099914550781,497.589599609375,583
2025-11-12 18:08:00+00:00,497.0799865722656,497.3262023925781,497.0799865722656,497.3262023925781,716
2025-11-12 18:09:00+00:00,497.30999755859375,497.30999755859375,497.0299987792969,497.0400085449219,330
2025-11-12 18:10:00+00:00,497.0299987792969,497.4800109863281,497.0,497.0,637
2025-11-12 18:11:00+00:00,497.2174987792969,497.2174987792969,497.0199890136719,497.0199890136719,359
2025-11-12 18:12:00+00:00,497.2650146484375,497.3800048828125,497.2049865722656,497.2049865722656,1305
2025-11-12 18:13:00+00:00,497.1199951171875,497.2699890136719,497.1199951171875,497.2699890136719,914
2025-11-12 18:14:00+00:00,497.2650146484375,497.30999755859375,497.2650146484375,497.2650146484375,623
2025-11-12 18:15:00+00:00,497.2900085449219,497.5199890136719,497.1799011230469,497.2650146484375,1839
2025-11-12 18:16:00+00:00,497.07000732421875,497.07000732421875,497.07000732421875,497.07000732421875,439
2025-11-12 18:17:00+00:00,497.0,497.1300048828125,497.0,497.1300048828125,692
2025-11-12 18:18:00+00:00,497.1400146484375,497.24468994140625,497.1400146484375,497.24468994140625,1593
2025-11-12 18:19:00+00:00,496.739990234375,496.989990234375,496.739990234375,496.989990234375,861
2025-11-12 18:20:00+00:00,497.07501220703125,497.07501220703125,496.7099914550781,497.04681396484375,3880
2025-11-12 18:21:00+00:00,496.95001220703125,496.95001220703125,496.760009765625,496.760009765625,313
2025-11-12 18:22:00+00:00,496.8399963378906,496.8399963378906,496.7099914550781,496.7099914550781,237
2025-11-12 18:23:00+00:00,496.8399963378906,496.9800109863281,496.8399963378906,496.9800109863281,566
2025-11-12 18:24:00+00:00,496.7300109863281,496.9150085449219,496.7300109863281,496.7900085449219,867
2025-11-12 18:25:00+00:00,496.739990234375,496.9200134277344,496.70001220703125,496.8599853515625,786
2025-11-12 18:26:00+00:00,496.2900085449219,496.5625,496.25,496.55999755859375,1084
2025-11-12 18:27:00+00:00,496.4800109863281,496.510009765625,496.20001220703125,496.20001220703125,1215
2025-11-12 18:28:00+00:00,496.29998779296875,496.30999755859375,496.28399658203125,496.30999755859375,659
2025-11-12 18:29:00+00:00,496.19000244140625,496.44000244140625,496.1400146484375,496.2900085449219,2255
2025-11-12 18:30:00+00:00,496.6300048828125,496.6300048828125,496.2699890136719,496.4399108886719,1654
2025-11-12 18:31:00+00:00,496.6549987792969,496.6549987792969,496.4801025390625,496.4801025390625,429
2025-11-12 18:32:00+00:00,496.4800109863281,496.6600036621094,496.4800109863281,496.6600036621094,802
2025-11-12 18:33:00+00:00,496.57000732421875,496.69000244140625,496.5199890136719,496.5400085449219,831
2025-11-12 18:34:00+00:00,496.57000732421875,496.57000732421875,496.57000732421875,496.57000732421875,345
2025-11-12 18:35:00+00:00,496.5899963378906,496.7699890136719,496.5899963378906,496.7699890136719,381
2025-11-12 18:36:00+00:00,496.55999755859375,496.5899963378906,496.55999755859375,496.5899963378906,380
2025-11-12 18:37:00+00:00,496.6600036621094,496.6600036621094,496.5299987792969,496.55999755859375,986
2025-11-12 18:38:00+00:00,496.75,496.8399963378906,496.6600036621094,496.70001220703125,1642
2025-11-12 18:39:00+00:00,496.75,496.8299865722656,496.6600036621094,496.75,1956
2025-11-12 18:40:00+00:00,496.70001220703125,496.8599853515625,496.70001220703125,496.7650146484375,1835
2025-11-12 18:41:00+00:00,496.8349914550781,496.8349914550781,496.70001220703125,496.70001220703125,636
2025-11-12 18:42:00+00:00,496.3399963378906,496.70001220703125,496.3399963378906,496.70001220703125,1508
2025-11-12 18:43:00+00:00,496.44000244140625,496.6000061035156,496.44000244140625,496.5799865722656,449
2025-11-12 18:44:00+00:00,496.3399963378906,496.4200134277344,496.3399963378906,496.3900146484375,497
2025-11-12 18:45:00+00:00,496.75,496.75,496.3399963378906,496.3399963378906,1588
2025-11-12 18:46:00+00:00,496.510009765625,496.5350036621094,496.4599914550781,496.4855041503906,978
2025-11-12 18:47:00+00:00,496.5350036621094,496.5350036621094,496.5350036621094,496.5350036621094,314
2025-11-12 18:48:00+00:00,496.5249938964844,496.5299987792969,496.5249938964844,496.5299987792969,367
2025-11-12 18:49:00+00:00,496.70001220703125,496.70001220703125,496.3299865722656,496.3399963378906,2418
2025-11-12 18:50:00+00:00,496.5950012207031,496.8900146484375,496.5950012207031,496.8900146484375,323
2025-11-12 18:51:00+00:00,496.614990234375,496.614990234375,496.6099853515625,496.6099853515625,356
2025-11-12 18:52:00+00:00,496.6900939941406,496.6900939941406,496.69000244140625,496.69000244140625,753
2025-11-12 18:53:00+00:00,496.635009765625,496.7139892578125,496.635009765625,496.69000244140625,577
2025-11-12 18:54:00+00:00,496.6300048828125,496.635009765625,496.6300048828125,496.635009765625,484
2025-11-12 18:55:00+00:00,496.45001220703125,496.6351013183594,496.45001220703125,496.6351013183594,548
2025-11-12 18:56:00+00:00,496.63250732421875,496.635009765625,496.60540771484375,496.635009765625,955
2025-11-12 18:57:00+00:00,496.70001220703125,496.70001220703125,496.6449890136719,496.69000244140625,440
2025-11-12 18:58:00+00:00,496.70001220703125,496.70001220703125,496.6632080078125,496.6632080078125,1019
2025-11-12 18:59:00+00:00,496.92999267578125,496.92999267578125,496.635009765625,496.635009765625,1688
2025-11-12 19:00:00+00:00,497.0899963378906,497.3599853515625,497.0199890136719,497.0199890136719,1311
2025-11-12 19:01:00+00:00,497.07000732421875,497.07000732421875,496.8599853515625,496.95001220703125,1317
2025-11-12 19:02:00+00:00,496.7799987792969,496.94000244140625,496.7799987792969,496.94000244140625,453
2025-11-12 19:03:00+00:00,496.8999938964844,497.1409912109375,496.8999938964844,496.989990234375,618
2025-11-12 19:04:00+00:00,497.17498779296875,497.32000732421875,496.989990234375,497.0224914550781,1932
2025-11-12 19:05:00+00:00,497.19000244140625,497.260009765625,497.19000244140625,497.19000244140625,589
2025-11-12 19:06:00+00:00,497.1499938964844,497.1600036621094,497.0400085449219,497.1600036621094,879
2025-11-12 19:07:00+00:00,496.8500061035156,497.0799865722656,496.760009765625,497.0799865722656,2795
2025-11-12 19:08:00+00:00,496.875,496.9100036621094,496.8599853515625,496.8599853515625,1220
2025-11-12 19:09:00+00:00,497.0299987792969,497.0799865722656,496.95001220703125,497.05999755859375,1365
2025-11-12 19:10:00+00:00,496.95001220703125,496.9649963378906,496.7301025390625,496.7301025390625,357
2025-11-12 19:11:00+00:00,497.1007080078125,497.1007080078125,497.0425109863281,497.0425109863281,514
2025-11-12 19:12:00+00:00,496.95001220703125,496.95001220703125,496.8299865722656,496.95001220703125,559
2025-11-12 19:13:00+00:00,496.7344055175781,496.95001220703125,496.7344055175781,496.8800048828125,561
2025-11-12 19:14:00+00:00,496.7699890136719,496.7699890136719,496.6499938964844,496.7300109863281,2036
2025-11-12 19:15:00+00:00,496.6549987792969,496.739990234375,496.5899963378906,496.7099914550781,1174
2025-11-12 19:16:00+00:00,496.6600036621094,496.82000732421875,496.6549987792969,496.6549987792969,972
2025-11-12 19:17:00+00:00,496.7250061035156,496.7300109863281,496.55999755859375,496.55999755859375,724
2025-11-12 19:18:00+00:00,496.7449951171875,496.7449951171875,496.7349853515625,496.7349853515625,855
2025-11-12 19:19:00+00:00,496.5799865722656,496.7650146484375,496.5199890136719,496.7449951171875,2105
2025-11-12 19:20:00+00:00,496.5400085449219,496.57000732421875,496.4599914550781,496.57000732421875,894
2025-11-12 19:21:00+00:00,496.5299987792969,496.5299987792969,496.3299865722656,496.4200134277344,479
2025-11-12 19:22:00+00:00,496.375,496.3999938964844,496.3299865722656,496.3500061035156,1227
2025-11-12 19:23:00+00:00,496.3500061035156,496.5,496.3500061035156,496.375,1870
2025-11-12 19:24:00+00:00,496.6000061035156,496.6199951171875,496.277587890625,496.4700012207031,2551
2025-11-12 19:25:00+00:00,496.614990234375,496.70001220703125,496.5799865722656,496.5799865722656,1025
2025-11-12 19:26:00+00:00,496.6400146484375,496.69000244140625,496.54998779296875,496.625,810
2025-11-12 19:27:00+00:00,496.6400146484375,496.6400146484375,496.5299987792969,496.5299987792969,372
2025-11-12 19:28:00+00:00,496.3999938964844,496.6400146484375,496.3999938964844,496.6400146484375,2410
2025-11-12 19:29:00+00:00,496.614990234375,496.614990234375,496.4649963378906,496.4649963378906,1562
2025-11-12 19:30:00+00:00,496.614990234375,496.614990234375,496.614990234375,496.614990234375,236
2025-11-12 19:31:00+00:00,496.3999938964844,496.6549987792969,496.3299865722656,496.489990234375,1240
2025-11-12 19:32:00+00:00,496.54998779296875,496.54998779296875,496.3999938964844,496.3999938964844,525
2025-11-12 19:33:00+00:00,496.4898986816406,496.6400146484375,496.4898986816406,496.54998779296875,1191
2025-11-12 19:34:00+00:00,496.739990234375,496.739990234375,496.4599914550781,496.4599914550781,2359
2025-11-12 19:35:00+00:00,496.8949890136719,496.8949890136719,496.7349853515625,496.75,735
2025-11-12 19:36:00+00:00,496.95001220703125,496.95001220703125,496.8500061035156,496.8800048828125,1062
2025-11-12 19:37:00+00:00,496.70001220703125,497.04998779296875,496.70001220703125,496.92999267578125,1706
2025-11-12 19:38:00+00:00,496.82000732421875,496.8299865722656,496.7300109863281,496.7300109863281,1038
2025-11-12 19:39:00+00:00,496.9150085449219,496.9150085449219,496.776611328125,496.8800048828125,1373
2025-11-12 19:40:00+00:00,496.9578857421875,496.9578857421875,496.79998779296875,496.79998779296875,606
2025-11-12 19:41:00+00:00,497.17498779296875,497.17498779296875,496.9324951171875,496.93499755859375,958
2025-11-12 19:42:00+00:00,497.2650146484375,497.385009765625,497.1499938964844,497.2200012207031,607
2025-11-12 19:43:00+00:00,497.2900085449219,497.3399963378906,497.2900085449219,497.2900085449219,1096
2025-11-12 19:44:00+00:00,497.6000061035156,497.6000061035156,497.4049987792969,497.4049987792969,1551
2025-11-12 19:45:00+00:00,497.67498779296875,497.7149963378906,497.56500244140625,497.6000061035156,1460
2025-11-12 19:46:00+00:00,497.6050109863281,497.6300048828125,497.5299987792969,497.6300048828125,1315
2025-11-12 19:47:00+00:00,497.55999755859375,497.55999755859375,497.45001220703125,497.510009765625,707
2025-11-12 19:48:00+00:00,497.2799987792969,497.5249938964844,497.2799987792969,497.44000244140625,1120
2025-11-12 19:49:00+00:00,497.19000244140625,497.42498779296875,497.19000244140625,497.2799987792969,1410
2025-11-12 19:50:00+00:00,497.1300048828125,497.30499267578125,497.1300048828125,497.19000244140625,812
2025-11-12 19:51:00+00:00,497.239990234375,497.3500061035156,497.1199951171875,497.1199951171875,1142
2025-11-12 19:52:00+00:00,497.2349853515625,497.2349853515625,497.04998779296875,497.1199951171875,652
2025-11-12 19:53:00+00:00,497.197509765625,497.2200012207031,497.0400085449219,497.19000244140625,1285
2025-11-12 19:54:00+00:00,497.1549987792969,497.2699890136719,497.07000732421875,497.1000061035156,824
2025-11-12 19:55:00+00:00,497.19500732421875,497.19500732421875,497.0400085449219,497.19000244140625,1371
2025-11-12 19:56:00+00:00,497.0369873046875,497.19000244140625,496.9599914550781,497.05010986328125,1799
2025-11-12 19:57:00+00:00,496.64788818359375,497.07000732421875,496.64788818359375,496.9599914550781,2357
2025-11-12 19:58:00+00:00,496.07000732421875,496.5799865722656,496.010009765625,496.5799865722656,3000
2025-11-12 19:59:00+00:00,495.9700012207031,496.0299987792969,495.69000244140625,496.010009765625,2107
2025-11-12 20:00:00+00:00,496.2799987792969,496.2799987792969,495.8800048828125,495.8800048828125,4678
2025-11-12 20:01:00+00:00,495.989990234375,496.0799865722656,495.92999267578125,495.94000244140625,1687
2025-11-12 20:02:00+00:00,496.32000732421875,496.32000732421875,496.07501220703125,496.07501220703125,4149
2025-11-12 20:03:00+00:00,496.44000244140625,496.44000244140625,496.29998779296875,496.31500244140625,1661
