Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-12 16:46:00+00:00,98.25,98.3499984741211,98.25,98.3499984741211,1915
2025-11-12 16:47:00+00:00,98.23999786376953,98.37999725341797,98.23999786376953,98.31999969482422,1395
2025-11-12 16:48:00+00:00,98.31999969482422,98.31999969482422,98.25,98.25,722
2025-11-12 16:49:00+00:00,98.42500305175781,98.42500305175781,98.23999786376953,98.23999786376953,5261
2025-11-12 16:50:00+00:00,98.5999984741211,98.5999984741211,98.51000213623047,98.52999877929688,3737
2025-11-12 16:51:00+00:00,98.75499725341797,98.75499725341797,98.5199966430664,98.59500122070312,5616
2025-11-12 16:52:00+00:00,98.7699966430664,98.79000091552734,98.69999694824219,98.72000122070312,3717
2025-11-12 16:53:00+00:00,98.9000015258789,98.9000015258789,98.76809692382812,98.80999755859375,941938
2025-11-12 16:54:00+00:00,98.97000122070312,99.11129760742188,98.93000030517578,98.94000244140625,0
2025-11-12 16:55:00+00:00,98.98999786376953,98.99929809570312,98.93000030517578,98.97000122070312,3784
2025-11-12 16:56:00+00:00,98.94100189208984,98.97000122070312,98.91999816894531,98.94999694824219,2584
2025-11-12 16:57:00+00:00,98.94999694824219,98.97000122070312,98.87999725341797,98.87999725341797,7101
2025-11-12 16:58:00+00:00,98.67500305175781,98.91999816894531,98.67500305175781,98.91999816894531,8864
2025-11-12 16:59:00+00:00,98.7300033569336,98.7738037109375,98.65499877929688,98.7738037109375,4494
2025-11-12 17:00:00+00:00,98.7300033569336,98.74500274658203,98.66000366210938,98.74500274658203,2457
2025-11-12 17:01:00+00:00,98.56999969482422,98.68099975585938,98.56999969482422,98.62000274658203,3964
2025-11-12 17:02:00+00:00,98.58589935302734,98.66000366210938,98.54000091552734,98.66000366210938,2625
2025-11-12 17:03:00+00:00,98.61499786376953,98.66000366210938,98.48999786376953,98.48999786376953,5174
2025-11-12 17:04:00+00:00,98.61000061035156,98.63500213623047,98.58999633789062,98.58999633789062,5370
2025-11-12 17:05:00+00:00,98.58000183105469,98.63500213623047,98.58000183105469,98.61000061035156,1814
2025-11-12 17:06:00+00:00,98.5999984741211,98.5999984741211,98.55000305175781,98.55000305175781,1567
2025-11-12 17:07:00+00:00,98.6050033569336,98.6050033569336,98.5999984741211,98.6050033569336,910
2025-11-12 17:08:00+00:00,98.48999786376953,98.6050033569336,98.47200012207031,98.6050033569336,1478
2025-11-12 17:09:00+00:00,98.5,98.54000091552734,98.45999908447266,98.54000091552734,1487
2025-11-12 17:10:00+00:00,98.49700164794922,98.55000305175781,98.45999908447266,98.51000213623047,2282
2025-11-12 17:11:00+00:00,98.4800033569336,98.51499938964844,98.45999908447266,98.47000122070312,1326
2025-11-12 17:12:00+00:00,98.55999755859375,98.59829711914062,98.51000213623047,98.51499938964844,2304
2025-11-12 17:13:00+00:00,98.5999984741211,98.6500015258789,98.58000183105469,98.58999633789062,4324
2025-11-12 17:14:00+00:00,98.56999969482422,98.61000061035156,98.52999877929688,98.61000061035156,2964
2025-11-12 17:15:00+00:00,98.78500366210938,98.78500366210938,98.63999938964844,98.63999938964844,3692
2025-11-12 17:16:00+00:00,98.94999694824219,98.94999694824219,98.79499816894531,98.81999969482422,3018
2025-11-12 17:17:00+00:00,98.90499877929688,98.9800033569336,98.88999938964844,98.91000366210938,3706
2025-11-12 17:18:00+00:00,98.80000305175781,98.91000366210938,98.79000091552734,98.8949966430664,6024
2025-11-12 17:19:00+00:00,98.87000274658203,98.875,98.77999877929688,98.77999877929688,3938
2025-11-12 17:20:00+00:00,98.91960144042969,98.91999816894531,98.88500213623047,98.91999816894531,4365
2025-11-12 17:21:00+00:00,98.97010040283203,98.98500061035156,98.87000274658203,98.91000366210938,15593
2025-11-12 17:22:00+00:00,98.91999816894531,99.02999877929688,98.91999816894531,98.95999908447266,6288
2025-11-12 17:23:00+00:00,98.87590026855469,98.94010162353516,98.81500244140625,98.94010162353516,10167
2025-11-12 17:24:00+00:00,98.83999633789062,98.9800033569336,98.83999633789062,98.91000366210938,5913
2025-11-12 17:25:00+00:00,98.8550033569336,98.95999908447266,98.79000091552734,98.88999938964844,3123
2025-11-12 17:26:00+00:00,98.75,98.9000015258789,98.73500061035156,98.78009796142578,4387
2025-11-12 17:27:00+00:00,98.83550262451172,98.87999725341797,98.78099822998047,98.80999755859375,4910
2025-11-12 17:28:00+00:00,98.81999969482422,98.95999908447266,98.81999969482422,98.82499694824219,14546
2025-11-12 17:29:00+00:00,98.86000061035156,98.91999816894531,98.79000091552734,98.80000305175781,3417
2025-11-12 17:30:00+00:00,98.91999816894531,98.93000030517578,98.83999633789062,98.84500122070312,5060
2025-11-12 17:31:00+00:00,98.87000274658203,98.91999816894531,98.75,98.91000366210938,4661
2025-11-12 17:32:00+00:00,98.80000305175781,98.87000274658203,98.7699966430664,98.87000274658203,3234
2025-11-12 17:33:00+00:00,98.83999633789062,98.8499984741211,98.7699966430664,98.77999877929688,3876
2025-11-12 17:34:00+00:00,98.79000091552734,98.8499984741211,98.7699966430664,98.8499984741211,4292
2025-11-12 17:35:00+00:00,98.83499908447266,98.83499908447266,98.7699966430664,98.7699966430664,991
2025-11-12 17:36:00+00:00,98.9000015258789,98.9000015258789,98.87999725341797,98.88999938964844,1377
2025-11-12 17:37:00+00:00,98.83999633789062,98.8750991821289,98.83000183105469,98.8750991821289,2204
2025-11-12 17:38:00+00:00,98.95999908447266,99.0,98.88999938964844,98.88999938964844,5024
2025-11-12 17:39:00+00:00,98.92500305175781,99.0,98.87000274658203,99.0,4313
2025-11-12 17:40:00+00:00,98.94999694824219,99.05000305175781,98.94999694824219,99.04000091552734,4181
2025-11-12 17:41:00+00:00,99.0,99.0,98.94999694824219,98.9800033569336,1249
2025-11-12 17:42:00+00:00,99.0199966430664,99.05999755859375,98.97000122070312,99.04000091552734,4619
2025-11-12 17:43:00+00:00,99.05999755859375,99.05999755859375,98.9800033569336,99.02999877929688,2103
2025-11-12 17:44:00+00:00,98.9800033569336,99.06999969482422,98.9800033569336,99.05999755859375,4591
2025-11-12 17:45:00+00:00,99.05000305175781,99.05999755859375,98.95999908447266,98.95999908447266,3919
2025-11-12 17:46:00+00:00,99.05999755859375,99.05999755859375,98.97000122070312,99.02999877929688,2895
2025-11-12 17:47:00+00:00,98.98999786376953,99.0999984741211,98.98999786376953,99.06500244140625,11723
2025-11-12 17:48:00+00:00,98.86499786376953,99.0,98.80999755859375,98.98999786376953,2730
2025-11-12 17:49:00+00:00,98.9000015258789,98.94000244140625,98.83000183105469,98.88500213623047,9026
2025-11-12 17:50:00+00:00,98.7300033569336,98.9000015258789,98.62000274658203,98.9000015258789,11586
2025-11-12 17:51:00+00:00,98.69999694824219,98.80999755859375,98.69999694824219,98.70500183105469,6626
2025-11-12 17:52:00+00:00,98.80999755859375,98.83000183105469,98.75,98.75,2849
2025-11-12 17:53:00+00:00,98.7699966430664,98.80999755859375,98.69999694824219,98.80999755859375,9187
2025-11-12 17:54:00+00:00,98.81999969482422,98.81999969482422,98.7699966430664,98.81999969482422,6812
2025-11-12 17:55:00+00:00,98.98999786376953,98.98999786376953,98.79000091552734,98.79000091552734,4476
2025-11-12 17:56:00+00:00,98.97000122070312,98.98999786376953,98.9000015258789,98.9800033569336,4365
2025-11-12 17:57:00+00:00,98.86000061035156,99.0,98.86000061035156,98.97000122070312,3693
2025-11-12 17:58:00+00:00,98.98999786376953,98.98999786376953,98.93499755859375,98.95999908447266,1763
2025-11-12 17:59:00+00:00,98.86000061035156,98.98999786376953,98.86000061035156,98.98999786376953,2297
2025-11-12 18:00:00+00:00,98.94999694824219,98.94999694824219,98.88999938964844,98.88999938964844,1553
2025-11-12 18:01:00+00:00,98.87000274658203,98.94999694824219,98.87000274658203,98.94000244140625,1971
2025-11-12 18:02:00+00:00,98.93000030517578,98.93000030517578,98.8499984741211,98.87000274658203,1424
2025-11-12 18:03:00+00:00,99.0199966430664,99.0199966430664,98.88999938964844,98.94000244140625,1567
2025-11-12 18:04:00+00:00,98.98500061035156,99.02999877929688,98.93000030517578,98.95500183105469,4876
2025-11-12 18:05:00+00:00,99.0199966430664,99.02999877929688,98.94000244140625,98.98500061035156,2718
2025-11-12 18:06:00+00:00,98.9800033569336,99.08999633789062,98.97000122070312,99.0250015258789,4613
2025-11-12 18:07:00+00:00,98.88999938964844,98.97000122070312,98.88999938964844,98.97000122070312,4606
2025-11-12 18:08:00+00:00,99.02010345458984,99.02010345458984,98.91000366210938,98.91999816894531,1496
2025-11-12 18:09:00+00:00,99.07599639892578,99.07599639892578,99.0,99.0,3826
2025-11-12 18:10:00+00:00,98.91310119628906,99.0,98.85169982910156,98.97000122070312,4156
2025-11-12 18:11:00+00:00,98.92500305175781,98.94999694824219,98.88999938964844,98.91999816894531,2170
2025-11-12 18:12:00+00:00,98.80500030517578,98.94999694824219,98.80500030517578,98.94000244140625,7013
2025-11-12 18:13:00+00:00,98.87000274658203,98.88999938964844,98.79730224609375,98.79730224609375,2545
2025-11-12 18:14:00+00:00,99.01000213623047,99.06999969482422,98.8499984741211,98.8499984741211,4981
2025-11-12 18:15:00+00:00,99.12000274658203,99.20999908447266,99.0250015258789,99.02999877929688,5569
2025-11-12 18:16:00+00:00,99.25,99.29000091552734,99.12000274658203,99.16000366210938,12205
2025-11-12 18:17:00+00:00,99.05000305175781,99.23999786376953,99.02999877929688,99.23999786376953,5523
2025-11-12 18:18:00+00:00,99.06009674072266,99.0999984741211,99.04000091552734,99.05879974365234,3964
2025-11-12 18:19:00+00:00,99.18000030517578,99.18000030517578,99.08000183105469,99.08000183105469,4233
2025-11-12 18:20:00+00:00,98.96499633789062,99.19000244140625,98.93000030517578,99.19000244140625,6608
2025-11-12 18:21:00+00:00,98.94499969482422,98.98999786376953,98.94000244140625,98.97000122070312,2974
2025-11-12 18:22:00+00:00,98.87999725341797,98.97000122070312,98.87999725341797,98.91999816894531,6162
2025-11-12 18:23:00+00:00,98.9800033569336,99.0199966430664,98.91000366210938,98.93499755859375,3124
2025-11-12 18:24:00+00:00,98.99500274658203,99.0199966430664,98.9800033569336,98.9800033569336,1748
2025-11-12 18:25:00+00:00,99.06999969482422,99.06999969482422,98.99459838867188,99.00499725341797,2504
2025-11-12 18:26:00+00:00,98.8949966430664,99.06999969482422,98.88999938964844,99.06999969482422,5194
2025-11-12 18:27:00+00:00,98.93000030517578,98.98259735107422,98.91000366210938,98.91000366210938,4965
2025-11-12 18:28:00+00:00,98.87000274658203,98.97000122070312,98.87000274658203,98.97000122070312,3909
2025-11-12 18:29:00+00:00,98.88500213623047,98.94989776611328,98.80999755859375,98.86000061035156,6600
2025-11-12 18:30:00+00:00,99.13999938964844,99.1500015258789,98.9800033569336,98.9800033569336,6121
2025-11-12 18:31:00+00:00,99.16999816894531,99.16999816894531,99.12999725341797,99.13500213623047,1886
2025-11-12 18:32:00+00:00,99.18000030517578,99.18000030517578,99.12000274658203,99.16999816894531,3245
2025-11-12 18:33:00+00:00,99.38500213623047,99.44000244140625,99.19999694824219,99.19999694824219,15093
2025-11-12 18:34:00+00:00,99.8949966430664,99.97000122070312,99.4000015258789,99.41000366210938,52684
2025-11-12 18:35:00+00:00,99.84010314941406,99.9800033569336,99.84010314941406,99.8949966430664,11447
2025-11-12 18:36:00+00:00,99.96649932861328,99.96649932861328,99.79000091552734,99.87010192871094,98493
2025-11-12 18:37:00+00:00,100.18000030517578,100.19000244140625,99.88999938964844,99.91999816894531,30885
2025-11-12 18:38:00+00:00,99.93000030517578,100.15499877929688,99.9000015258789,100.12000274658203,12125
2025-11-12 18:39:00+00:00,99.93000030517578,99.97000122070312,99.87000274658203,99.91000366210938,8025
2025-11-12 18:40:00+00:00,99.87999725341797,99.96119689941406,99.87999725341797,99.94499969482422,6557
2025-11-12 18:41:00+00:00,99.81999969482422,99.92500305175781,99.77999877929688,99.87999725341797,9548
2025-11-12 18:42:00+00:00,99.83499908447266,99.91000366210938,99.77059936523438,99.80000305175781,10003
2025-11-12 18:43:00+00:00,99.91999816894531,99.94000244140625,99.8322982788086,99.83499908447266,3452
2025-11-12 18:44:00+00:00,99.95999908447266,99.95999908447266,99.87000274658203,99.87000274658203,5007
2025-11-12 18:45:00+00:00,99.87750244140625,99.97000122070312,99.85089874267578,99.91999816894531,7438
2025-11-12 18:46:00+00:00,99.83000183105469,99.9000015258789,99.7699966430664,99.9000015258789,6891
2025-11-12 18:47:00+00:00,99.73999786376953,99.86000061035156,99.7300033569336,99.79000091552734,3380
2025-11-12 18:48:00+00:00,99.83000183105469,99.86000061035156,99.75,99.80999755859375,5313
2025-11-12 18:49:00+00:00,99.75,99.83000183105469,99.7249984741211,99.83000183105469,3853
2025-11-12 18:50:00+00:00,99.79000091552734,99.80000305175781,99.73999786376953,99.75,3731
2025-11-12 18:51:00+00:00,99.80999755859375,99.88999938964844,99.73999786376953,99.80999755859375,7335
2025-11-12 18:52:00+00:00,99.83999633789062,99.88999938964844,99.83499908447266,99.83499908447266,2946
2025-11-12 18:53:00+00:00,99.86000061035156,99.86000061035156,99.80999755859375,99.81999969482422,2263
2025-11-12 18:54:00+00:00,99.86499786376953,99.91000366210938,99.83999633789062,99.85399627685547,3226
2025-11-12 18:55:00+00:00,99.875,99.95999908447266,99.83999633789062,99.93000030517578,9079
2025-11-12 18:56:00+00:00,99.86000061035156,99.875,99.83000183105469,99.875,5838
2025-11-12 18:57:00+00:00,99.9000015258789,99.9000015258789,99.83000183105469,99.88999938964844,3810
2025-11-12 18:58:00+00:00,99.88999938964844,99.88999938964844,99.8499984741211,99.86000061035156,3068
2025-11-12 18:59:00+00:00,99.75,99.9000015258789,99.75,99.87000274658203,4993
2025-11-12 19:00:00+00:00,99.60009765625,99.78500366210938,99.60009765625,99.73999786376953,8247
2025-11-12 19:01:00+00:00,99.66999816894531,99.73500061035156,99.56999969482422,99.63999938964844,6388
2025-11-12 19:02:00+00:00,99.72000122070312,99.7699966430664,99.68000030517578,99.68000030517578,3185
2025-11-12 19:03:00+00:00,99.76000213623047,99.83000183105469,99.7396011352539,99.73999786376953,5152
2025-11-12 19:04:00+00:00,99.78500366210938,99.79830169677734,99.72000122070312,99.7699966430664,4882
2025-11-12 19:05:00+00:00,99.67500305175781,99.77999877929688,99.63999938964844,99.77999877929688,3950
2025-11-12 19:06:00+00:00,99.60060119628906,99.67749786376953,99.54000091552734,99.67500305175781,32263
2025-11-12 19:07:00+00:00,99.4000015258789,99.57499694824219,99.3499984741211,99.55999755859375,8592
2025-11-12 19:08:00+00:00,99.55000305175781,99.61000061035156,99.44499969482422,99.44999694824219,6473
2025-11-12 19:09:00+00:00,99.5199966430664,99.66000366210938,99.5199966430664,99.5999984741211,9040
2025-11-12 19:10:00+00:00,99.55000305175781,99.58000183105469,99.4800033569336,99.58000183105469,3000
2025-11-12 19:11:00+00:00,99.56590270996094,99.66000366210938,99.51249694824219,99.55000305175781,9028
2025-11-12 19:12:00+00:00,99.5999984741211,99.62999725341797,99.55000305175781,99.57050323486328,2965
2025-11-12 19:13:00+00:00,99.62999725341797,99.69000244140625,99.5999984741211,99.62000274658203,7257
2025-11-12 19:14:00+00:00,99.5707015991211,99.68000030517578,99.52200317382812,99.68000030517578,4932
2025-11-12 19:15:00+00:00,99.55000305175781,99.62999725341797,99.55000305175781,99.62999725341797,1795
2025-11-12 19:16:00+00:00,99.61000061035156,99.6500015258789,99.58000183105469,99.5999984741211,3479
2025-11-12 19:17:00+00:00,99.7300033569336,99.7300033569336,99.61100006103516,99.61100006103516,4936
2025-11-12 19:18:00+00:00,99.6780014038086,99.73999786376953,99.66999816894531,99.70500183105469,5370
2025-11-12 19:19:00+00:00,99.63999938964844,99.75,99.61000061035156,99.66999816894531,14006
2025-11-12 19:20:00+00:00,99.6709976196289,99.68000030517578,99.62999725341797,99.62999725341797,2313
2025-11-12 19:21:00+00:00,99.66000366210938,99.7208023071289,99.66000366210938,99.70999908447266,2698
2025-11-12 19:22:00+00:00,99.7300033569336,99.83999633789062,99.68000030517578,99.68000030517578,6820
2025-11-12 19:23:00+00:00,99.76000213623047,99.81999969482422,99.76000213623047,99.7750015258789,3085
2025-11-12 19:24:00+00:00,99.70999908447266,99.70999908447266,99.66999816894531,99.66999816894531,1975
2025-11-12 19:25:00+00:00,99.66999816894531,99.7300033569336,99.66999816894531,99.70999908447266,9240
2025-11-12 19:26:00+00:00,99.75,99.75,99.66000366210938,99.66000366210938,4118
2025-11-12 19:27:00+00:00,99.69999694824219,99.77999877929688,99.69999694824219,99.75,1369605
2025-11-12 19:28:00+00:00,99.54000091552734,99.74500274658203,99.54000091552734,99.74500274658203,0
2025-11-12 19:29:00+00:00,99.61000061035156,99.61000061035156,99.54399871826172,99.54399871826172,816
2025-11-12 19:30:00+00:00,99.75,99.76499938964844,99.62000274658203,99.62000274658203,3586
2025-11-12 19:31:00+00:00,99.71209716796875,99.9000015258789,99.70999908447266,99.70999908447266,5829
2025-11-12 19:32:00+00:00,99.63749694824219,99.69999694824219,99.52999877929688,99.69999694824219,5164
2025-11-12 19:33:00+00:00,99.5999984741211,99.72000122070312,99.5999984741211,99.6500015258789,4440
2025-11-12 19:34:00+00:00,99.72000122070312,99.72000122070312,99.65499877929688,99.69000244140625,1109
2025-11-12 19:35:00+00:00,99.66000366210938,99.7300033569336,99.66000366210938,99.72000122070312,2827
2025-11-12 19:36:00+00:00,99.5999984741211,99.69499969482422,99.54000091552734,99.69499969482422,4500
2025-11-12 19:37:00+00:00,99.66000366210938,99.68000030517578,99.5999984741211,99.6050033569336,3083
2025-11-12 19:38:00+00:00,99.73999786376953,99.73999786376953,99.58000183105469,99.58000183105469,4410
2025-11-12 19:39:00+00:00,99.72550201416016,99.80000305175781,99.68000030517578,99.75,5354
2025-11-12 19:40:00+00:00,99.60250091552734,99.70500183105469,99.60250091552734,99.70500183105469,2323
2025-11-12 19:41:00+00:00,99.7300033569336,99.7300033569336,99.63999938964844,99.63999938964844,1981
2025-11-12 19:42:00+00:00,99.73999786376953,99.75,99.69999694824219,99.7300033569336,3884
