Price,Close,High,Low,Open,Volume
2025-11-12 16:15:00+00:00,128.6699981689453,128.77000427246094,128.5601043701172,128.6051025390625,65026
2025-11-12 16:16:00+00:00,128.96499633789062,129.09730529785156,128.69000244140625,128.7384033203125,76891
2025-11-12 16:17:00+00:00,128.99000549316406,129.11720275878906,128.8300018310547,128.9199981689453,54449
2025-11-12 16:18:00+00:00,128.72000122070312,129.0399932861328,128.72000122070312,128.99000549316406,54376
2025-11-12 16:19:00+00:00,128.86099243164062,128.9499969482422,128.66000366210938,128.7100067138672,47222
2025-11-12 16:20:00+00:00,129.14999389648438,129.38999938964844,128.85000610351562,128.9149932861328,39849
2025-11-12 16:21:00+00:00,128.9250030517578,129.2100067138672,128.7100067138672,129.2100067138672,39731
2025-11-12 16:22:00+00:00,128.9550018310547,129.0500030517578,128.8699951171875,128.98989868164062,13186
2025-11-12 16:23:00+00:00,128.7200927734375,129.02999877929688,128.7200927734375,128.9499969482422,13251
2025-11-12 16:24:00+00:00,128.64639282226562,128.84719848632812,128.61000061035156,128.74429321289062,70170
2025-11-12 16:25:00+00:00,128.69500732421875,128.8011932373047,128.6300048828125,128.75,34121
2025-11-12 16:26:00+00:00,128.5312042236328,128.77000427246094,128.4600067138672,128.72039794921875,29007
2025-11-12 16:27:00+00:00,128.63150024414062,128.7698974609375,128.4499969482422,128.6300048828125,45085
2025-11-12 16:28:00+00:00,128.72000122070312,128.85000610351562,128.57000732421875,128.5883026123047,24025
2025-11-12 16:29:00+00:00,128.97999572753906,129.1300048828125,128.7100067138672,128.7100067138672,79511
2025-11-12 16:30:00+00:00,129.5323028564453,129.55999755859375,128.88999938964844,128.88999938964844,55482
2025-11-12 16:31:00+00:00,129.8809051513672,130.10000610351562,129.44000244140625,129.50999450683594,86454
2025-11-12 16:32:00+00:00,129.9949951171875,130.0800018310547,129.7899932861328,129.97000122070312,39425
2025-11-12 16:33:00+00:00,129.8699951171875,130.08999633789062,129.64999389648438,129.98330688476562,48422
2025-11-12 16:34:00+00:00,129.69000244140625,130.0,129.60000610351562,129.85499572753906,25137
2025-11-12 16:35:00+00:00,129.82000732421875,129.82859802246094,129.63999938964844,129.72000122070312,9708
2025-11-12 16:36:00+00:00,130.10499572753906,130.11000061035156,129.73170471191406,129.80999755859375,27292
2025-11-12 16:37:00+00:00,130.1999969482422,130.2899932861328,130.05999755859375,130.0850067138672,34389
2025-11-12 16:38:00+00:00,129.85330200195312,130.1999969482422,129.77999877929688,130.18069458007812,43718
2025-11-12 16:39:00+00:00,129.82090759277344,130.05870056152344,129.8000030517578,129.8000030517578,23334
2025-11-12 16:40:00+00:00,129.47000122070312,129.8957061767578,129.35000610351562,129.8699951171875,37997
2025-11-12 16:41:00+00:00,129.55999755859375,129.63999938964844,129.4001007080078,129.52999877929688,32056
2025-11-12 16:42:00+00:00,129.6699981689453,129.6898956298828,129.47999572753906,129.51499938964844,23446
2025-11-12 16:43:00+00:00,129.51499938964844,129.6699981689453,129.4499969482422,129.6699981689453,11777
2025-11-12 16:44:00+00:00,129.35679626464844,129.5449981689453,129.24749755859375,129.51499938964844,16655
2025-11-12 16:45:00+00:00,129.5,129.7303924560547,129.4149932861328,129.4149932861328,13914
2025-11-12 16:46:00+00:00,129.21009826660156,129.48500061035156,129.13999938964844,129.48500061035156,22122
2025-11-12 16:47:00+00:00,128.85000610351562,129.29989624023438,128.75,129.27499389648438,29201
2025-11-12 16:48:00+00:00,128.63870239257812,128.8090057373047,128.4510040283203,128.75,62593
2025-11-12 16:49:00+00:00,128.9199981689453,128.94000244140625,128.55859375,128.6649932861328,36978
2025-11-12 16:50:00+00:00,128.9499969482422,129.0491943359375,128.80999755859375,128.8927001953125,29941
2025-11-12 16:51:00+00:00,129.0399932861328,129.08999633789062,128.8101043701172,128.9886932373047,30736
2025-11-12 16:52:00+00:00,129.14999389648438,129.39999389648438,129.0,129.0,26413
2025-11-12 16:53:00+00:00,128.97999572753906,129.13189697265625,128.86000061035156,129.13189697265625,20216
2025-11-12 16:54:00+00:00,128.99000549316406,129.07000732421875,128.90240478515625,128.90240478515625,7458
2025-11-12 16:55:00+00:00,129.10499572753906,129.21499633789062,128.9600067138672,128.9949951171875,39594
2025-11-12 16:56:00+00:00,129.33999633789062,129.49609375,129.02000427246094,129.0500030517578,55556
2025-11-12 16:57:00+00:00,129.38059997558594,129.5,129.22109985351562,129.41510009765625,23092
2025-11-12 16:58:00+00:00,128.97000122070312,129.38999938964844,128.89999389648438,129.38999938964844,32035
2025-11-12 16:59:00+00:00,129.08999633789062,129.25999450683594,129.00999450683594,129.0399932861328,14567
2025-11-12 17:00:00+00:00,128.89500427246094,129.1699981689453,128.8699951171875,129.10000610351562,14030
2025-11-12 17:01:00+00:00,128.8300018310547,128.97999572753906,128.72000122070312,128.9698944091797,13280
2025-11-12 17:02:00+00:00,128.84010314941406,128.9499969482422,128.76010131835938,128.76010131835938,11279
2025-11-12 17:03:00+00:00,129.15859985351562,129.22999572753906,128.85000610351562,128.88330078125,25703
2025-11-12 17:04:00+00:00,129.20809936523438,129.20809936523438,129.00750732421875,129.10000610351562,14731
2025-11-12 17:05:00+00:00,129.39039611816406,129.44000244140625,129.14999389648438,129.16000366210938,20161
2025-11-12 17:06:00+00:00,129.64500427246094,129.69000244140625,129.2899932861328,129.2899932861328,25029
2025-11-12 17:07:00+00:00,129.65499877929688,129.65499877929688,129.39999389648438,129.60000610351562,11831
2025-11-12 17:08:00+00:00,129.38999938964844,129.69000244140625,129.33999633789062,129.68190002441406,41423
2025-11-12 17:09:00+00:00,129.39999389648438,129.5449981689453,129.33999633789062,129.39999389648438,9973
2025-11-12 17:10:00+00:00,129.13650512695312,129.38999938964844,129.02999877929688,129.38999938964844,19537
2025-11-12 17:11:00+00:00,129.3000030517578,129.32000732421875,129.08999633789062,129.13499450683594,7695
2025-11-12 17:12:00+00:00,129.27000427246094,129.4185028076172,129.13999938964844,129.33389282226562,16007
2025-11-12 17:13:00+00:00,129.38999938964844,129.4499969482422,129.27999877929688,129.27999877929688,11130
2025-11-12 17:14:00+00:00,129.4199981689453,129.47999572753906,129.33999633789062,129.33999633789062,7586
2025-11-12 17:15:00+00:00,129.6699981689453,129.72999572753906,129.39999389648438,129.5,11156
2025-11-12 17:16:00+00:00,129.64999389648438,129.6999969482422,129.50999450683594,129.6699981689453,15716
2025-11-12 17:17:00+00:00,129.33670043945312,129.5749969482422,129.2100067138672,129.5399932861328,26134
2025-11-12 17:18:00+00:00,129.2899932861328,129.41000366210938,129.1699981689453,129.2899932861328,13393
2025-11-12 17:19:00+00:00,129.38999938964844,129.44000244140625,129.22999572753906,129.22999572753906,14913
2025-11-12 17:20:00+00:00,129.55999755859375,129.60989379882812,129.30099487304688,129.35000610351562,17374
2025-11-12 17:21:00+00:00,129.77999877929688,129.8800048828125,129.50999450683594,129.50999450683594,27652
2025-11-12 17:22:00+00:00,129.9600067138672,129.97000122070312,129.66000366210938,129.74000549316406,40464
2025-11-12 17:23:00+00:00,129.8699951171875,129.9199981689453,129.72000122070312,129.8800048828125,21340
2025-11-12 17:24:00+00:00,130.24090576171875,130.2899932861328,129.8699951171875,129.8699951171875,35214
2025-11-12 17:25:00+00:00,130.4600067138672,130.47999572753906,130.23500061035156,130.23500061035156,38946
2025-11-12 17:26:00+00:00,130.1999969482422,130.47000122070312,130.11099243164062,130.4499969482422,27614
2025-11-12 17:27:00+00:00,130.19500732421875,130.39999389648438,130.14129638671875,130.22999572753906,50747
2025-11-12 17:28:00+00:00,130.3000030517578,130.38999938964844,130.14999389648438,130.14999389648438,23305
2025-11-12 17:29:00+00:00,130.49000549316406,130.49000549316406,130.26080322265625,130.31500244140625,3148558
2025-11-12 17:30:00+00:00,130.82949829101562,130.88999938964844,130.43899536132812,130.44500732421875,0
2025-11-12 17:31:00+00:00,130.84500122070312,130.90499877929688,130.72000122070312,130.8000030517578,54538
2025-11-12 17:32:00+00:00,130.875,131.0,130.8000030517578,130.88999938964844,45875
2025-11-12 17:33:00+00:00,130.8249969482422,130.97999572753906,130.74000549316406,130.875,34613
2025-11-12 17:34:00+00:00,130.89999389648438,130.9499969482422,130.7899932861328,130.85000610351562,15667
2025-11-12 17:35:00+00:00,131.07000732421875,131.22999572753906,130.86000061035156,130.89999389648438,48360
2025-11-12 17:36:00+00:00,131.40570068359375,131.4499053955078,131.0449981689453,131.08999633789062,63358
2025-11-12 17:37:00+00:00,131.49099731445312,131.5500030517578,131.3800048828125,131.44000244140625,42558
2025-11-12 17:38:00+00:00,131.70140075683594,131.75799560546875,131.41000366210938,131.4550018310547,50508
2025-11-12 17:39:00+00:00,131.5919952392578,131.88999938964844,131.5800018310547,131.7602996826172,81312
2025-11-12 17:40:00+00:00,131.85499572753906,131.9499053955078,131.5800018310547,131.61000061035156,58019
2025-11-12 17:41:00+00:00,131.72000122070312,131.86000061035156,131.57000732421875,131.8524932861328,31858
2025-11-12 17:42:00+00:00,131.69000244140625,131.80999755859375,131.64010620117188,131.72999572753906,31440
2025-11-12 17:43:00+00:00,131.6300048828125,131.74000549316406,131.5399932861328,131.73500061035156,32212
2025-11-12 17:44:00+00:00,131.485595703125,131.64990234375,131.33999633789062,131.6300048828125,46629
2025-11-12 17:45:00+00:00,131.60220336914062,131.6199951171875,131.42999267578125,131.5,26164
2025-11-12 17:46:00+00:00,131.5,131.6199951171875,131.30999755859375,131.55999755859375,37514
2025-11-12 17:47:00+00:00,131.5399932861328,131.69000244140625,131.49000549316406,131.5,15678
2025-11-12 17:48:00+00:00,131.3509979248047,131.56869506835938,131.2899932861328,131.52499389648438,20195
2025-11-12 17:49:00+00:00,131.30499267578125,131.5198974609375,131.25999450683594,131.3563995361328,29309
2025-11-12 17:50:00+00:00,131.1699981689453,131.2949981689453,130.95010375976562,131.2949981689453,80763
2025-11-12 17:51:00+00:00,131.1999969482422,131.2471923828125,131.05499267578125,131.15859985351562,30814
2025-11-12 17:52:00+00:00,131.4600067138672,131.55990600585938,131.22000122070312,131.22000122070312,56403
2025-11-12 17:53:00+00:00,131.42999267578125,131.61000061035156,131.2899932861328,131.45579528808594,18602
2025-11-12 17:54:00+00:00,131.80999755859375,131.82000732421875,131.42999267578125,131.44500732421875,32631
2025-11-12 17:55:00+00:00,131.75,131.85000610351562,131.57000732421875,131.80999755859375,56822
2025-11-12 17:56:00+00:00,131.66000366210938,131.8000030517578,131.59500122070312,131.76499938964844,42565
2025-11-12 17:57:00+00:00,131.89999389648438,131.97000122070312,131.66000366210938,131.6999969482422,31968
2025-11-12 17:58:00+00:00,132.22999572753906,132.37989807128906,131.75999450683594,131.9250030517578,74746
2025-11-12 17:59:00+00:00,132.22999572753906,132.32000732421875,132.10000610351562,132.25729370117188,48509
2025-11-12 18:00:00+00:00,132.38999938964844,132.4600067138672,132.2449951171875,132.2449951171875,59531
2025-11-12 18:01:00+00:00,132.32000732421875,132.4499969482422,132.25999450683594,132.41000366210938,18661
2025-11-12 18:02:00+00:00,132.20050048828125,132.32049560546875,132.0500946044922,132.3000030517578,29175
2025-11-12 18:03:00+00:00,132.27499389648438,132.38999938964844,132.13999938964844,132.1999969482422,30933
2025-11-12 18:04:00+00:00,132.44000244140625,132.45249938964844,132.16000366210938,132.28500366210938,29565
2025-11-12 18:05:00+00:00,132.32009887695312,132.45989990234375,132.1999969482422,132.45989990234375,30112
2025-11-12 18:06:00+00:00,132.34500122070312,132.4499969482422,132.27999877929688,132.3249969482422,23340
2025-11-12 18:07:00+00:00,132.12010192871094,132.39999389648438,132.10000610351562,132.35000610351562,30585
2025-11-12 18:08:00+00:00,132.39990234375,132.42799377441406,132.2100067138672,132.2100067138672,17031
2025-11-12 18:09:00+00:00,132.1300048828125,132.36000061035156,132.07090759277344,132.35000610351562,36173
2025-11-12 18:10:00+00:00,132.16000366210938,132.4499969482422,132.15499877929688,132.1699981689453,30690
2025-11-12 18:11:00+00:00,131.66000366210938,132.20249938964844,131.60000610351562,132.16700744628906,71796
2025-11-12 18:12:00+00:00,132.0050048828125,132.02999877929688,131.69000244140625,131.6999969482422,25486
2025-11-12 18:13:00+00:00,132.289306640625,132.33999633789062,131.99510192871094,132.0399932861328,22759
2025-11-12 18:14:00+00:00,132.1699981689453,132.28500366210938,132.11000061035156,132.2100067138672,62001
2025-11-12 18:15:00+00:00,132.4949951171875,132.625,132.1199951171875,132.1699981689453,79760
2025-11-12 18:16:00+00:00,132.39100646972656,132.52999877929688,132.36000061035156,132.4600067138672,16512
2025-11-12 18:17:00+00:00,132.61500549316406,132.64999389648438,132.4149932861328,132.4149932861328,25969
2025-11-12 18:18:00+00:00,132.75880432128906,132.8887939453125,132.59530639648438,132.65499877929688,55505
2025-11-12 18:19:00+00:00,132.8000030517578,132.85000610351562,132.72999572753906,132.75999450683594,20428
2025-11-12 18:20:00+00:00,132.61000061035156,132.75999450683594,132.55999755859375,132.75999450683594,26825
2025-11-12 18:21:00+00:00,132.2700958251953,132.63999938964844,132.2700958251953,132.63999938964844,26869
2025-11-12 18:22:00+00:00,132.19000244140625,132.32899475097656,132.0,132.26600646972656,33750
2025-11-12 18:23:00+00:00,132.2949981689453,132.3300018310547,132.193603515625,132.22999572753906,19821
2025-11-12 18:24:00+00:00,132.17999267578125,132.2899932861328,132.11000061035156,132.27999877929688,24704
2025-11-12 18:25:00+00:00,132.4600067138672,132.49000549316406,132.22999572753906,132.2769012451172,24415
2025-11-12 18:26:00+00:00,132.32260131835938,132.49000549316406,132.32249450683594,132.44000244140625,20213
2025-11-12 18:27:00+00:00,132.27000427246094,132.4499969482422,132.20069885253906,132.3800048828125,19632
2025-11-12 18:28:00+00:00,132.13499450683594,132.32879638671875,132.10069274902344,132.30999755859375,26883
2025-11-12 18:29:00+00:00,132.39999389648438,132.43170166015625,132.16000366210938,132.16940307617188,18918
2025-11-12 18:30:00+00:00,132.4499969482422,132.52999877929688,132.3699951171875,132.44000244140625,30357
2025-11-12 18:31:00+00:00,132.5,132.5449981689453,132.39999389648438,132.41000366210938,14800
2025-11-12 18:32:00+00:00,132.54080200195312,132.5749969482422,132.4499969482422,132.52999877929688,17751
2025-11-12 18:33:00+00:00,132.75,132.7899932861328,132.52499389648438,132.52999877929688,33814
2025-11-12 18:34:00+00:00,132.81069946289062,132.85000610351562,132.65089416503906,132.75,13904
2025-11-12 18:35:00+00:00,132.8450927734375,132.9199981689453,132.80999755859375,132.84500122070312,21436
2025-11-12 18:36:00+00:00,132.60000610351562,132.860595703125,132.5800018310547,132.85499572753906,38711
2025-11-12 18:37:00+00:00,132.78880310058594,132.83999633789062,132.625,132.63720703125,13108
2025-11-12 18:38:00+00:00,132.72999572753906,132.8000030517578,132.69000244140625,132.7899932861328,17514
2025-11-12 18:39:00+00:00,132.8054962158203,132.8300018310547,132.68499755859375,132.74009704589844,36361
2025-11-12 18:40:00+00:00,133.05870056152344,133.10000610351562,132.8300018310547,132.83999633789062,46878
2025-11-12 18:41:00+00:00,133.1300048828125,133.1999969482422,133.0399932861328,133.06500244140625,21861
2025-11-12 18:42:00+00:00,132.94149780273438,133.16000366210938,132.85000610351562,133.16000366210938,27149
2025-11-12 18:43:00+00:00,132.80999755859375,132.93649291992188,132.7899932861328,132.92999267578125,16040
2025-11-12 18:44:00+00:00,132.63999938964844,132.80999755859375,132.58999633789062,132.8000030517578,25714
2025-11-12 18:45:00+00:00,132.22999572753906,132.63999938964844,132.10000610351562,132.63999938964844,54212
2025-11-12 18:46:00+00:00,132.1300048828125,132.3300018310547,132.1300048828125,132.22000122070312,20773
2025-11-12 18:47:00+00:00,132.50990295410156,132.50990295410156,132.1300048828125,132.1300048828125,38897
2025-11-12 18:48:00+00:00,132.58009338378906,132.68910217285156,132.3800048828125,132.38119506835938,27723
2025-11-12 18:49:00+00:00,132.27499389648438,132.6199951171875,132.19009399414062,132.6199951171875,56707
2025-11-12 18:50:00+00:00,132.16000366210938,132.36000061035156,132.13499450683594,132.3300018310547,8861
2025-11-12 18:51:00+00:00,132.2100067138672,132.39999389648438,132.14999389648438,132.21009826660156,18091
2025-11-12 18:52:00+00:00,132.39010620117188,132.4989013671875,132.1999969482422,132.2100067138672,13574
2025-11-12 18:53:00+00:00,132.33009338378906,132.47999572753906,132.3300018310547,132.4499969482422,14782
