Price,Close,High,Low,Open,Volume
2025-11-12 16:07:00+00:00,340.1099853515625,340.4198913574219,340.1099853515625,340.260009765625,5848
2025-11-12 16:08:00+00:00,340.29010009765625,340.4200134277344,340.1300048828125,340.1300048828125,5602
2025-11-12 16:09:00+00:00,340.114990234375,340.3550109863281,340.0899963378906,340.3550109863281,6641
2025-11-12 16:10:00+00:00,339.885009765625,340.1700134277344,339.5799865722656,340.1700134277344,9214
2025-11-12 16:11:00+00:00,340.05999755859375,340.0799865722656,339.92498779296875,339.9599914550781,6104
2025-11-12 16:12:00+00:00,340.1099853515625,340.159912109375,339.95001220703125,340.05999755859375,5086
2025-11-12 16:13:00+00:00,340.1099853515625,340.1600036621094,340.05999755859375,340.0950012207031,2307
2025-11-12 16:14:00+00:00,340.1449890136719,340.2200012207031,340.05999755859375,340.1099853515625,9191
2025-11-12 16:15:00+00:00,340.0350036621094,340.20001220703125,339.9800109863281,340.1499938964844,9810
2025-11-12 16:16:00+00:00,340.0899963378906,340.1000061035156,339.92999267578125,340.0350036621094,6272
2025-11-12 16:17:00+00:00,340.25,340.25,340.0299987792969,340.04998779296875,5333
2025-11-12 16:18:00+00:00,340.5350036621094,340.5400085449219,340.18951416015625,340.19500732421875,8875
2025-11-12 16:19:00+00:00,340.28509521484375,340.6000061035156,340.2099914550781,340.6000061035156,9884
2025-11-12 16:20:00+00:00,340.42999267578125,340.4999084472656,340.2850036621094,340.2850036621094,4355
2025-11-12 16:21:00+00:00,340.57000732421875,340.6099853515625,340.4200134277344,340.42999267578125,5875
2025-11-12 16:22:00+00:00,340.7200012207031,340.7699890136719,340.55718994140625,340.5799865722656,4142
2025-11-12 16:23:00+00:00,340.7200012207031,340.7200012207031,340.6300048828125,340.7200012207031,2531
2025-11-12 16:24:00+00:00,340.510009765625,340.79998779296875,340.5,340.67498779296875,11897
2025-11-12 16:25:00+00:00,340.57000732421875,340.6788024902344,340.4800109863281,340.5400085449219,4450
2025-11-12 16:26:00+00:00,340.82000732421875,340.82000732421875,340.5364990234375,340.62249755859375,7815
2025-11-12 16:27:00+00:00,340.8900146484375,340.8900146484375,340.739990234375,340.82000732421875,5375
2025-11-12 16:28:00+00:00,340.7200012207031,340.92999267578125,340.7099914550781,340.8900146484375,13804
2025-11-12 16:29:00+00:00,340.7699890136719,340.9100036621094,340.6300048828125,340.67999267578125,10348
2025-11-12 16:30:00+00:00,340.42999267578125,340.760009765625,340.1099853515625,340.760009765625,15244
2025-11-12 16:31:00+00:00,340.55999755859375,340.6300048828125,340.3526916503906,340.3526916503906,6733
2025-11-12 16:32:00+00:00,340.6400146484375,340.6700134277344,340.5199890136719,340.5899963378906,4868
2025-11-12 16:33:00+00:00,340.6282043457031,340.67999267578125,340.510009765625,340.510009765625,4023
2025-11-12 16:34:00+00:00,340.30999755859375,340.6700134277344,340.2511901855469,340.6300048828125,7300
2025-11-12 16:35:00+00:00,340.3554992675781,340.44000244140625,340.25,340.3125915527344,4531
2025-11-12 16:36:00+00:00,340.30999755859375,340.4700012207031,340.29998779296875,340.364990234375,3571
2025-11-12 16:37:00+00:00,340.57000732421875,340.5799865722656,340.30999755859375,340.375,6470
2025-11-12 16:38:00+00:00,340.55999755859375,340.5799865722656,340.32000732421875,340.3999938964844,9566
2025-11-12 16:39:00+00:00,340.6524963378906,340.69000244140625,340.4267883300781,340.55999755859375,9192
2025-11-12 16:40:00+00:00,340.44000244140625,340.69000244140625,340.4100036621094,340.5849914550781,15563
2025-11-12 16:41:00+00:00,340.81500244140625,340.8299865722656,340.3800048828125,340.4303894042969,18708
2025-11-12 16:42:00+00:00,340.8699951171875,340.9299011230469,340.6000061035156,340.7099914550781,3376
2025-11-12 16:43:00+00:00,340.8349914550781,340.9200134277344,340.7799987792969,340.8699951171875,3654
2025-11-12 16:44:00+00:00,340.6161804199219,340.8349914550781,340.6161804199219,340.8349914550781,4149
2025-11-12 16:45:00+00:00,340.8349914550781,340.94000244140625,340.6549987792969,340.66400146484375,3159
2025-11-12 16:46:00+00:00,340.43499755859375,340.8349914550781,340.402099609375,340.8349914550781,5959
2025-11-12 16:47:00+00:00,340.44500732421875,340.5400085449219,340.42999267578125,340.489990234375,5534
2025-11-12 16:48:00+00:00,340.4750061035156,340.54998779296875,340.4200134277344,340.44000244140625,21550
2025-11-12 16:49:00+00:00,340.760009765625,340.760009765625,340.5,340.5199890136719,4270
2025-11-12 16:50:00+00:00,340.6700134277344,340.8052978515625,340.5899963378906,340.69171142578125,3558
2025-11-12 16:51:00+00:00,340.614990234375,340.7200012207031,340.5012512207031,340.67498779296875,2717
2025-11-12 16:52:00+00:00,340.7200012207031,340.82000732421875,340.5899963378906,340.614990234375,4824
2025-11-12 16:53:00+00:00,340.79998779296875,340.8599853515625,340.6700134277344,340.760009765625,3981
2025-11-12 16:54:00+00:00,340.7699890136719,340.8800048828125,340.6600036621094,340.8599853515625,6484
2025-11-12 16:55:00+00:00,340.9150085449219,340.92999267578125,340.7699890136719,340.7699890136719,4215
2025-11-12 16:56:00+00:00,340.8349914550781,340.9150085449219,340.7699890136719,340.9150085449219,5489
2025-11-12 16:57:00+00:00,340.8349914550781,340.8577880859375,340.7300109863281,340.8349914550781,5774
2025-11-12 16:58:00+00:00,340.6499938964844,340.8349914550781,340.6400146484375,340.8349914550781,15589
2025-11-12 16:59:00+00:00,340.7799987792969,340.7799987792969,340.6310119628906,340.6700134277344,3319
2025-11-12 17:00:00+00:00,340.8699951171875,340.9800109863281,340.7300109863281,340.739990234375,8479
2025-11-12 17:01:00+00:00,340.7799987792969,340.8999938964844,340.7699890136719,340.8699951171875,3490
2025-11-12 17:02:00+00:00,340.6549987792969,340.7799987792969,340.5799865722656,340.7099914550781,3627
2025-11-12 17:03:00+00:00,340.8699951171875,340.8999938964844,340.7049865722656,340.7200012207031,6913
2025-11-12 17:04:00+00:00,340.9200134277344,341.0,340.8599853515625,340.94000244140625,5134
2025-11-12 17:05:00+00:00,341.06500244140625,341.1499938964844,340.9200134277344,340.9200134277344,13971
2025-11-12 17:06:00+00:00,341.2250061035156,341.2900085449219,341.0799865722656,341.0799865722656,7713
2025-11-12 17:07:00+00:00,341.3500061035156,341.3900146484375,341.1700134277344,341.24951171875,8762
2025-11-12 17:08:00+00:00,341.5574951171875,341.6199951171875,341.2900085449219,341.3550109863281,11390
2025-11-12 17:09:00+00:00,342.0899963378906,342.17999267578125,341.5574951171875,341.56500244140625,67771
2025-11-12 17:10:00+00:00,342.19000244140625,342.2359924316406,341.7099914550781,342.0299987792969,21868
2025-11-12 17:11:00+00:00,342.05499267578125,342.25,341.79998779296875,342.19000244140625,42046
2025-11-12 17:12:00+00:00,342.19000244140625,342.3699951171875,342.1300048828125,342.1700134277344,6940
2025-11-12 17:13:00+00:00,342.3699951171875,342.3699951171875,342.125,342.125,8226
2025-11-12 17:14:00+00:00,341.94000244140625,342.3999938964844,341.8599853515625,342.2699890136719,42805
2025-11-12 17:15:00+00:00,342.1199951171875,342.1199951171875,341.94000244140625,341.9800109863281,7208
2025-11-12 17:16:00+00:00,341.94500732421875,342.0199890136719,341.9100036621094,341.92999267578125,4420
2025-11-12 17:17:00+00:00,341.94500732421875,342.1099853515625,341.93951416015625,341.94500732421875,8116
2025-11-12 17:18:00+00:00,342.20001220703125,342.32049560546875,341.92999267578125,341.9700012207031,16083
2025-11-12 17:19:00+00:00,342.625,342.70001220703125,342.2200012207031,342.25,9289
2025-11-12 17:20:00+00:00,342.75,342.7900085449219,342.57000732421875,342.6099853515625,14083
2025-11-12 17:21:00+00:00,343.0,343.0,342.7311096191406,342.79998779296875,9156
2025-11-12 17:22:00+00:00,343.1549987792969,343.2200012207031,342.79998779296875,342.94500732421875,33273
2025-11-12 17:23:00+00:00,343.5,343.5,343.0,343.1099853515625,13796
2025-11-12 17:24:00+00:00,343.3900146484375,343.5050048828125,343.3399963378906,343.5050048828125,7883
2025-11-12 17:25:00+00:00,343.3949890136719,343.489990234375,343.3299865722656,343.3900146484375,14417
2025-11-12 17:26:00+00:00,343.5,343.6700134277344,343.3500061035156,343.3599853515625,17907
2025-11-12 17:27:00+00:00,343.5400085449219,343.69000244140625,343.489990234375,343.5450134277344,13304
2025-11-12 17:28:00+00:00,343.489990234375,343.6300048828125,343.44000244140625,343.6000061035156,23518
2025-11-12 17:29:00+00:00,343.489990234375,343.5400085449219,343.3349914550781,343.4800109863281,8820
2025-11-12 17:30:00+00:00,343.42999267578125,343.5299987792969,343.3900146484375,343.4599914550781,6557
2025-11-12 17:31:00+00:00,343.42498779296875,343.67999267578125,343.3500061035156,343.42999267578125,18060
2025-11-12 17:32:00+00:00,343.32000732421875,343.54998779296875,343.110107421875,343.42498779296875,10176
2025-11-12 17:33:00+00:00,343.6099853515625,343.6199951171875,343.29998779296875,343.3450012207031,5284
2025-11-12 17:34:00+00:00,343.5639953613281,343.635009765625,343.4100036621094,343.5199890136719,7426
2025-11-12 17:35:00+00:00,343.67999267578125,343.7200012207031,343.4800109863281,343.5799865722656,9292
2025-11-12 17:36:00+00:00,343.7799987792969,343.82000732421875,343.67041015625,343.67999267578125,5072
2025-11-12 17:37:00+00:00,343.8450012207031,344.010009765625,343.7701110839844,343.8299865722656,10914
2025-11-12 17:38:00+00:00,343.9100036621094,343.9599914550781,343.8299865722656,343.8699951171875,7702
2025-11-12 17:39:00+00:00,344.0400085449219,344.07000732421875,343.8500061035156,343.9700012207031,5336
2025-11-12 17:40:00+00:00,344.17999267578125,344.2598876953125,344.0,344.0,3771
2025-11-12 17:41:00+00:00,343.9100036621094,344.239990234375,343.83050537109375,344.17999267578125,19584
2025-11-12 17:42:00+00:00,343.7974853515625,343.9049987792969,343.7699890136719,343.9049987792969,3788
2025-11-12 17:43:00+00:00,343.8500061035156,343.9800109863281,343.7799987792969,343.9100036621094,9593
2025-11-12 17:44:00+00:00,343.9800109863281,344.0400085449219,343.7699890136719,343.8500061035156,7752
2025-11-12 17:45:00+00:00,344.1180114746094,344.19000244140625,344.0400085449219,344.0400085449219,4913
2025-11-12 17:46:00+00:00,344.0899963378906,344.1000061035156,343.9100036621094,344.0799865722656,6929
2025-11-12 17:47:00+00:00,344.0299987792969,344.1300048828125,343.9601135253906,344.1199951171875,4002
2025-11-12 17:48:00+00:00,343.5899963378906,344.0299987792969,343.5400085449219,344.0299987792969,6948
2025-11-12 17:49:00+00:00,343.0950012207031,343.6300048828125,343.010009765625,343.6300048828125,14816
2025-11-12 17:50:00+00:00,343.0899963378906,343.17999267578125,342.8999938964844,343.08319091796875,8651
2025-11-12 17:51:00+00:00,343.2699890136719,343.3599853515625,343.0849914550781,343.0849914550781,4301
2025-11-12 17:52:00+00:00,343.3999938964844,343.489990234375,343.2900085449219,343.32000732421875,6477
2025-11-12 17:53:00+00:00,343.68280029296875,343.68280029296875,343.2688903808594,343.3999938964844,12835
2025-11-12 17:54:00+00:00,343.3800048828125,343.67999267578125,343.29010009765625,343.67999267578125,8290
2025-11-12 17:55:00+00:00,343.32989501953125,343.6600036621094,343.2200012207031,343.4649963378906,7963
2025-11-12 17:56:00+00:00,343.3299865722656,343.45001220703125,343.29998779296875,343.3299865722656,3963
2025-11-12 17:57:00+00:00,343.2099914550781,343.4200134277344,343.17999267578125,343.3299865722656,6824
2025-11-12 17:58:00+00:00,343.2049865722656,343.3500061035156,343.1499938964844,343.2799987792969,3735
2025-11-12 17:59:00+00:00,343.239990234375,343.30999755859375,343.17449951171875,343.2049865722656,4495
2025-11-12 18:00:00+00:00,343.125,343.239990234375,343.07000732421875,343.2300109863281,7441
2025-11-12 18:01:00+00:00,342.9200134277344,343.1199951171875,342.80999755859375,343.0799865722656,12617
2025-11-12 18:02:00+00:00,342.8900146484375,343.07000732421875,342.8900146484375,342.9700012207031,10614
2025-11-12 18:03:00+00:00,342.57000732421875,342.94000244140625,342.510009765625,342.94000244140625,7120
2025-11-12 18:04:00+00:00,342.340087890625,342.6300048828125,342.340087890625,342.57000732421875,10707
2025-11-12 18:05:00+00:00,342.55999755859375,342.56500244140625,342.45001220703125,342.4800109863281,5170
2025-11-12 18:06:00+00:00,342.5899963378906,342.6300048828125,342.5203857421875,342.55999755859375,2851
2025-11-12 18:07:00+00:00,342.6700134277344,342.8500061035156,342.5899963378906,342.5899963378906,15345
2025-11-12 18:08:00+00:00,342.67999267578125,342.7300109863281,342.57000732421875,342.6400146484375,6003
2025-11-12 18:09:00+00:00,342.5799865722656,342.6199951171875,342.5799865722656,342.6199951171875,1923
2025-11-12 18:10:00+00:00,342.4700012207031,342.6499938964844,342.4700012207031,342.6499938964844,14270
2025-11-12 18:11:00+00:00,342.3550109863281,342.510009765625,342.31500244140625,342.510009765625,8013
2025-11-12 18:12:00+00:00,342.3500061035156,342.4309997558594,342.260009765625,342.2601013183594,4557
2025-11-12 18:13:00+00:00,342.2300109863281,342.3500061035156,342.2200012207031,342.3500061035156,6837
2025-11-12 18:14:00+00:00,342.3406066894531,342.3450012207031,342.2300109863281,342.2699890136719,4872
2025-11-12 18:15:00+00:00,342.2799987792969,342.32501220703125,342.1000061035156,342.32501220703125,8473
2025-11-12 18:16:00+00:00,342.2200012207031,342.2699890136719,342.19000244140625,342.19000244140625,2335
2025-11-12 18:17:00+00:00,342.18499755859375,342.2699890136719,342.0625915527344,342.2083435058594,4805
2025-11-12 18:18:00+00:00,342.19000244140625,342.19000244140625,341.9700927734375,342.1000061035156,7283
2025-11-12 18:19:00+00:00,342.1839904785156,342.2099914550781,342.05999755859375,342.1600036621094,7672
2025-11-12 18:20:00+00:00,342.1499938964844,342.3092956542969,342.1300048828125,342.1400146484375,15596
2025-11-12 18:21:00+00:00,342.1199951171875,342.2200012207031,342.07000732421875,342.1300964355469,3870
2025-11-12 18:22:00+00:00,342.25,342.25,342.04010009765625,342.1700134277344,3312
2025-11-12 18:23:00+00:00,342.1400146484375,342.2900085449219,342.1400146484375,342.25,3973
2025-11-12 18:24:00+00:00,342.05999755859375,342.2200012207031,342.0299987792969,342.20001220703125,5888
2025-11-12 18:25:00+00:00,341.9800109863281,342.1199951171875,341.94000244140625,342.0899963378906,3664
2025-11-12 18:26:00+00:00,341.94500732421875,342.0400085449219,341.8900146484375,342.0400085449219,3389
2025-11-12 18:27:00+00:00,341.8500061035156,342.010009765625,341.8500061035156,341.94500732421875,4462
2025-11-12 18:28:00+00:00,341.8999938964844,341.9798889160156,341.739990234375,341.9100036621094,12192
2025-11-12 18:29:00+00:00,342.010009765625,342.010009765625,341.8599853515625,341.8949890136719,2654
2025-11-12 18:30:00+00:00,341.9549865722656,342.0,341.8900146484375,341.94500732421875,5076
2025-11-12 18:31:00+00:00,341.79998779296875,342.0089111328125,341.79998779296875,342.0089111328125,4767
2025-11-12 18:32:00+00:00,341.9150085449219,341.9599914550781,341.8537902832031,341.8537902832031,7647
2025-11-12 18:33:00+00:00,341.9549865722656,342.0199890136719,341.8800048828125,341.9150085449219,7560
2025-11-12 18:34:00+00:00,341.93499755859375,342.0,341.8800048828125,341.9599914550781,7304
2025-11-12 18:35:00+00:00,341.92999267578125,342.0098876953125,341.8800048828125,341.93499755859375,13791
2025-11-12 18:36:00+00:00,341.6700134277344,341.92999267578125,341.6700134277344,341.8999938964844,13901
2025-11-12 18:37:00+00:00,341.6099853515625,341.7250061035156,341.55999755859375,341.70001220703125,5206
2025-11-12 18:38:00+00:00,341.7550048828125,341.7850036621094,341.5987854003906,341.6099853515625,6125
2025-11-12 18:39:00+00:00,341.82501220703125,341.8591003417969,341.7449951171875,341.75,7039
2025-11-12 18:40:00+00:00,341.8599853515625,341.989990234375,341.7900085449219,341.8299865722656,15922
2025-11-12 18:41:00+00:00,341.8500061035156,341.9200134277344,341.7900085449219,341.8599853515625,4737
2025-11-12 18:42:00+00:00,341.9184875488281,341.94500732421875,341.79998779296875,341.79998779296875,4788
2025-11-12 18:43:00+00:00,341.8900146484375,341.9100036621094,341.8500061035156,341.9049987792969,2643
2025-11-12 18:44:00+00:00,341.9150085449219,341.9700012207031,341.8599853515625,341.8900146484375,7390
2025-11-12 18:45:00+00:00,342.04998779296875,342.04998779296875,341.9049987792969,341.9150085449219,11184
2025-11-12 18:46:00+00:00,342.0199890136719,342.1050109863281,341.9800109863281,342.0799865722656,10783
2025-11-12 18:47:00+00:00,341.94000244140625,342.0849914550781,341.94000244140625,342.0199890136719,8327
2025-11-12 18:48:00+00:00,341.99249267578125,342.0274963378906,341.8999938964844,341.9200134277344,6923
2025-11-12 18:49:00+00:00,342.0199890136719,342.07000732421875,341.9338073730469,341.9849853515625,6607
2025-11-12 18:50:00+00:00,342.0,342.0799865722656,341.9700012207031,342.0199890136719,2703
2025-11-12 18:51:00+00:00,342.0400085449219,342.07000732421875,341.989990234375,342.0,8690
2025-11-12 18:52:00+00:00,342.04180908203125,342.1600036621094,342.0199890136719,342.0400085449219,4227
2025-11-12 18:53:00+00:00,342.0350036621094,342.072998046875,341.9200134277344,342.0199890136719,7557
2025-11-12 18:54:00+00:00,342.07501220703125,342.1000061035156,342.010009765625,342.0350036621094,4066
