Price,Close,High,Low,Open,Volume
Ticker,NET,NET,NET,NET,NET
Datetime,,,,,
2025-11-12 15:37:00+00:00,230.41000366210938,230.41000366210938,229.75999450683594,229.88999938964844,4979
2025-11-12 15:38:00+00:00,230.3699951171875,230.80999755859375,230.3300018310547,230.52000427246094,3190
2025-11-12 15:39:00+00:00,231.14999389648438,231.14999389648438,230.6230010986328,230.7100067138672,3091
2025-11-12 15:40:00+00:00,230.38999938964844,231.3300018310547,230.38999938964844,231.14999389648438,14110
2025-11-12 15:41:00+00:00,230.5,230.5,230.49000549316406,230.49000549316406,986
2025-11-12 15:42:00+00:00,230.1199951171875,230.52000427246094,230.08999633789062,230.47000122070312,6150
2025-11-12 15:43:00+00:00,230.10499572753906,230.1699981689453,230.0500030517578,230.14999389648438,2683
2025-11-12 15:44:00+00:00,230.0,230.00999450683594,230.0,230.00999450683594,1083
2025-11-12 15:45:00+00:00,230.1999969482422,230.4199981689453,230.04249572753906,230.0800018310547,16239
2025-11-12 15:46:00+00:00,229.76499938964844,230.0,229.6699981689453,230.0,9247
2025-11-12 15:47:00+00:00,229.75999450683594,229.94000244140625,229.5500030517578,229.94000244140625,4877
2025-11-12 15:48:00+00:00,229.7039031982422,229.7449951171875,229.7039031982422,229.74000549316406,1682
2025-11-12 15:49:00+00:00,229.35940551757812,230.0449981689453,229.2700958251953,229.6999969482422,18730
2025-11-12 15:50:00+00:00,229.13999938964844,229.74290466308594,228.7100067138672,229.74290466308594,8936
2025-11-12 15:51:00+00:00,229.11500549316406,229.11500549316406,228.94000244140625,228.97000122070312,1546
2025-11-12 15:52:00+00:00,228.55999755859375,229.11000061035156,228.30999755859375,229.11000061035156,11997
2025-11-12 15:53:00+00:00,228.32000732421875,228.55999755859375,228.30999755859375,228.55999755859375,2815
2025-11-12 15:54:00+00:00,228.63999938964844,228.63999938964844,228.16000366210938,228.20370483398438,4566
2025-11-12 15:55:00+00:00,228.52000427246094,229.10000610351562,228.4600067138672,228.50999450683594,6827
2025-11-12 15:56:00+00:00,228.50999450683594,228.6699981689453,228.19000244140625,228.5800018310547,13297
2025-11-12 15:57:00+00:00,228.39999389648438,228.9499969482422,228.39999389648438,228.50999450683594,10952
2025-11-12 15:58:00+00:00,228.13009643554688,228.74989318847656,227.89999389648438,228.35000610351562,12314
2025-11-12 15:59:00+00:00,228.1199951171875,228.13499450683594,228.0,228.13499450683594,2217
2025-11-12 16:00:00+00:00,227.8699951171875,228.1199951171875,227.8699951171875,227.96499633789062,4830
2025-11-12 16:01:00+00:00,227.4199981689453,227.72000122070312,227.33999633789062,227.6999969482422,6825
2025-11-12 16:02:00+00:00,227.4250030517578,227.69500732421875,227.13999938964844,227.42999267578125,23509
2025-11-12 16:03:00+00:00,226.57000732421875,227.30999755859375,226.57000732421875,227.30999755859375,12916
2025-11-12 16:04:00+00:00,227.1699981689453,227.35000610351562,226.74749755859375,226.74749755859375,9964
2025-11-12 16:05:00+00:00,226.99000549316406,227.45989990234375,226.9499969482422,227.39999389648438,7069
2025-11-12 16:06:00+00:00,227.27999877929688,227.27999877929688,227.02000427246094,227.02000427246094,8790
2025-11-12 16:07:00+00:00,227.08999633789062,227.13999938964844,226.9499969482422,227.10000610351562,4240
2025-11-12 16:08:00+00:00,227.27000427246094,227.27000427246094,226.8000030517578,226.8800048828125,5569
2025-11-12 16:09:00+00:00,227.0500030517578,227.22000122070312,227.00999450683594,227.11000061035156,3872
2025-11-12 16:10:00+00:00,226.35000610351562,226.94000244140625,226.08999633789062,226.94000244140625,13820
2025-11-12 16:11:00+00:00,226.2100067138672,226.6699981689453,226.2100067138672,226.22000122070312,7394
2025-11-12 16:12:00+00:00,226.49000549316406,226.49000549316406,226.2100067138672,226.2100067138672,4079
2025-11-12 16:13:00+00:00,226.72349548339844,226.97000122070312,226.3699951171875,226.3699951171875,12979
2025-11-12 16:14:00+00:00,226.16000366210938,226.61289978027344,225.89089965820312,226.35000610351562,8111
2025-11-12 16:15:00+00:00,226.86500549316406,226.86500549316406,226.441650390625,226.66000366210938,2240
2025-11-12 16:16:00+00:00,226.42039489746094,226.72999572753906,226.1300048828125,226.67999267578125,4923
2025-11-12 16:17:00+00:00,226.5399932861328,226.7050018310547,226.3300018310547,226.3300018310547,3113
2025-11-12 16:18:00+00:00,225.88999938964844,226.5399932861328,225.88999938964844,226.5399932861328,5275
2025-11-12 16:19:00+00:00,226.2100067138672,226.2100067138672,225.88999938964844,225.88999938964844,3688
2025-11-12 16:20:00+00:00,226.4149932861328,226.4149932861328,226.0500030517578,226.22000122070312,3509
2025-11-12 16:21:00+00:00,226.1750030517578,226.42999267578125,226.10000610351562,226.33999633789062,5763
2025-11-12 16:22:00+00:00,226.4199981689453,226.42999267578125,226.11500549316406,226.11500549316406,1929
2025-11-12 16:23:00+00:00,226.3800048828125,226.3800048828125,226.13999938964844,226.27000427246094,1335
2025-11-12 16:24:00+00:00,226.16000366210938,226.52000427246094,226.0,226.26499938964844,9458
2025-11-12 16:25:00+00:00,226.5800018310547,226.69000244140625,225.9499969482422,225.9499969482422,3890
2025-11-12 16:26:00+00:00,226.42999267578125,226.60000610351562,226.34500122070312,226.34500122070312,1810
2025-11-12 16:27:00+00:00,226.67999267578125,226.67999267578125,226.1999969482422,226.1999969482422,1470
2025-11-12 16:28:00+00:00,226.5,226.55999755859375,226.4499969482422,226.4499969482422,1911
2025-11-12 16:29:00+00:00,226.7899932861328,227.0,226.49000549316406,226.49000549316406,7823
2025-11-12 16:30:00+00:00,226.75,226.94000244140625,226.4600067138672,226.94000244140625,4156
2025-11-12 16:31:00+00:00,226.7050018310547,226.97000122070312,226.61000061035156,226.61000061035156,5896
2025-11-12 16:32:00+00:00,227.1999969482422,227.1999969482422,226.6199951171875,226.6199951171875,5607
2025-11-12 16:33:00+00:00,226.7100067138672,227.3300018310547,226.5,227.3000030517578,5930
2025-11-12 16:34:00+00:00,226.5399932861328,226.5399932861328,226.5,226.5399932861328,2736
2025-11-12 16:35:00+00:00,226.91000366210938,226.91000366210938,226.4600067138672,226.4600067138672,1682
2025-11-12 16:36:00+00:00,226.50999450683594,226.73199462890625,226.50999450683594,226.69500732421875,1716
2025-11-12 16:37:00+00:00,227.1999969482422,227.2100067138672,226.69500732421875,226.69500732421875,10368
2025-11-12 16:38:00+00:00,227.0449981689453,227.27000427246094,226.97999572753906,227.27000427246094,4726
2025-11-12 16:39:00+00:00,227.0,227.06500244140625,227.0,227.06500244140625,1355
2025-11-12 16:40:00+00:00,226.53500366210938,226.9250030517578,226.4199981689453,226.9250030517578,7299
2025-11-12 16:41:00+00:00,226.5850067138672,226.5850067138672,226.5850067138672,226.5850067138672,868
2025-11-12 16:42:00+00:00,226.64500427246094,226.8000030517578,226.5,226.5,2061
2025-11-12 16:43:00+00:00,226.4250030517578,226.8000030517578,226.4250030517578,226.8000030517578,1616
2025-11-12 16:44:00+00:00,225.86500549316406,226.53030395507812,225.66000366210938,226.53030395507812,7665
2025-11-12 16:45:00+00:00,226.0449981689453,226.07000732421875,225.92999267578125,225.92999267578125,2183
2025-11-12 16:46:00+00:00,225.8300018310547,226.0449981689453,225.7100067138672,226.0449981689453,2599
2025-11-12 16:47:00+00:00,225.36000061035156,225.61000061035156,225.2100067138672,225.61000061035156,6941
2025-11-12 16:48:00+00:00,225.05999755859375,225.38999938964844,224.8800048828125,225.38999938964844,10262
2025-11-12 16:49:00+00:00,225.43499755859375,225.47999572753906,225.0449981689453,225.0449981689453,3207
2025-11-12 16:50:00+00:00,225.48500061035156,225.60000610351562,225.22000122070312,225.41000366210938,3468
2025-11-12 16:51:00+00:00,225.64999389648438,225.66000366210938,225.5,225.5,1639
2025-11-12 16:52:00+00:00,225.66000366210938,225.66000366210938,225.6300048828125,225.6300048828125,1196
2025-11-12 16:53:00+00:00,225.4550018310547,225.66000366210938,225.39500427246094,225.66000366210938,1790
2025-11-12 16:54:00+00:00,225.86000061035156,225.86000061035156,225.69000244140625,225.6999969482422,1780
2025-11-12 16:55:00+00:00,225.63999938964844,225.6999969482422,225.63999938964844,225.6999969482422,465
2025-11-12 16:56:00+00:00,225.9250030517578,225.9250030517578,225.6699981689453,225.6699981689453,2057
2025-11-12 16:57:00+00:00,226.0850067138672,226.1300048828125,225.94000244140625,225.94000244140625,1183
2025-11-12 16:58:00+00:00,225.72000122070312,225.92999267578125,225.57000732421875,225.92999267578125,5820
2025-11-12 16:59:00+00:00,225.92999267578125,225.92999267578125,225.72999572753906,225.72999572753906,722
2025-11-12 17:00:00+00:00,225.9250030517578,226.11000061035156,225.7989959716797,225.7989959716797,1647
2025-11-12 17:01:00+00:00,225.85000610351562,225.85000610351562,225.85000610351562,225.85000610351562,250
2025-11-12 17:02:00+00:00,225.55999755859375,226.07000732421875,225.3800048828125,225.91000366210938,7027
2025-11-12 17:03:00+00:00,225.71499633789062,225.74000549316406,225.5399932861328,225.55999755859375,5736
2025-11-12 17:04:00+00:00,225.9250030517578,225.9250030517578,225.7899932861328,225.7899932861328,1966
2025-11-12 17:05:00+00:00,226.4949951171875,226.4949951171875,225.96499633789062,226.10000610351562,4547
2025-11-12 17:06:00+00:00,226.7100067138672,226.78729248046875,226.32000732421875,226.44000244140625,3408
2025-11-12 17:07:00+00:00,226.56500244140625,226.7550048828125,226.41000366210938,226.61000061035156,2606
2025-11-12 17:08:00+00:00,226.21499633789062,226.91000366210938,226.21499633789062,226.66000366210938,4732
2025-11-12 17:09:00+00:00,226.67999267578125,226.9600067138672,226.41000366210938,226.41000366210938,11204
2025-11-12 17:10:00+00:00,225.88999938964844,226.56500244140625,225.88999938964844,226.56500244140625,2624
2025-11-12 17:11:00+00:00,225.75999450683594,226.0,225.6649932861328,225.97000122070312,1703
2025-11-12 17:12:00+00:00,225.75,225.75,225.74600219726562,225.74600219726562,645
2025-11-12 17:13:00+00:00,225.71060180664062,225.75,225.71060180664062,225.75,3577
2025-11-12 17:14:00+00:00,226.0749969482422,226.11000061035156,225.9250030517578,225.9499969482422,2996
2025-11-12 17:15:00+00:00,226.49000549316406,226.52000427246094,226.2050018310547,226.30999755859375,2190
2025-11-12 17:16:00+00:00,226.0850067138672,226.4550018310547,226.0850067138672,226.4550018310547,2265
2025-11-12 17:17:00+00:00,225.2476043701172,225.88999938964844,225.2476043701172,225.88999938964844,8226
2025-11-12 17:18:00+00:00,225.26499938964844,225.44000244140625,225.15420532226562,225.44000244140625,2478
2025-11-12 17:19:00+00:00,225.4600067138672,225.4600067138672,225.4600067138672,225.4600067138672,1036
2025-11-12 17:20:00+00:00,225.43499755859375,225.43499755859375,225.25,225.25,775
2025-11-12 17:21:00+00:00,225.8800048828125,225.8800048828125,225.5,225.52000427246094,2263
2025-11-12 17:22:00+00:00,225.80999755859375,226.11000061035156,225.64500427246094,225.8800048828125,3329
2025-11-12 17:23:00+00:00,225.8000030517578,225.8800048828125,225.69500732421875,225.69500732421875,1808
2025-11-12 17:24:00+00:00,225.9600067138672,225.9600067138672,225.74000549316406,225.74000549316406,831
2025-11-12 17:25:00+00:00,225.9149932861328,225.9149932861328,225.91000366210938,225.91000366210938,1183
2025-11-12 17:26:00+00:00,225.91000366210938,225.91000366210938,225.71499633789062,225.7532958984375,3634
2025-11-12 17:27:00+00:00,225.7949981689453,225.91810607910156,225.60000610351562,225.8350067138672,1418
2025-11-12 17:28:00+00:00,225.80499267578125,225.80499267578125,225.52549743652344,225.52549743652344,3440
2025-11-12 17:29:00+00:00,225.61500549316406,225.8300018310547,225.47999572753906,225.80499267578125,7911
2025-11-12 17:30:00+00:00,225.6020050048828,225.61500549316406,225.6020050048828,225.61500549316406,938
2025-11-12 17:31:00+00:00,225.0,225.82000732421875,225.0,225.6699981689453,12165
2025-11-12 17:32:00+00:00,225.00999450683594,225.00999450683594,224.75390625,224.8800048828125,3825
2025-11-12 17:33:00+00:00,224.94000244140625,224.94000244140625,224.7100067138672,224.88999938964844,3120
2025-11-12 17:34:00+00:00,225.0,225.10000610351562,224.9250030517578,225.0,6071
2025-11-12 17:35:00+00:00,224.89500427246094,225.13380432128906,224.75,225.13380432128906,3321
2025-11-12 17:36:00+00:00,224.89500427246094,224.91050720214844,224.69000244140625,224.91050720214844,1444
2025-11-12 17:37:00+00:00,225.32000732421875,225.41000366210938,224.97999572753906,224.99000549316406,17032
2025-11-12 17:38:00+00:00,225.31500244140625,225.31500244140625,225.31500244140625,225.31500244140625,775
2025-11-12 17:39:00+00:00,225.32000732421875,225.32000732421875,225.31500244140625,225.31500244140625,1794
2025-11-12 17:40:00+00:00,226.0399932861328,226.07000732421875,225.51499938964844,225.55499267578125,9411
2025-11-12 17:41:00+00:00,226.1999969482422,226.1999969482422,225.85000610351562,225.85000610351562,4336
2025-11-12 17:42:00+00:00,225.5800018310547,226.23989868164062,225.5800018310547,226.16000366210938,4932
2025-11-12 17:43:00+00:00,225.55990600585938,225.7100067138672,225.02999877929688,225.7100067138672,2644
2025-11-12 17:44:00+00:00,225.2100067138672,225.21499633789062,225.1999969482422,225.1999969482422,1305
2025-11-12 17:45:00+00:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,261
2025-11-12 17:46:00+00:00,225.0449981689453,225.3699951171875,224.9499969482422,225.1999969482422,10757
2025-11-12 17:47:00+00:00,225.2100067138672,225.3699951171875,225.02999877929688,225.0449981689453,8355
2025-11-12 17:48:00+00:00,224.83999633789062,225.35000610351562,224.83999633789062,225.27499389648438,2264
2025-11-12 17:49:00+00:00,224.69000244140625,224.74000549316406,224.4600067138672,224.74000549316406,3467
2025-11-12 17:50:00+00:00,224.38499450683594,224.47999572753906,224.24000549316406,224.24009704589844,5045
2025-11-12 17:51:00+00:00,224.625,224.63999938964844,224.50999450683594,224.5800018310547,3461
2025-11-12 17:52:00+00:00,224.9199981689453,224.9499969482422,224.625,224.625,2923
2025-11-12 17:53:00+00:00,225.1999969482422,225.1999969482422,225.0800018310547,225.1199951171875,1000
2025-11-12 17:54:00+00:00,224.80499267578125,224.89999389648438,224.74000549316406,224.89999389648438,2356
2025-11-12 17:55:00+00:00,224.51100158691406,224.75,224.50999450683594,224.50999450683594,1955
2025-11-12 17:56:00+00:00,224.9149932861328,224.9149932861328,224.9149932861328,224.9149932861328,649
2025-11-12 17:57:00+00:00,224.94500732421875,225.14520263671875,224.94500732421875,225.08999633789062,1758
2025-11-12 17:58:00+00:00,225.22000122070312,225.36000061035156,224.8804931640625,224.8804931640625,2923
2025-11-12 17:59:00+00:00,225.39999389648438,225.39999389648438,225.24000549316406,225.25100708007812,2752
2025-11-12 18:00:00+00:00,225.51499938964844,225.54600524902344,225.4499969482422,225.5,1553
2025-11-12 18:01:00+00:00,225.5,225.69000244140625,225.4550018310547,225.63999938964844,2532
2025-11-12 18:02:00+00:00,225.36500549316406,225.5399932861328,225.33999633789062,225.47500610351562,3663
2025-11-12 18:03:00+00:00,225.88999938964844,225.97000122070312,225.33749389648438,225.36500549316406,41554
2025-11-12 18:04:00+00:00,225.86000061035156,226.02000427246094,225.67779541015625,226.02000427246094,1775
2025-11-12 18:05:00+00:00,225.99000549316406,226.0,225.71499633789062,225.72999572753906,1388
2025-11-12 18:06:00+00:00,226.0198974609375,226.0198974609375,225.57000732421875,225.72000122070312,1439
2025-11-12 18:07:00+00:00,226.23500061035156,226.35000610351562,225.89999389648438,226.02000427246094,10471
2025-11-12 18:08:00+00:00,226.39999389648438,226.67999267578125,226.22500610351562,226.22500610351562,6192
2025-11-12 18:09:00+00:00,225.99000549316406,226.24000549316406,225.99000549316406,226.22999572753906,3484
2025-11-12 18:10:00+00:00,226.16700744628906,226.3000030517578,226.16000366210938,226.24000549316406,2854
2025-11-12 18:11:00+00:00,225.75999450683594,226.17999267578125,225.75,226.16009521484375,4837
2025-11-12 18:12:00+00:00,226.11000061035156,226.11000061035156,225.85000610351562,225.97999572753906,1300
2025-11-12 18:13:00+00:00,226.25999450683594,226.25999450683594,226.0850067138672,226.09500122070312,2900
2025-11-12 18:14:00+00:00,226.47000122070312,226.47000122070312,226.08999633789062,226.08999633789062,3263
2025-11-12 18:15:00+00:00,226.6999969482422,226.6999969482422,226.1876983642578,226.47000122070312,2129
2025-11-12 18:16:00+00:00,226.61000061035156,226.64999389648438,226.3988037109375,226.64999389648438,1737
2025-11-12 18:17:00+00:00,226.73500061035156,227.08999633789062,226.48390197753906,226.67999267578125,20353
2025-11-12 18:18:00+00:00,226.52000427246094,226.82000732421875,226.5,226.73500061035156,5321
2025-11-12 18:19:00+00:00,226.46499633789062,226.52000427246094,226.1999969482422,226.52000427246094,6865
2025-11-12 18:20:00+00:00,226.1300048828125,226.46499633789062,226.1300048828125,226.46499633789062,5979
2025-11-12 18:21:00+00:00,226.1199951171875,226.1300048828125,226.1199951171875,226.1300048828125,1992
