Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Datetime,,,,,
2025-11-12 16:08:00+00:00,139.67999267578125,139.9199981689453,139.60009765625,139.9199981689453,5435
2025-11-12 16:09:00+00:00,139.68499755859375,139.6999969482422,139.6300048828125,139.6699981689453,3398
2025-11-12 16:10:00+00:00,139.3800048828125,139.69000244140625,139.3800048828125,139.69000244140625,14460
2025-11-12 16:11:00+00:00,139.1199951171875,139.36000061035156,139.05999755859375,139.36000061035156,5696
2025-11-12 16:12:00+00:00,139.3000030517578,139.31500244140625,138.89999389648438,139.0399932861328,34418
2025-11-12 16:13:00+00:00,139.47000122070312,139.49000549316406,139.2899932861328,139.3699951171875,11462
2025-11-12 16:14:00+00:00,139.60000610351562,139.60499572753906,139.50999450683594,139.55999755859375,9250
2025-11-12 16:15:00+00:00,139.85499572753906,139.9250030517578,139.64999389648438,139.67999267578125,14903
2025-11-12 16:16:00+00:00,139.90499877929688,139.91000366210938,139.82000732421875,139.89999389648438,2126
2025-11-12 16:17:00+00:00,139.97000122070312,139.97000122070312,139.9199981689453,139.9199981689453,401
2025-11-12 16:18:00+00:00,140.00999450683594,140.00999450683594,139.9600067138672,139.99000549316406,2768
2025-11-12 16:19:00+00:00,139.8800048828125,140.05999755859375,139.86000061035156,139.98500061035156,12944
2025-11-12 16:20:00+00:00,139.85000610351562,139.88499450683594,139.8300018310547,139.8303985595703,1831
2025-11-12 16:21:00+00:00,139.97999572753906,139.97999572753906,139.8800048828125,139.88499450683594,2650
2025-11-12 16:22:00+00:00,139.83999633789062,140.02499389648438,139.83999633789062,139.91000366210938,6955
2025-11-12 16:23:00+00:00,139.75,139.86000061035156,139.75,139.86000061035156,1972
2025-11-12 16:24:00+00:00,139.6699981689453,139.72000122070312,139.58999633789062,139.72000122070312,2027
2025-11-12 16:25:00+00:00,139.6999969482422,139.74000549316406,139.63999938964844,139.63999938964844,11063
2025-11-12 16:26:00+00:00,139.64500427246094,139.6999969482422,139.63999938964844,139.69000244140625,5988
2025-11-12 16:27:00+00:00,139.57000732421875,139.6699981689453,139.52000427246094,139.64500427246094,16270
2025-11-12 16:28:00+00:00,139.5,139.53500366210938,139.44720458984375,139.49000549316406,2669
2025-11-12 16:29:00+00:00,139.33999633789062,139.5,139.33999633789062,139.5,1637
2025-11-12 16:30:00+00:00,139.3300018310547,139.3300018310547,139.22999572753906,139.25,7376
2025-11-12 16:31:00+00:00,139.3699951171875,139.44000244140625,139.3699951171875,139.3800048828125,1883
2025-11-12 16:32:00+00:00,139.4199981689453,139.4199981689453,139.30999755859375,139.30999755859375,2425
2025-11-12 16:33:00+00:00,139.22999572753906,139.34500122070312,139.22999572753906,139.34500122070312,1505
2025-11-12 16:34:00+00:00,139.28500366210938,139.2949981689453,139.22999572753906,139.22999572753906,2785
2025-11-12 16:35:00+00:00,139.27000427246094,139.27000427246094,139.1699981689453,139.22360229492188,2164
2025-11-12 16:36:00+00:00,139.25999450683594,139.27000427246094,139.2100067138672,139.24000549316406,2680
2025-11-12 16:37:00+00:00,139.40719604492188,139.42999267578125,139.17999267578125,139.17999267578125,5137
2025-11-12 16:38:00+00:00,139.53829956054688,139.53829956054688,139.4199981689453,139.4199981689453,5425
2025-11-12 16:39:00+00:00,139.44000244140625,139.52999877929688,139.44000244140625,139.52999877929688,2550
2025-11-12 16:40:00+00:00,139.5,139.64999389648438,139.41000366210938,139.4199981689453,3035
2025-11-12 16:41:00+00:00,139.44500732421875,139.44500732421875,139.39999389648438,139.39999389648438,2043
2025-11-12 16:42:00+00:00,139.44500732421875,139.44500732421875,139.44500732421875,139.44500732421875,158
2025-11-12 16:43:00+00:00,139.47000122070312,139.52999877929688,139.3699951171875,139.44500732421875,5304
2025-11-12 16:44:00+00:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,1736
2025-11-12 16:45:00+00:00,139.6199951171875,139.6300048828125,139.47000122070312,139.47000122070312,2650
2025-11-12 16:46:00+00:00,139.47000122070312,139.6300048828125,139.47000122070312,139.6300048828125,1465
2025-11-12 16:47:00+00:00,139.55999755859375,139.56300354003906,139.55499267578125,139.55499267578125,1838
2025-11-12 16:48:00+00:00,139.4199981689453,139.57000732421875,139.3000030517578,139.57000732421875,3011
2025-11-12 16:49:00+00:00,139.4149932861328,139.44000244140625,139.3300018310547,139.3699951171875,3007
2025-11-12 16:50:00+00:00,139.38999938964844,139.38999938964844,139.38499450683594,139.38499450683594,1782
2025-11-12 16:51:00+00:00,139.66000366210938,139.66000366210938,139.35000610351562,139.39500427246094,4207
2025-11-12 16:52:00+00:00,139.6300048828125,139.6300048828125,139.57000732421875,139.58999633789062,2103
2025-11-12 16:53:00+00:00,139.6699981689453,139.6699981689453,139.66000366210938,139.66000366210938,890
2025-11-12 16:54:00+00:00,139.6999969482422,139.76800537109375,139.6999969482422,139.76800537109375,1151
2025-11-12 16:55:00+00:00,139.77999877929688,139.77999877929688,139.62010192871094,139.62010192871094,2810
2025-11-12 16:56:00+00:00,139.5800018310547,139.77999877929688,139.5800018310547,139.77499389648438,3179
2025-11-12 16:57:00+00:00,139.63999938964844,139.63999938964844,139.57000732421875,139.6300048828125,2317
2025-11-12 16:58:00+00:00,139.5749969482422,139.6199951171875,139.55999755859375,139.6199951171875,1121
2025-11-12 16:59:00+00:00,139.83999633789062,139.83999633789062,139.5749969482422,139.6699981689453,7864
2025-11-12 17:00:00+00:00,139.79750061035156,139.80999755859375,139.77999877929688,139.80999755859375,2849
2025-11-12 17:01:00+00:00,139.63999938964844,139.8000030517578,139.63999938964844,139.8000030517578,2140
2025-11-12 17:02:00+00:00,139.60000610351562,139.64999389648438,139.60000610351562,139.64999389648438,956
2025-11-12 17:03:00+00:00,139.5126953125,139.60000610351562,139.5126953125,139.5200958251953,1659
2025-11-12 17:04:00+00:00,139.56500244140625,139.5850067138672,139.56500244140625,139.5850067138672,1115
2025-11-12 17:05:00+00:00,139.6300048828125,139.6999053955078,139.61000061035156,139.61000061035156,2108
2025-11-12 17:06:00+00:00,139.6649932861328,139.6999969482422,139.6300048828125,139.6300048828125,1166
2025-11-12 17:07:00+00:00,139.75929260253906,139.75929260253906,139.63999938964844,139.63999938964844,1712
2025-11-12 17:08:00+00:00,139.6649932861328,139.6649932861328,139.6649932861328,139.6649932861328,893
2025-11-12 17:09:00+00:00,139.72000122070312,139.77000427246094,139.68960571289062,139.68960571289062,3673
2025-11-12 17:10:00+00:00,139.63999938964844,139.72000122070312,139.63999938964844,139.72000122070312,1541
2025-11-12 17:11:00+00:00,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,675
2025-11-12 17:12:00+00:00,139.7100067138672,139.75,139.7100067138672,139.75,1643
2025-11-12 17:13:00+00:00,139.7899932861328,139.7899932861328,139.7429962158203,139.7429962158203,445
2025-11-12 17:14:00+00:00,139.6999969482422,139.82000732421875,139.64999389648438,139.82000732421875,2242
2025-11-12 17:15:00+00:00,139.68499755859375,139.74000549316406,139.67999267578125,139.67999267578125,2658
2025-11-12 17:16:00+00:00,139.68499755859375,139.72999572753906,139.5800018310547,139.67999267578125,3774
2025-11-12 17:17:00+00:00,139.61000061035156,139.75,139.61000061035156,139.75,1848
2025-11-12 17:18:00+00:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,564
2025-11-12 17:19:00+00:00,139.7299041748047,139.7299041748047,139.6199951171875,139.6199951171875,2899
2025-11-12 17:20:00+00:00,139.86000061035156,139.8800048828125,139.72000122070312,139.72999572753906,4264
2025-11-12 17:21:00+00:00,139.90499877929688,139.98989868164062,139.85000610351562,139.86000061035156,8591
2025-11-12 17:22:00+00:00,139.74000549316406,139.83705139160156,139.6699981689453,139.8300018310547,2240
2025-11-12 17:23:00+00:00,139.6199951171875,139.7375030517578,139.6199951171875,139.7375030517578,4696
2025-11-12 17:24:00+00:00,139.7899932861328,139.7899932861328,139.75999450683594,139.75999450683594,1204
2025-11-12 17:25:00+00:00,139.6999969482422,139.71499633789062,139.6999969482422,139.7100067138672,803
2025-11-12 17:26:00+00:00,139.64500427246094,139.7100067138672,139.61000061035156,139.6999969482422,1646
2025-11-12 17:27:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,958
2025-11-12 17:28:00+00:00,139.8199005126953,139.8199005126953,139.68499755859375,139.75,3006
2025-11-12 17:29:00+00:00,139.69000244140625,139.69000244140625,139.67999267578125,139.69000244140625,1352
2025-11-12 17:30:00+00:00,139.6999969482422,139.70249938964844,139.6999969482422,139.70249938964844,539
2025-11-12 17:31:00+00:00,139.64999389648438,139.68350219726562,139.57000732421875,139.63999938964844,1748
2025-11-12 17:32:00+00:00,139.63999938964844,139.6645050048828,139.63999938964844,139.6645050048828,1300
2025-11-12 17:33:00+00:00,139.63999938964844,139.72000122070312,139.63999938964844,139.63999938964844,1995
2025-11-12 17:34:00+00:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,1391
2025-11-12 17:35:00+00:00,139.67999267578125,139.74000549316406,139.60000610351562,139.60000610351562,2316
2025-11-12 17:36:00+00:00,139.77000427246094,139.77000427246094,139.72500610351562,139.72999572753906,3706
2025-11-12 17:37:00+00:00,139.77000427246094,139.8000030517578,139.77000427246094,139.8000030517578,848
2025-11-12 17:38:00+00:00,139.75,139.7949981689453,139.75,139.7949981689453,1645
2025-11-12 17:39:00+00:00,139.66000366210938,139.77499389648438,139.63999938964844,139.77499389648438,3648
2025-11-12 17:40:00+00:00,139.6300048828125,139.6750030517578,139.6300048828125,139.6699981689453,1228
2025-11-12 17:41:00+00:00,139.57000732421875,139.66000366210938,139.57000732421875,139.6300048828125,1377
2025-11-12 17:42:00+00:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,1177
2025-11-12 17:43:00+00:00,139.5,139.5800018310547,139.5,139.5800018310547,1932
2025-11-12 17:44:00+00:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,794
2025-11-12 17:45:00+00:00,139.5800018310547,139.61000061035156,139.539306640625,139.61000061035156,1712
2025-11-12 17:46:00+00:00,139.60499572753906,139.66000366210938,139.5850067138672,139.597900390625,2191
2025-11-12 17:47:00+00:00,139.57000732421875,139.60000610351562,139.5500030517578,139.5500030517578,2234
2025-11-12 17:48:00+00:00,139.61000061035156,139.61000061035156,139.55999755859375,139.55999755859375,2989
2025-11-12 17:49:00+00:00,139.6999969482422,139.6999969482422,139.63999938964844,139.63999938964844,2827
2025-11-12 17:50:00+00:00,139.48500061035156,139.64999389648438,139.48500061035156,139.64999389648438,3764
2025-11-12 17:51:00+00:00,139.5850067138672,139.5850067138672,139.5500030517578,139.5500030517578,1156
2025-11-12 17:52:00+00:00,139.57000732421875,139.67999267578125,139.57000732421875,139.64999389648438,2424
2025-11-12 17:53:00+00:00,139.6300048828125,139.6300048828125,139.5850067138672,139.5850067138672,1598
2025-11-12 17:54:00+00:00,139.72999572753906,139.72999572753906,139.63999938964844,139.63999938964844,1249
2025-11-12 17:55:00+00:00,139.80999755859375,139.80999755859375,139.72999572753906,139.72999572753906,1315
2025-11-12 17:56:00+00:00,139.66000366210938,139.75999450683594,139.66000366210938,139.75999450683594,1114
2025-11-12 17:57:00+00:00,139.6199951171875,139.75999450683594,139.5717010498047,139.69000244140625,1653
2025-11-12 17:58:00+00:00,139.71499633789062,139.72000122070312,139.61000061035156,139.63999938964844,1599
2025-11-12 17:59:00+00:00,139.71499633789062,139.72000122070312,139.71499633789062,139.72000122070312,1152
2025-11-12 18:00:00+00:00,139.7100067138672,139.7100067138672,139.7100067138672,139.7100067138672,742
2025-11-12 18:01:00+00:00,139.6999969482422,139.6999969482422,139.69000244140625,139.6999969482422,859
2025-11-12 18:02:00+00:00,139.74000549316406,139.8699951171875,139.67999267578125,139.7899932861328,3368
2025-11-12 18:03:00+00:00,139.50999450683594,139.7001953125,139.50999450683594,139.66000366210938,2324
2025-11-12 18:04:00+00:00,139.6300048828125,139.6300048828125,139.57000732421875,139.57000732421875,1068
2025-11-12 18:05:00+00:00,139.5800018310547,139.6199951171875,139.5500030517578,139.6199951171875,1245
2025-11-12 18:06:00+00:00,139.6074981689453,139.63999938964844,139.5749969482422,139.5749969482422,2292
2025-11-12 18:07:00+00:00,139.47999572753906,139.6300048828125,139.47000122070312,139.6300048828125,2522
2025-11-12 18:08:00+00:00,139.5399932861328,139.5399932861328,139.50999450683594,139.50999450683594,1065
2025-11-12 18:09:00+00:00,139.47999572753906,139.5399932861328,139.47000122070312,139.5399932861328,1432
2025-11-12 18:10:00+00:00,139.4600067138672,139.4600067138672,139.4499969482422,139.4499969482422,2043
2025-11-12 18:11:00+00:00,139.34500122070312,139.3699951171875,139.32000732421875,139.3699951171875,1528
2025-11-12 18:12:00+00:00,139.34500122070312,139.39999389648438,139.34500122070312,139.39999389648438,2078
2025-11-12 18:13:00+00:00,139.47500610351562,139.49000549316406,139.47000122070312,139.47000122070312,1582
2025-11-12 18:14:00+00:00,139.55499267578125,139.58999633789062,139.52499389648438,139.55999755859375,2298
2025-11-12 18:15:00+00:00,139.55499267578125,139.55499267578125,139.55499267578125,139.55499267578125,716
2025-11-12 18:16:00+00:00,139.55499267578125,139.56500244140625,139.5,139.55499267578125,2259
2025-11-12 18:17:00+00:00,139.47000122070312,139.47999572753906,139.47000122070312,139.47999572753906,692
2025-11-12 18:18:00+00:00,139.49000549316406,139.4949951171875,139.49000549316406,139.49000549316406,1026
2025-11-12 18:19:00+00:00,139.4949951171875,139.51199340820312,139.4949951171875,139.51199340820312,2045
2025-11-12 18:20:00+00:00,139.3300018310547,139.44500732421875,139.3300018310547,139.44500732421875,716
2025-11-12 18:21:00+00:00,139.47030639648438,139.47030639648438,139.34500122070312,139.34500122070312,939
2025-11-12 18:22:00+00:00,139.25360107421875,139.3300018310547,139.25360107421875,139.3300018310547,1337
2025-11-12 18:23:00+00:00,139.25999450683594,139.30999755859375,139.25,139.30999755859375,1387
2025-11-12 18:24:00+00:00,139.3730010986328,139.3730010986328,139.30999755859375,139.30999755859375,2521
2025-11-12 18:25:00+00:00,139.38999938964844,139.44000244140625,139.35000610351562,139.35000610351562,5413
2025-11-12 18:26:00+00:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,743
2025-11-12 18:27:00+00:00,139.25,139.34500122070312,139.25,139.3300018310547,2374
2025-11-12 18:28:00+00:00,139.3249969482422,139.33999633789062,139.22999572753906,139.27749633789062,7865
2025-11-12 18:29:00+00:00,139.3300018310547,139.3300018310547,139.2550048828125,139.25999450683594,1119
2025-11-12 18:30:00+00:00,139.4600067138672,139.47000122070312,139.3350067138672,139.3350067138672,3153
2025-11-12 18:31:00+00:00,139.39999389648438,139.476806640625,139.39999389648438,139.4600067138672,1359
2025-11-12 18:32:00+00:00,139.4499969482422,139.4550018310547,139.39999389648438,139.4550018310547,1615
2025-11-12 18:33:00+00:00,139.52000427246094,139.52499389648438,139.4550018310547,139.49000549316406,2198
2025-11-12 18:34:00+00:00,139.44000244140625,139.5399932861328,139.44000244140625,139.49000549316406,2198
2025-11-12 18:35:00+00:00,139.47000122070312,139.47000122070312,139.41000366210938,139.47000122070312,1084
2025-11-12 18:36:00+00:00,139.47999572753906,139.47999572753906,139.4499969482422,139.4499969482422,1065
2025-11-12 18:37:00+00:00,139.32000732421875,139.4199981689453,139.30999755859375,139.41000366210938,3722
2025-11-12 18:38:00+00:00,139.48989868164062,139.48989868164062,139.39999389648438,139.39999389648438,1484
2025-11-12 18:39:00+00:00,139.49000549316406,139.52000427246094,139.4149932861328,139.41700744628906,3003
2025-11-12 18:40:00+00:00,139.58999633789062,139.60000610351562,139.5500030517578,139.57000732421875,2723
2025-11-12 18:41:00+00:00,139.42999267578125,139.5800018310547,139.42999267578125,139.5800018310547,2967
2025-11-12 18:42:00+00:00,139.42999267578125,139.5,139.4149932861328,139.5,2150
2025-11-12 18:43:00+00:00,139.44000244140625,139.5,139.3800048828125,139.47000122070312,1796
2025-11-12 18:44:00+00:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,948
2025-11-12 18:45:00+00:00,139.44000244140625,139.47999572753906,139.41000366210938,139.41000366210938,4471
2025-11-12 18:46:00+00:00,139.36419677734375,139.42999267578125,139.36419677734375,139.42999267578125,1025
2025-11-12 18:47:00+00:00,139.30999755859375,139.39999389648438,139.30999755859375,139.35000610351562,1854
2025-11-12 18:48:00+00:00,139.36000061035156,139.36500549316406,139.36000061035156,139.36500549316406,1200
2025-11-12 18:49:00+00:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,1462
2025-11-12 18:50:00+00:00,139.25999450683594,139.3300018310547,139.2449951171875,139.3300018310547,1646
