Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-12 16:14:00+00:00,89.7699966430664,89.7750015258789,89.65499877929688,89.65499877929688,5192
2025-11-12 16:15:00+00:00,89.77999877929688,89.83999633789062,89.77999877929688,89.80000305175781,7587
2025-11-12 16:16:00+00:00,89.77739715576172,89.81999969482422,89.7699966430664,89.81420135498047,4630
2025-11-12 16:17:00+00:00,89.82749938964844,89.83000183105469,89.7750015258789,89.7750015258789,1973
2025-11-12 16:18:00+00:00,89.8550033569336,89.87000274658203,89.83000183105469,89.83000183105469,2701
2025-11-12 16:19:00+00:00,89.875,89.88999938964844,89.86000061035156,89.87989807128906,5028
2025-11-12 16:20:00+00:00,89.88999938964844,89.94000244140625,89.83999633789062,89.83999633789062,6366
2025-11-12 16:21:00+00:00,89.94000244140625,89.94000244140625,89.88999938964844,89.90499877929688,4297
2025-11-12 16:22:00+00:00,89.87000274658203,89.91000366210938,89.86499786376953,89.9000015258789,10015
2025-11-12 16:23:00+00:00,89.86000061035156,89.88999938964844,89.81060028076172,89.88999938964844,5489
2025-11-12 16:24:00+00:00,89.77999877929688,89.83999633789062,89.75,89.83499908447266,6405
2025-11-12 16:25:00+00:00,89.81199645996094,89.83999633789062,89.79000091552734,89.80000305175781,6733
2025-11-12 16:26:00+00:00,89.72000122070312,89.83000183105469,89.69999694824219,89.80999755859375,5862
2025-11-12 16:27:00+00:00,89.73999786376953,89.73999786376953,89.67330169677734,89.69000244140625,8478
2025-11-12 16:28:00+00:00,89.70999908447266,89.75,89.69999694824219,89.71040344238281,7271
2025-11-12 16:29:00+00:00,89.5,89.69000244140625,89.48999786376953,89.69000244140625,20411
2025-11-12 16:30:00+00:00,89.62999725341797,89.62999725341797,89.5,89.5199966430664,10297
2025-11-12 16:31:00+00:00,89.58000183105469,89.66999816894531,89.58000183105469,89.63999938964844,5596
2025-11-12 16:32:00+00:00,89.62999725341797,89.68000030517578,89.56999969482422,89.58999633789062,8847
2025-11-12 16:33:00+00:00,89.6270980834961,89.6500015258789,89.58000183105469,89.63500213623047,6587
2025-11-12 16:34:00+00:00,89.55999755859375,89.6050033569336,89.55999755859375,89.6050033569336,8086
2025-11-12 16:35:00+00:00,89.57990264892578,89.61000061035156,89.5,89.58499908447266,14962
2025-11-12 16:36:00+00:00,89.62000274658203,89.63999938964844,89.55000305175781,89.55000305175781,7689
2025-11-12 16:37:00+00:00,89.6449966430664,89.72000122070312,89.62570190429688,89.62999725341797,10266
2025-11-12 16:38:00+00:00,89.67240142822266,89.69000244140625,89.63999938964844,89.6449966430664,4175
2025-11-12 16:39:00+00:00,89.6500015258789,89.69000244140625,89.63999938964844,89.69000244140625,10245
2025-11-12 16:40:00+00:00,89.69999694824219,89.69999694824219,89.66000366210938,89.66000366210938,8436
2025-11-12 16:41:00+00:00,89.65499877929688,89.68499755859375,89.6500015258789,89.68000030517578,7794
2025-11-12 16:42:00+00:00,89.6050033569336,89.66999816894531,89.55999755859375,89.65499877929688,14097
2025-11-12 16:43:00+00:00,89.66000366210938,89.66000366210938,89.58000183105469,89.61000061035156,6735
2025-11-12 16:44:00+00:00,89.61000061035156,89.69999694824219,89.61000061035156,89.68000030517578,5404
2025-11-12 16:45:00+00:00,89.70999908447266,89.75,89.6500015258789,89.6500015258789,7229
2025-11-12 16:46:00+00:00,89.66999816894531,89.7249984741211,89.65499877929688,89.72000122070312,3979
2025-11-12 16:47:00+00:00,89.69999694824219,89.7300033569336,89.6500015258789,89.6500015258789,5311
2025-11-12 16:48:00+00:00,89.70500183105469,89.70999908447266,89.66010284423828,89.69999694824219,8183
2025-11-12 16:49:00+00:00,89.66999816894531,89.69249725341797,89.62000274658203,89.68499755859375,4594
2025-11-12 16:50:00+00:00,89.6500015258789,89.66000366210938,89.62000274658203,89.62999725341797,6109
2025-11-12 16:51:00+00:00,89.80999755859375,89.81999969482422,89.66000366210938,89.66500091552734,32371
2025-11-12 16:52:00+00:00,89.81999969482422,89.83000183105469,89.76000213623047,89.80500030517578,7271
2025-11-12 16:53:00+00:00,89.80000305175781,89.80999755859375,89.80000305175781,89.80999755859375,2434
2025-11-12 16:54:00+00:00,89.79000091552734,89.81999969482422,89.77999877929688,89.81999969482422,3963
2025-11-12 16:55:00+00:00,89.7750015258789,89.78500366210938,89.7699966430664,89.78500366210938,3903
2025-11-12 16:56:00+00:00,89.7699966430664,89.80989837646484,89.76000213623047,89.80000305175781,4047
2025-11-12 16:57:00+00:00,89.73999786376953,89.77999877929688,89.73999786376953,89.77999877929688,4943
2025-11-12 16:58:00+00:00,89.79000091552734,89.80999755859375,89.71080017089844,89.73999786376953,18495
2025-11-12 16:59:00+00:00,89.73999786376953,89.79000091552734,89.73999786376953,89.79000091552734,12198
2025-11-12 17:00:00+00:00,89.80000305175781,89.80000305175781,89.76000213623047,89.76000213623047,7991
2025-11-12 17:01:00+00:00,89.79000091552734,89.80000305175781,89.73999786376953,89.77999877929688,9219
2025-11-12 17:02:00+00:00,89.7300033569336,89.79499816894531,89.7300033569336,89.79499816894531,4985
2025-11-12 17:03:00+00:00,89.70999908447266,89.73249816894531,89.69999694824219,89.71649932861328,9974
2025-11-12 17:04:00+00:00,89.66680145263672,89.69999694824219,89.65010070800781,89.69000244140625,6549
2025-11-12 17:05:00+00:00,89.70999908447266,89.70999908447266,89.66999816894531,89.68000030517578,4846
2025-11-12 17:06:00+00:00,89.68000030517578,89.69000244140625,89.66999816894531,89.69000244140625,3264
2025-11-12 17:07:00+00:00,89.66999816894531,89.68000030517578,89.6500015258789,89.68000030517578,4163
2025-11-12 17:08:00+00:00,89.68499755859375,89.69000244140625,89.6500015258789,89.6500015258789,4144
2025-11-12 17:09:00+00:00,89.69999694824219,89.73999786376953,89.69999694824219,89.69999694824219,5517
2025-11-12 17:10:00+00:00,89.66000366210938,89.68000030517578,89.63500213623047,89.68000030517578,4788
2025-11-12 17:11:00+00:00,89.67980194091797,89.68000030517578,89.65499877929688,89.65499877929688,2987
2025-11-12 17:12:00+00:00,89.67449951171875,89.68000030517578,89.6449966430664,89.6500015258789,6146
2025-11-12 17:13:00+00:00,89.66999816894531,89.69000244140625,89.63999938964844,89.63999938964844,4939
2025-11-12 17:14:00+00:00,89.61000061035156,89.6875991821289,89.59500122070312,89.65519714355469,10887
2025-11-12 17:15:00+00:00,89.66999816894531,89.69999694824219,89.62000274658203,89.62000274658203,7839
2025-11-12 17:16:00+00:00,89.70960235595703,89.70960235595703,89.6500015258789,89.66000366210938,4695
2025-11-12 17:17:00+00:00,89.63500213623047,89.70999908447266,89.62000274658203,89.70999908447266,7655
2025-11-12 17:18:00+00:00,89.6500015258789,89.66000366210938,89.63500213623047,89.63500213623047,4196
2025-11-12 17:19:00+00:00,89.68000030517578,89.68000030517578,89.63999938964844,89.6500015258789,6887
2025-11-12 17:20:00+00:00,89.66999816894531,89.7300033569336,89.6449966430664,89.68499755859375,9246
2025-11-12 17:21:00+00:00,89.71900177001953,89.72000122070312,89.63999938964844,89.66000366210938,9337
2025-11-12 17:22:00+00:00,89.66999816894531,89.7300033569336,89.66999816894531,89.7300033569336,4982
2025-11-12 17:23:00+00:00,89.63500213623047,89.66500091552734,89.5999984741211,89.66500091552734,6601
2025-11-12 17:24:00+00:00,89.61000061035156,89.63500213623047,89.58000183105469,89.63500213623047,6798
2025-11-12 17:25:00+00:00,89.62999725341797,89.62999725341797,89.59500122070312,89.6050033569336,4567
2025-11-12 17:26:00+00:00,89.62999725341797,89.6500015258789,89.61000061035156,89.63999938964844,10852
2025-11-12 17:27:00+00:00,89.63500213623047,89.6500015258789,89.62000274658203,89.63500213623047,5575
2025-11-12 17:28:00+00:00,89.66999816894531,89.68499755859375,89.63500213623047,89.63500213623047,6675
2025-11-12 17:29:00+00:00,89.68000030517578,89.69000244140625,89.66010284423828,89.68000030517578,2869
2025-11-12 17:30:00+00:00,89.72000122070312,89.75499725341797,89.68000030517578,89.69999694824219,9355
2025-11-12 17:31:00+00:00,89.6500015258789,89.72000122070312,89.6240005493164,89.72000122070312,8555
2025-11-12 17:32:00+00:00,89.66000366210938,89.68000030517578,89.63999938964844,89.68000030517578,5355
2025-11-12 17:33:00+00:00,89.66649627685547,89.66649627685547,89.6500015258789,89.66000366210938,3552
2025-11-12 17:34:00+00:00,89.71499633789062,89.72380065917969,89.66500091552734,89.66500091552734,5696
2025-11-12 17:35:00+00:00,89.72000122070312,89.72000122070312,89.66000366210938,89.69999694824219,6599
2025-11-12 17:36:00+00:00,89.68000030517578,89.7300033569336,89.66999816894531,89.7300033569336,6219
2025-11-12 17:37:00+00:00,89.66999816894531,89.68499755859375,89.63999938964844,89.68000030517578,6554
2025-11-12 17:38:00+00:00,89.66000366210938,89.66999816894531,89.6500015258789,89.66500091552734,3628
2025-11-12 17:39:00+00:00,89.66000366210938,89.69000244140625,89.65499877929688,89.66000366210938,7206
2025-11-12 17:40:00+00:00,89.61499786376953,89.68000030517578,89.61499786376953,89.6500015258789,10161
2025-11-12 17:41:00+00:00,89.5199966430664,89.5999984741211,89.5,89.58000183105469,18111
2025-11-12 17:42:00+00:00,89.58999633789062,89.58999633789062,89.5199966430664,89.54000091552734,12920
2025-11-12 17:43:00+00:00,89.58499908447266,89.62000274658203,89.58499908447266,89.5999984741211,4982
2025-11-12 17:44:00+00:00,89.5999984741211,89.61000061035156,89.56999969482422,89.56999969482422,6249
2025-11-12 17:45:00+00:00,89.66000366210938,89.66000366210938,89.5999984741211,89.5999984741211,6275
2025-11-12 17:46:00+00:00,89.63500213623047,89.66999816894531,89.63500213623047,89.6500015258789,5573
2025-11-12 17:47:00+00:00,89.63500213623047,89.63500213623047,89.62000274658203,89.63500213623047,5671
2025-11-12 17:48:00+00:00,89.6050033569336,89.63999938964844,89.58999633789062,89.63999938964844,10407
2025-11-12 17:49:00+00:00,89.62000274658203,89.62999725341797,89.58999633789062,89.61000061035156,9203
2025-11-12 17:50:00+00:00,89.58000183105469,89.5999984741211,89.53500366210938,89.5999984741211,4822
2025-11-12 17:51:00+00:00,89.63999938964844,89.63999938964844,89.58000183105469,89.58000183105469,3580
2025-11-12 17:52:00+00:00,89.5999984741211,89.66999816894531,89.5999984741211,89.66999816894531,4747
2025-11-12 17:53:00+00:00,89.61000061035156,89.625,89.5999984741211,89.61000061035156,3355
2025-11-12 17:54:00+00:00,89.63999938964844,89.63999938964844,89.58999633789062,89.5999984741211,5778
2025-11-12 17:55:00+00:00,89.72740173339844,89.72740173339844,89.66000366210938,89.66000366210938,5064
2025-11-12 17:56:00+00:00,89.70999908447266,89.71499633789062,89.69000244140625,89.70999908447266,7710
2025-11-12 17:57:00+00:00,89.69000244140625,89.7300033569336,89.69000244140625,89.72000122070312,5843
2025-11-12 17:58:00+00:00,89.72949981689453,89.72949981689453,89.69499969482422,89.69999694824219,2218
2025-11-12 17:59:00+00:00,89.72129821777344,89.73500061035156,89.72000122070312,89.73500061035156,2825
2025-11-12 18:00:00+00:00,89.76499938964844,89.77200317382812,89.73999786376953,89.75,13563
2025-11-12 18:01:00+00:00,89.80000305175781,89.80000305175781,89.70999908447266,89.76000213623047,18749
2025-11-12 18:02:00+00:00,89.8499984741211,89.91000366210938,89.80999755859375,89.81999969482422,11318
2025-11-12 18:03:00+00:00,89.8499984741211,89.8499984741211,89.80999755859375,89.8395004272461,5269
2025-11-12 18:04:00+00:00,89.875,89.875,89.8499984741211,89.8499984741211,2396
2025-11-12 18:05:00+00:00,89.80500030517578,89.875,89.79000091552734,89.875,6863
2025-11-12 18:06:00+00:00,89.8499984741211,89.8499984741211,89.80999755859375,89.81999969482422,4224
2025-11-12 18:07:00+00:00,89.75,89.8499984741211,89.75,89.8499984741211,10403
2025-11-12 18:08:00+00:00,89.79000091552734,89.81999969482422,89.73999786376953,89.75,19114
2025-11-12 18:09:00+00:00,89.75,89.79000091552734,89.72750091552734,89.79000091552734,9053
2025-11-12 18:10:00+00:00,89.7300033569336,89.75,89.70999908447266,89.75,8459
2025-11-12 18:11:00+00:00,89.75499725341797,89.76000213623047,89.7300033569336,89.73999786376953,4489
2025-11-12 18:12:00+00:00,89.74500274658203,89.76000213623047,89.70999908447266,89.76000213623047,5829
2025-11-12 18:13:00+00:00,89.75,89.76000213623047,89.73999786376953,89.73999786376953,2386
2025-11-12 18:14:00+00:00,89.7750015258789,89.77999877929688,89.76499938964844,89.7699966430664,3201
2025-11-12 18:15:00+00:00,89.75499725341797,89.80000305175781,89.73999786376953,89.7750015258789,7782
2025-11-12 18:16:00+00:00,89.82990264892578,89.82990264892578,89.75,89.75,3470
2025-11-12 18:17:00+00:00,89.76000213623047,89.83000183105469,89.76000213623047,89.81500244140625,7986
2025-11-12 18:18:00+00:00,89.76000213623047,89.7699966430664,89.75,89.76499938964844,7992
2025-11-12 18:19:00+00:00,89.77999877929688,89.79000091552734,89.75,89.7699966430664,4333
2025-11-12 18:20:00+00:00,89.74500274658203,89.77999877929688,89.72000122070312,89.77999877929688,6656
2025-11-12 18:21:00+00:00,89.70999908447266,89.75,89.70999908447266,89.74500274658203,4484
2025-11-12 18:22:00+00:00,89.68000030517578,89.70999908447266,89.68000030517578,89.70999908447266,4444
2025-11-12 18:23:00+00:00,89.69509887695312,89.69999694824219,89.68000030517578,89.68000030517578,3690
2025-11-12 18:24:00+00:00,89.76000213623047,89.76000213623047,89.7300033569336,89.7300033569336,1802
2025-11-12 18:25:00+00:00,89.80500030517578,89.80500030517578,89.7699966430664,89.7699966430664,4696
2025-11-12 18:26:00+00:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781,2302
2025-11-12 18:27:00+00:00,89.75,89.80999755859375,89.73999786376953,89.80000305175781,9565
2025-11-12 18:28:00+00:00,89.69999694824219,89.7699966430664,89.69999694824219,89.74500274658203,7681
2025-11-12 18:29:00+00:00,89.74500274658203,89.75,89.69270324707031,89.70999908447266,6755
2025-11-12 18:30:00+00:00,89.83000183105469,89.83000183105469,89.75,89.75,4672
2025-11-12 18:31:00+00:00,89.8499984741211,89.875,89.83999633789062,89.84500122070312,8391
2025-11-12 18:32:00+00:00,89.83499908447266,89.87000274658203,89.83000183105469,89.8499984741211,6791
2025-11-12 18:33:00+00:00,89.9000015258789,89.9000015258789,89.8499984741211,89.8499984741211,2771
2025-11-12 18:34:00+00:00,89.9000015258789,89.9000015258789,89.87999725341797,89.88999938964844,5704
2025-11-12 18:35:00+00:00,89.9000015258789,89.93000030517578,89.87999725341797,89.9000015258789,7672
2025-11-12 18:36:00+00:00,89.88999938964844,89.9000015258789,89.88009643554688,89.9000015258789,4484
2025-11-12 18:37:00+00:00,89.93000030517578,89.93000030517578,89.87999725341797,89.87999725341797,4636
2025-11-12 18:38:00+00:00,89.94000244140625,89.95999908447266,89.93000030517578,89.93000030517578,18575
2025-11-12 18:39:00+00:00,89.95999908447266,89.95999908447266,89.93000030517578,89.9365005493164,4386
2025-11-12 18:40:00+00:00,89.75,89.95999908447266,89.73999786376953,89.95999908447266,87792
2025-11-12 18:41:00+00:00,89.77999877929688,89.77999877929688,89.73999786376953,89.76000213623047,9952
2025-11-12 18:42:00+00:00,89.76000213623047,89.79000091552734,89.74500274658203,89.7699966430664,7929
2025-11-12 18:43:00+00:00,89.7300033569336,89.77999877929688,89.7300033569336,89.74500274658203,6012
2025-11-12 18:44:00+00:00,89.66999816894531,89.70999908447266,89.63500213623047,89.70999908447266,7000
2025-11-12 18:45:00+00:00,89.65499877929688,89.68000030517578,89.65499877929688,89.68000030517578,3976
2025-11-12 18:46:00+00:00,89.59500122070312,89.69000244140625,89.58999633789062,89.66000366210938,13518
2025-11-12 18:47:00+00:00,89.55000305175781,89.59500122070312,89.54869842529297,89.59500122070312,2403
2025-11-12 18:48:00+00:00,89.52999877929688,89.56990051269531,89.52999877929688,89.55000305175781,28414
2025-11-12 18:49:00+00:00,89.55999755859375,89.55999755859375,89.5,89.51000213623047,11949
2025-11-12 18:50:00+00:00,89.53240203857422,89.55500030517578,89.5250015258789,89.55500030517578,2822
2025-11-12 18:51:00+00:00,89.5199966430664,89.56999969482422,89.5199966430664,89.52999877929688,7826
2025-11-12 18:52:00+00:00,89.5999984741211,89.5999984741211,89.53500366210938,89.53500366210938,4387
2025-11-12 18:53:00+00:00,89.58999633789062,89.61000061035156,89.56999969482422,89.59500122070312,5003
2025-11-12 18:54:00+00:00,89.62999725341797,89.62999725341797,89.62000274658203,89.62000274658203,1606
2025-11-12 18:55:00+00:00,89.61000061035156,89.62989807128906,89.5999984741211,89.62000274658203,2952
2025-11-12 18:56:00+00:00,89.56999969482422,89.62000274658203,89.55999755859375,89.60099792480469,9421
2025-11-12 18:57:00+00:00,89.51000213623047,89.57499694824219,89.4800033569336,89.57499694824219,50659
2025-11-12 18:58:00+00:00,89.30999755859375,89.51000213623047,89.11000061035156,89.51000213623047,61785
2025-11-12 18:59:00+00:00,89.33000183105469,89.34500122070312,89.30000305175781,89.30999755859375,20970
2025-11-12 19:00:00+00:00,89.29000091552734,89.37000274658203,89.28500366210938,89.30999755859375,15739
2025-11-12 19:01:00+00:00,89.18000030517578,89.30500030517578,89.18000030517578,89.29000091552734,15998
2025-11-12 19:02:00+00:00,89.41000366210938,89.41999816894531,89.19499969482422,89.19499969482422,22525
2025-11-12 19:03:00+00:00,89.38999938964844,89.48999786376953,89.37000274658203,89.3949966430664,47299
2025-11-12 19:04:00+00:00,89.40499877929688,89.41000366210938,89.37000274658203,89.4000015258789,14445
2025-11-12 19:05:00+00:00,89.5,89.5,89.41999816894531,89.41999816894531,8234
2025-11-12 19:06:00+00:00,89.48999786376953,89.54000091552734,89.4800033569336,89.51000213623047,15881
2025-11-12 19:07:00+00:00,89.30500030517578,89.48500061035156,89.29000091552734,89.48500061035156,22764
2025-11-12 19:08:00+00:00,89.30999755859375,89.33000183105469,89.26000213623047,89.29000091552734,62768
2025-11-12 19:09:00+00:00,89.31999969482422,89.33000183105469,89.29804992675781,89.31999969482422,23328
