Price,Close,High,Low,Open,Volume
Ticker,BABA,BABA,BABA,BABA,BABA
Datetime,,,,,
2025-11-12 15:29:00+00:00,157.57000732421875,157.6999053955078,157.41000366210938,157.4499969482422,50530
2025-11-12 15:30:00+00:00,157.42999267578125,157.60000610351562,157.41000366210938,157.57000732421875,42047
2025-11-12 15:31:00+00:00,157.36000061035156,157.55999755859375,157.33009338378906,157.43499755859375,80279
2025-11-12 15:32:00+00:00,157.4199981689453,157.5,157.32000732421875,157.3800048828125,27292
2025-11-12 15:33:00+00:00,157.8300018310547,157.85000610351562,157.44000244140625,157.44000244140625,48967
2025-11-12 15:34:00+00:00,157.4600067138672,157.86000061035156,157.4600067138672,157.82000732421875,81373
2025-11-12 15:35:00+00:00,157.60000610351562,157.64999389648438,157.44000244140625,157.4499969482422,39002
2025-11-12 15:36:00+00:00,157.4949951171875,157.65499877929688,157.42999267578125,157.60000610351562,41425
2025-11-12 15:37:00+00:00,157.50970458984375,157.60000610351562,157.4600067138672,157.52000427246094,15975
2025-11-12 15:38:00+00:00,157.39999389648438,157.52000427246094,157.3000030517578,157.46629333496094,41881
2025-11-12 15:39:00+00:00,157.56500244140625,157.6199951171875,157.33999633789062,157.39999389648438,44550
2025-11-12 15:40:00+00:00,157.64999389648438,157.74000549316406,157.52000427246094,157.56500244140625,21401
2025-11-12 15:41:00+00:00,157.77859497070312,157.77999877929688,157.63499450683594,157.63499450683594,37331
2025-11-12 15:42:00+00:00,157.91000366210938,157.9199981689453,157.5,157.75999450683594,53826
2025-11-12 15:43:00+00:00,157.77999877929688,157.99000549316406,157.55999755859375,157.86959838867188,43711
2025-11-12 15:44:00+00:00,157.89999389648438,157.89999389648438,157.75999450683594,157.8300018310547,25166
2025-11-12 15:45:00+00:00,157.92999267578125,157.9600067138672,157.83999633789062,157.91000366210938,20939
2025-11-12 15:46:00+00:00,157.73500061035156,157.92999267578125,157.67640686035156,157.92999267578125,18550
2025-11-12 15:47:00+00:00,157.7449951171875,157.77999877929688,157.55999755859375,157.7353057861328,48729
2025-11-12 15:48:00+00:00,157.86500549316406,157.99000549316406,157.77000427246094,157.77000427246094,0
2025-11-12 15:49:00+00:00,157.72999572753906,157.94900512695312,157.6300048828125,157.8699951171875,19013
2025-11-12 15:50:00+00:00,157.7100067138672,157.8000030517578,157.61279296875,157.69500732421875,15936
2025-11-12 15:51:00+00:00,157.82000732421875,157.94000244140625,157.72999572753906,157.735107421875,28388
2025-11-12 15:52:00+00:00,157.61000061035156,157.77999877929688,157.52000427246094,157.77999877929688,43202
2025-11-12 15:53:00+00:00,157.44500732421875,157.63999938964844,157.4199981689453,157.63999938964844,19113
2025-11-12 15:54:00+00:00,157.16000366210938,157.44000244140625,157.1199951171875,157.41990661621094,41233
2025-11-12 15:55:00+00:00,157.35000610351562,157.41000366210938,157.1699981689453,157.1699981689453,45913
2025-11-12 15:56:00+00:00,157.35000610351562,157.4199981689453,157.22000122070312,157.3699951171875,23376
2025-11-12 15:57:00+00:00,157.33999633789062,157.49000549316406,157.32000732421875,157.35000610351562,18946
2025-11-12 15:58:00+00:00,157.10000610351562,157.3708038330078,157.0821075439453,157.3708038330078,20673
2025-11-12 15:59:00+00:00,157.38999938964844,157.47000122070312,157.10499572753906,157.10499572753906,32366
2025-11-12 16:00:00+00:00,157.2550048828125,157.41000366210938,157.24000549316406,157.38999938964844,14463
2025-11-12 16:01:00+00:00,157.25,157.35000610351562,157.1699981689453,157.2899932861328,14627
2025-11-12 16:02:00+00:00,157.36549377441406,157.38580322265625,157.24000549316406,157.27000427246094,20686
2025-11-12 16:03:00+00:00,157.22000122070312,157.36000061035156,157.16000366210938,157.35499572753906,60831
2025-11-12 16:04:00+00:00,157.1300048828125,157.2799072265625,157.08999633789062,157.2550048828125,26754
2025-11-12 16:05:00+00:00,157.25,157.2969970703125,157.1199951171875,157.1199951171875,26924
2025-11-12 16:06:00+00:00,157.52000427246094,157.5491943359375,157.27999877929688,157.2899932861328,26758
2025-11-12 16:07:00+00:00,157.4600067138672,157.52999877929688,157.41000366210938,157.47999572753906,17348
2025-11-12 16:08:00+00:00,157.4499969482422,157.48240661621094,157.3800048828125,157.47999572753906,23996
2025-11-12 16:09:00+00:00,157.4600067138672,157.55990600585938,157.41000366210938,157.4600067138672,39417
2025-11-12 16:10:00+00:00,157.2899932861328,157.4600067138672,157.2740020751953,157.4199981689453,16261
2025-11-12 16:11:00+00:00,157.27999877929688,157.49000549316406,157.27999877929688,157.3000030517578,20953
2025-11-12 16:12:00+00:00,157.25999450683594,157.3800048828125,157.25,157.33999633789062,9765
2025-11-12 16:13:00+00:00,157.38319396972656,157.44000244140625,157.273193359375,157.273193359375,18354
2025-11-12 16:14:00+00:00,157.37930297851562,157.42999267578125,157.30999755859375,157.3800048828125,16881
2025-11-12 16:15:00+00:00,157.44500732421875,157.48989868164062,157.35499572753906,157.35499572753906,34855
2025-11-12 16:16:00+00:00,157.47999572753906,157.55999755859375,157.4199981689453,157.4499969482422,15936
2025-11-12 16:17:00+00:00,157.39999389648438,157.5,157.39999389648438,157.45010375976562,14880
2025-11-12 16:18:00+00:00,157.26499938964844,157.44000244140625,157.16600036621094,157.41000366210938,24355
2025-11-12 16:19:00+00:00,157.55999755859375,157.5800018310547,157.22999572753906,157.26499938964844,38566
2025-11-12 16:20:00+00:00,157.63999938964844,157.6999969482422,157.5500030517578,157.55499267578125,19870
2025-11-12 16:21:00+00:00,157.53500366210938,157.63999938964844,157.53500366210938,157.6199951171875,13636
2025-11-12 16:22:00+00:00,157.6300048828125,157.6699981689453,157.4886932373047,157.52000427246094,14953
2025-11-12 16:23:00+00:00,157.55999755859375,157.6699981689453,157.52000427246094,157.6300048828125,15879
2025-11-12 16:24:00+00:00,157.41000366210938,157.5399932861328,157.36309814453125,157.5399932861328,8412
2025-11-12 16:25:00+00:00,157.5800018310547,157.5800018310547,157.38999938964844,157.41000366210938,23918
2025-11-12 16:26:00+00:00,157.8699951171875,157.90499877929688,157.5449981689453,157.5449981689453,50097
2025-11-12 16:27:00+00:00,157.82000732421875,158.00999450683594,157.7700958251953,157.89999389648438,71228
2025-11-12 16:28:00+00:00,158.0449981689453,158.07980346679688,157.7624969482422,157.77999877929688,48667
2025-11-12 16:29:00+00:00,158.2696075439453,158.27999877929688,158.02000427246094,158.0800018310547,35034
2025-11-12 16:30:00+00:00,158.1999969482422,158.25,158.0800018310547,158.22999572753906,84771
2025-11-12 16:31:00+00:00,158.05999755859375,158.1999969482422,158.05999755859375,158.17999267578125,20139
2025-11-12 16:32:00+00:00,158.0,158.13999938964844,158.0,158.0500030517578,15242
2025-11-12 16:33:00+00:00,158.11500549316406,158.1511993408203,158.02059936523438,158.0500030517578,41156
2025-11-12 16:34:00+00:00,158.0500030517578,158.11500549316406,158.0,158.11000061035156,21843
2025-11-12 16:35:00+00:00,158.03750610351562,158.07000732421875,157.9600067138672,158.02999877929688,17235
2025-11-12 16:36:00+00:00,157.89999389648438,158.00999450683594,157.86000061035156,158.00999450683594,11056
2025-11-12 16:37:00+00:00,157.93499755859375,158.01499938964844,157.88999938964844,157.92999267578125,11656
2025-11-12 16:38:00+00:00,157.97000122070312,157.97000122070312,157.85000610351562,157.93499755859375,20058
2025-11-12 16:39:00+00:00,157.94000244140625,158.00999450683594,157.89999389648438,157.9875030517578,21313
2025-11-12 16:40:00+00:00,157.8699951171875,157.97000122070312,157.77999877929688,157.92959594726562,19502
2025-11-12 16:41:00+00:00,157.79139709472656,157.9499969482422,157.79139709472656,157.92999267578125,105020
2025-11-12 16:42:00+00:00,157.89500427246094,157.89999389648438,157.77999877929688,157.8300018310547,20028
2025-11-12 16:43:00+00:00,157.82400512695312,157.91000366210938,157.82400512695312,157.86500549316406,9245
2025-11-12 16:44:00+00:00,158.00999450683594,158.02000427246094,157.72000122070312,157.82479858398438,26437
2025-11-12 16:45:00+00:00,158.3800048828125,158.3800048828125,157.94009399414062,157.95440673828125,35157
2025-11-12 16:46:00+00:00,158.1999969482422,158.36000061035156,158.1699981689453,158.36000061035156,25178
2025-11-12 16:47:00+00:00,158.16000366210938,158.27999877929688,158.13999938964844,158.1999969482422,37482
2025-11-12 16:48:00+00:00,158.11000061035156,158.1750030517578,158.0800018310547,158.1649932861328,18964
2025-11-12 16:49:00+00:00,158.13499450683594,158.16000366210938,158.07000732421875,158.0800018310547,20372
2025-11-12 16:50:00+00:00,158.24000549316406,158.26499938964844,158.1300048828125,158.16000366210938,38517
2025-11-12 16:51:00+00:00,158.3153076171875,158.33999633789062,158.19500732421875,158.27000427246094,20314
2025-11-12 16:52:00+00:00,158.27999877929688,158.36410522460938,158.22999572753906,158.3300018310547,18751
2025-11-12 16:53:00+00:00,158.2100067138672,158.27999877929688,158.1300048828125,158.27999877929688,39568
2025-11-12 16:54:00+00:00,158.2050018310547,158.27999877929688,158.16000366210938,158.22000122070312,24106
2025-11-12 16:55:00+00:00,158.26300048828125,158.3199005126953,158.2100067138672,158.2198944091797,29275
2025-11-12 16:56:00+00:00,158.14999389648438,158.24819946289062,158.06300354003906,158.22999572753906,33312
2025-11-12 16:57:00+00:00,158.09500122070312,158.17999267578125,158.05999755859375,158.13999938964844,7463
2025-11-12 16:58:00+00:00,157.83999633789062,158.09500122070312,157.67999267578125,158.09500122070312,35257
2025-11-12 16:59:00+00:00,157.9600067138672,157.97000122070312,157.8000030517578,157.86000061035156,13899
2025-11-12 17:00:00+00:00,157.67999267578125,158.0500030517578,157.67999267578125,157.96499633789062,14651
2025-11-12 17:01:00+00:00,157.58999633789062,157.7100067138672,157.5399932861328,157.7100067138672,62938
2025-11-12 17:02:00+00:00,157.75999450683594,157.8300018310547,157.58999633789062,157.59500122070312,44805
2025-11-12 17:03:00+00:00,157.68499755859375,157.75999450683594,157.63999938964844,157.74000549316406,14863
2025-11-12 17:04:00+00:00,157.72799682617188,157.75,157.6300048828125,157.64010620117188,78220
2025-11-12 17:05:00+00:00,157.7100067138672,157.89999389648438,157.7050018310547,157.75,17440
2025-11-12 17:06:00+00:00,157.78500366210938,157.86000061035156,157.71499633789062,157.71499633789062,12267
2025-11-12 17:07:00+00:00,157.6999969482422,157.75999450683594,157.64500427246094,157.75999450683594,9215
2025-11-12 17:08:00+00:00,157.5625,157.7100067138672,157.5500030517578,157.6999969482422,12575
2025-11-12 17:09:00+00:00,157.5,157.6699981689453,157.5,157.58999633789062,19892
2025-11-12 17:10:00+00:00,157.33999633789062,157.51730346679688,157.27999877929688,157.51730346679688,65564
2025-11-12 17:11:00+00:00,157.35360717773438,157.404296875,157.22250366210938,157.3800048828125,21753
2025-11-12 17:12:00+00:00,157.33999633789062,157.44960021972656,157.33999633789062,157.38999938964844,10289
2025-11-12 17:13:00+00:00,157.39999389648438,157.39999389648438,157.3000030517578,157.3300018310547,25100
2025-11-12 17:14:00+00:00,157.33999633789062,157.39999389648438,157.25,157.39999389648438,29449
2025-11-12 17:15:00+00:00,157.5,157.50999450683594,157.3800048828125,157.3800048828125,32563
2025-11-12 17:16:00+00:00,157.41990661621094,157.48500061035156,157.3699951171875,157.48500061035156,25962
2025-11-12 17:17:00+00:00,157.0800018310547,157.33999633789062,157.05999755859375,157.33999633789062,34025
2025-11-12 17:18:00+00:00,157.07000732421875,157.13999938964844,157.0399932861328,157.07618713378906,17439
2025-11-12 17:19:00+00:00,157.15750122070312,157.17999267578125,157.05999755859375,157.05999755859375,16994
2025-11-12 17:20:00+00:00,157.1300048828125,157.16810607910156,157.05999755859375,157.1199951171875,14277
2025-11-12 17:21:00+00:00,157.17999267578125,157.25999450683594,157.10000610351562,157.1199951171875,15441
2025-11-12 17:22:00+00:00,157.22000122070312,157.3594970703125,157.2100067138672,157.23410034179688,18647
2025-11-12 17:23:00+00:00,157.15499877929688,157.27000427246094,157.10000610351562,157.2100067138672,56638
2025-11-12 17:24:00+00:00,157.13999938964844,157.22000122070312,157.10000610351562,157.1649932861328,22053
2025-11-12 17:25:00+00:00,157.14999389648438,157.25979614257812,157.13999938964844,157.1750030517578,9733
2025-11-12 17:26:00+00:00,157.17999267578125,157.24000549316406,157.08999633789062,157.13999938964844,10597
2025-11-12 17:27:00+00:00,157.10000610351562,157.22000122070312,157.10000610351562,157.11000061035156,14824
2025-11-12 17:28:00+00:00,157.1300048828125,157.14999389648438,157.05499267578125,157.11000061035156,11906
2025-11-12 17:29:00+00:00,157.18829345703125,157.19000244140625,157.11000061035156,157.1300048828125,12939
2025-11-12 17:30:00+00:00,157.14999389648438,157.22000122070312,157.1300048828125,157.1649932861328,8416
2025-11-12 17:31:00+00:00,157.1649932861328,157.19000244140625,157.05999755859375,157.14999389648438,16729
2025-11-12 17:32:00+00:00,157.1300048828125,157.2100067138672,157.1300048828125,157.1699981689453,8776
2025-11-12 17:33:00+00:00,157.11000061035156,157.19000244140625,157.07000732421875,157.14950561523438,19304
2025-11-12 17:34:00+00:00,157.0449981689453,157.14999389648438,157.0,157.10499572753906,54364
2025-11-12 17:35:00+00:00,157.54600524902344,157.54600524902344,157.03500366210938,157.0399932861328,46316
2025-11-12 17:36:00+00:00,157.32000732421875,157.56500244140625,157.22000122070312,157.56500244140625,15567
2025-11-12 17:37:00+00:00,157.3699951171875,157.44000244140625,157.32000732421875,157.3300018310547,37421
2025-11-12 17:38:00+00:00,157.4250030517578,157.44000244140625,157.35000610351562,157.36000061035156,9916
2025-11-12 17:39:00+00:00,157.36500549316406,157.49000549316406,157.36500549316406,157.44000244140625,11718
2025-11-12 17:40:00+00:00,157.41000366210938,157.4499969482422,157.36000061035156,157.36000061035156,21234
2025-11-12 17:41:00+00:00,157.2899932861328,157.46499633789062,157.2899932861328,157.41000366210938,8562
2025-11-12 17:42:00+00:00,157.30999755859375,157.36000061035156,157.27999877929688,157.3000030517578,8993
2025-11-12 17:43:00+00:00,157.32000732421875,157.35000610351562,157.3000030517578,157.32000732421875,9276
2025-11-12 17:44:00+00:00,157.3000030517578,157.33999633789062,157.22340393066406,157.3300018310547,6458
2025-11-12 17:45:00+00:00,157.2899932861328,157.36000061035156,157.2655029296875,157.30999755859375,6634
2025-11-12 17:46:00+00:00,157.2100067138672,157.3300018310547,157.16000366210938,157.2899932861328,7494
2025-11-12 17:47:00+00:00,157.2100067138672,157.2760009765625,157.1999969482422,157.2100067138672,9681
2025-11-12 17:48:00+00:00,157.0800018310547,157.27000427246094,157.05999755859375,157.21380615234375,17646
2025-11-12 17:49:00+00:00,157.0500030517578,157.0800018310547,157.00999450683594,157.0800018310547,10620
2025-11-12 17:50:00+00:00,157.02000427246094,157.02999877929688,156.92999267578125,157.02999877929688,61881
2025-11-12 17:51:00+00:00,157.08999633789062,157.14999389648438,157.02000427246094,157.0399932861328,39271
2025-11-12 17:52:00+00:00,157.3300018310547,157.3300018310547,157.10000610351562,157.11500549316406,17390
2025-11-12 17:53:00+00:00,157.43499755859375,157.5,157.36000061035156,157.3800048828125,51726
2025-11-12 17:54:00+00:00,157.72000122070312,157.72000122070312,157.47000122070312,157.47000122070312,18747
2025-11-12 17:55:00+00:00,157.7949981689453,157.8350067138672,157.6699981689453,157.74000549316406,14701
2025-11-12 17:56:00+00:00,157.9499969482422,157.97999572753906,157.7899932861328,157.8300018310547,14876
2025-11-12 17:57:00+00:00,157.98500061035156,158.0399932861328,157.88999938964844,157.9250030517578,22058
2025-11-12 17:58:00+00:00,158.0800018310547,158.19000244140625,157.97999572753906,158.02000427246094,11223
2025-11-12 17:59:00+00:00,158.10000610351562,158.1649932861328,158.0399932861328,158.08999633789062,17759
2025-11-12 18:00:00+00:00,158.1199951171875,158.1999969482422,158.0402069091797,158.14999389648438,21112
2025-11-12 18:01:00+00:00,158.0449981689453,158.19000244140625,158.02999877929688,158.19000244140625,10321
2025-11-12 18:02:00+00:00,158.0800018310547,158.14999389648438,158.03990173339844,158.0800018310547,7646
2025-11-12 18:03:00+00:00,158.0655975341797,158.14999389648438,158.05999755859375,158.11000061035156,9537
2025-11-12 18:04:00+00:00,158.15499877929688,158.1999969482422,158.05999755859375,158.07730102539062,19662
2025-11-12 18:05:00+00:00,158.05999755859375,158.14999389648438,158.05999755859375,158.1199951171875,6860
2025-11-12 18:06:00+00:00,158.02000427246094,158.11000061035156,158.00999450683594,158.02000427246094,93674
2025-11-12 18:07:00+00:00,158.03500366210938,158.08999633789062,158.02000427246094,158.0399932861328,9390
