Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-11-12 15:16:00+00:00,370.5849914550781,370.7099914550781,370.4100036621094,370.57000732421875,4154
2025-11-12 15:17:00+00:00,370.4230041503906,370.8800048828125,370.2349853515625,370.4800109863281,9281
2025-11-12 15:18:00+00:00,370.9800109863281,371.2799987792969,370.5060119628906,370.5899963378906,4508
2025-11-12 15:19:00+00:00,371.20001220703125,371.42999267578125,370.95001220703125,370.95001220703125,6084
2025-11-12 15:20:00+00:00,371.17999267578125,371.5810852050781,371.1099853515625,371.28399658203125,4474
2025-11-12 15:21:00+00:00,370.25,371.1499938964844,370.2049865722656,371.1499938964844,4887
2025-11-12 15:22:00+00:00,371.07000732421875,371.07000732421875,370.19000244140625,370.3450012207031,3807
2025-11-12 15:23:00+00:00,370.45001220703125,371.1199951171875,370.45001220703125,371.07000732421875,7141
2025-11-12 15:24:00+00:00,370.2300109863281,370.6162109375,370.1199951171875,370.6162109375,4130
2025-11-12 15:25:00+00:00,370.3653869628906,370.42999267578125,370.010009765625,370.04998779296875,12490
2025-11-12 15:26:00+00:00,369.8900146484375,370.32000732421875,369.80999755859375,370.32000732421875,11970
2025-11-12 15:27:00+00:00,369.6300048828125,369.9549865722656,369.6300048828125,369.840087890625,4406
2025-11-12 15:28:00+00:00,369.864990234375,370.0578918457031,369.4700012207031,369.79998779296875,4584
2025-11-12 15:29:00+00:00,369.8351135253906,369.9700012207031,369.5199890136719,369.81500244140625,6571
2025-11-12 15:30:00+00:00,369.91448974609375,369.9599914550781,369.70001220703125,369.8349914550781,6465
2025-11-12 15:31:00+00:00,369.3475036621094,369.910400390625,369.010009765625,369.910400390625,11138
2025-11-12 15:32:00+00:00,369.25,369.4425048828125,369.20001220703125,369.3450012207031,6440
2025-11-12 15:33:00+00:00,369.3999938964844,369.4100036621094,369.0899963378906,369.3550109863281,4074
2025-11-12 15:34:00+00:00,369.8411865234375,369.88739013671875,369.3500061035156,369.3500061035156,5257
2025-11-12 15:35:00+00:00,370.0400085449219,370.0799865722656,369.75250244140625,369.760009765625,3594
2025-11-12 15:36:00+00:00,369.8900146484375,370.0050048828125,369.7699890136719,370.0050048828125,1918
2025-11-12 15:37:00+00:00,369.9200134277344,370.00799560546875,369.7300109863281,369.8599853515625,3232
2025-11-12 15:38:00+00:00,369.70001220703125,369.94000244140625,369.54998779296875,369.94000244140625,4533
2025-11-12 15:39:00+00:00,369.67999267578125,369.7419128417969,369.5899963378906,369.70001220703125,4932
2025-11-12 15:40:00+00:00,369.760009765625,369.95001220703125,369.4700012207031,369.67999267578125,7318
2025-11-12 15:41:00+00:00,369.67999267578125,369.7200012207031,369.6300048828125,369.70001220703125,4262
2025-11-12 15:42:00+00:00,369.63250732421875,369.86199951171875,369.6199951171875,369.67999267578125,8897
2025-11-12 15:43:00+00:00,369.7300109863281,369.8299865722656,369.54998779296875,369.5799865722656,4694
2025-11-12 15:44:00+00:00,369.5199890136719,369.7200927734375,369.45001220703125,369.6300048828125,2776
2025-11-12 15:45:00+00:00,369.6000061035156,369.79998779296875,369.5199890136719,369.5199890136719,6952
2025-11-12 15:46:00+00:00,369.8900146484375,369.92999267578125,369.6300048828125,369.69500732421875,9620
2025-11-12 15:47:00+00:00,370.0398864746094,370.1000061035156,369.7799987792969,369.8999938964844,6636
2025-11-12 15:48:00+00:00,370.0,370.010009765625,369.8800048828125,369.8800048828125,6646
2025-11-12 15:49:00+00:00,370.0,370.0400085449219,369.8699951171875,370.0050048828125,12774
2025-11-12 15:50:00+00:00,370.135009765625,370.1700134277344,369.82000732421875,369.9100036621094,26077
2025-11-12 15:51:00+00:00,369.9200134277344,370.1700134277344,369.8999938964844,370.1700134277344,6010
2025-11-12 15:52:00+00:00,369.9085998535156,369.989990234375,369.739990234375,369.9200134277344,3824
2025-11-12 15:53:00+00:00,369.9700012207031,370.0899963378906,369.8949890136719,369.8949890136719,3292
2025-11-12 15:54:00+00:00,369.8800048828125,370.0199890136719,369.7300109863281,369.92999267578125,8833
2025-11-12 15:55:00+00:00,369.6099853515625,369.94000244140625,369.6099853515625,369.8900146484375,4166
2025-11-12 15:56:00+00:00,369.8699951171875,369.8699951171875,369.5950012207031,369.6099853515625,2905
2025-11-12 15:57:00+00:00,369.9750061035156,370.0400085449219,369.8800048828125,369.9599914550781,9462
2025-11-12 15:58:00+00:00,370.3599853515625,370.43499755859375,370.0050048828125,370.04998779296875,26722
2025-11-12 15:59:00+00:00,370.42498779296875,370.5,370.2900085449219,370.4100036621094,12728
2025-11-12 16:00:00+00:00,370.75,370.8900146484375,370.489990234375,370.489990234375,8285
2025-11-12 16:01:00+00:00,370.2650146484375,370.75,370.19000244140625,370.75,9239
2025-11-12 16:02:00+00:00,370.0,370.25,369.9700012207031,370.1600036621094,3180
2025-11-12 16:03:00+00:00,369.8399963378906,370.0899963378906,369.760009765625,369.989990234375,16639
2025-11-12 16:04:00+00:00,369.69000244140625,369.875,369.5799865722656,369.7799987792969,4891
2025-11-12 16:05:00+00:00,369.55999755859375,369.8399963378906,369.510009765625,369.6199951171875,15578
2025-11-12 16:06:00+00:00,369.3900146484375,369.75,369.3599853515625,369.5199890136719,9269
2025-11-12 16:07:00+00:00,369.32000732421875,369.468505859375,369.2699890136719,369.375,3696
2025-11-12 16:08:00+00:00,369.6199951171875,369.6199951171875,369.2900085449219,369.2900085449219,3428
2025-11-12 16:09:00+00:00,369.5299987792969,369.7546081542969,369.5299987792969,369.57000732421875,3229
2025-11-12 16:10:00+00:00,369.6300048828125,369.67999267578125,369.2950134277344,369.6000061035156,6238
2025-11-12 16:11:00+00:00,369.8399963378906,369.8500061035156,369.69500732421875,369.70001220703125,3059
2025-11-12 16:12:00+00:00,369.5400085449219,369.7799987792969,369.3399963378906,369.7200012207031,12569
2025-11-12 16:13:00+00:00,369.5899963378906,369.93499755859375,369.4700012207031,369.7049865722656,12840
2025-11-12 16:14:00+00:00,369.739990234375,369.95001220703125,369.5799865722656,369.68499755859375,15251
2025-11-12 16:15:00+00:00,369.6199951171875,369.8399963378906,369.6199951171875,369.80499267578125,4499
2025-11-12 16:16:00+00:00,369.521240234375,369.69500732421875,369.4700012207031,369.69500732421875,4782
2025-11-12 16:17:00+00:00,369.7300109863281,369.8182067871094,369.5,369.57501220703125,3704
2025-11-12 16:18:00+00:00,369.3399963378906,369.80999755859375,369.2699890136719,369.7349853515625,6152
2025-11-12 16:19:00+00:00,369.54998779296875,369.6700134277344,369.3500061035156,369.5199890136719,8419
2025-11-12 16:20:00+00:00,369.42498779296875,369.54998779296875,369.260009765625,369.4100036621094,5270
2025-11-12 16:21:00+00:00,369.4750061035156,369.5899963378906,369.2900085449219,369.2900085449219,2335
2025-11-12 16:22:00+00:00,369.3999938964844,369.5174865722656,369.1700134277344,369.5174865722656,7177
2025-11-12 16:23:00+00:00,369.70001220703125,369.80999755859375,369.44000244140625,369.4599914550781,7657
2025-11-12 16:24:00+00:00,369.30999755859375,369.82000732421875,369.30999755859375,369.6199951171875,5932
2025-11-12 16:25:00+00:00,369.3500061035156,369.595703125,369.29998779296875,369.30999755859375,4805
2025-11-12 16:26:00+00:00,369.4134826660156,369.54998779296875,369.2900085449219,369.3399963378906,3027
2025-11-12 16:27:00+00:00,369.6199951171875,369.6199951171875,369.260009765625,369.29998779296875,6524
2025-11-12 16:28:00+00:00,369.3500061035156,369.739990234375,369.29998779296875,369.5950012207031,8138
2025-11-12 16:29:00+00:00,369.5299987792969,369.54998779296875,369.2300109863281,369.3450012207031,7858
2025-11-12 16:30:00+00:00,369.32501220703125,369.57000732421875,369.239990234375,369.43829345703125,6839
2025-11-12 16:31:00+00:00,369.375,369.44000244140625,369.2300109863281,369.32501220703125,4546
2025-11-12 16:32:00+00:00,369.4700012207031,369.489990234375,369.1499938964844,369.2950134277344,2532
2025-11-12 16:33:00+00:00,369.7051086425781,369.7200012207031,369.42999267578125,369.42999267578125,4670
2025-11-12 16:34:00+00:00,369.6700134277344,369.81500244140625,369.6199951171875,369.6400146484375,6738
2025-11-12 16:35:00+00:00,369.7550048828125,369.80999755859375,369.5899963378906,369.67559814453125,3115
2025-11-12 16:36:00+00:00,369.760009765625,369.82598876953125,369.70001220703125,369.82598876953125,2783
2025-11-12 16:37:00+00:00,369.885009765625,369.9367980957031,369.69000244140625,369.80999755859375,16289
2025-11-12 16:38:00+00:00,370.42999267578125,370.42999267578125,369.7550048828125,369.8500061035156,11166
2025-11-12 16:39:00+00:00,370.660400390625,370.81500244140625,370.34869384765625,370.4150085449219,4426
2025-11-12 16:40:00+00:00,370.364990234375,370.7900085449219,370.3450012207031,370.75,7228
2025-11-12 16:41:00+00:00,370.6499938964844,370.7200012207031,370.3800048828125,370.4800109863281,5983
2025-11-12 16:42:00+00:00,370.6400146484375,370.69000244140625,370.4996032714844,370.6199951171875,1572
2025-11-12 16:43:00+00:00,371.2799987792969,371.3450012207031,370.6000061035156,370.6000061035156,5815
2025-11-12 16:44:00+00:00,371.05010986328125,371.4599914550781,371.05010986328125,371.2300109863281,3468
2025-11-12 16:45:00+00:00,371.22149658203125,371.2598876953125,371.04998779296875,371.04998779296875,3793
2025-11-12 16:46:00+00:00,370.94000244140625,371.1499938964844,370.67999267578125,371.1499938964844,5532
2025-11-12 16:47:00+00:00,371.17999267578125,371.239990234375,370.9901123046875,371.04998779296875,3393
2025-11-12 16:48:00+00:00,371.4800109863281,371.6499938964844,371.2867126464844,371.29998779296875,2906
2025-11-12 16:49:00+00:00,371.8399963378906,372.0,371.4700012207031,371.4800109863281,5072
2025-11-12 16:50:00+00:00,371.9599914550781,371.9599914550781,371.82269287109375,371.8550109863281,1565
2025-11-12 16:51:00+00:00,371.95001220703125,372.0,371.75,371.8299865722656,5081
2025-11-12 16:52:00+00:00,371.4800109863281,371.92498779296875,371.4800109863281,371.92498779296875,4521
2025-11-12 16:53:00+00:00,372.0,372.0,371.4549865722656,371.5,2452
2025-11-12 16:54:00+00:00,372.0899963378906,372.0899963378906,371.89599609375,371.989990234375,2946
2025-11-12 16:55:00+00:00,372.1099853515625,372.17999267578125,371.8599853515625,371.8999938964844,5800
2025-11-12 16:56:00+00:00,372.0400085449219,372.05499267578125,371.94000244140625,372.0199890136719,695
2025-11-12 16:57:00+00:00,372.05999755859375,372.1700134277344,371.8916931152344,372.0199890136719,3450
2025-11-12 16:58:00+00:00,371.7799987792969,371.92999267578125,371.7799987792969,371.8699951171875,1976
2025-11-12 16:59:00+00:00,371.8699951171875,371.8699951171875,371.739990234375,371.739990234375,524
2025-11-12 17:00:00+00:00,372.2200012207031,372.2300109863281,371.8299865722656,371.8699951171875,5147
2025-11-12 17:01:00+00:00,372.05999755859375,372.2149963378906,372.05999755859375,372.2149963378906,2192
2025-11-12 17:02:00+00:00,372.05499267578125,372.07000732421875,371.8800048828125,372.06500244140625,4140
2025-11-12 17:03:00+00:00,372.1510009765625,372.1510009765625,371.94000244140625,371.9800109863281,6000
2025-11-12 17:04:00+00:00,372.0899963378906,372.1099853515625,371.9150085449219,372.0299987792969,3681
2025-11-12 17:05:00+00:00,372.19000244140625,372.20001220703125,372.0244140625,372.0244140625,4065
2025-11-12 17:06:00+00:00,372.05999755859375,372.20050048828125,372.0,372.05999755859375,9169
2025-11-12 17:07:00+00:00,372.3168029785156,372.3399963378906,371.9142150878906,372.0,4998
2025-11-12 17:08:00+00:00,372.2349853515625,372.30999755859375,372.1499938964844,372.29998779296875,2673
2025-11-12 17:09:00+00:00,372.135009765625,372.30999755859375,372.05999755859375,372.2349853515625,2161
2025-11-12 17:10:00+00:00,372.0329895019531,372.1366882324219,372.0,372.1099853515625,3746
2025-11-12 17:11:00+00:00,372.17999267578125,372.2099914550781,371.9100036621094,372.0299987792969,3770
2025-11-12 17:12:00+00:00,372.2099914550781,372.239990234375,372.1600036621094,372.1650085449219,2394
2025-11-12 17:13:00+00:00,372.5899963378906,372.6134948730469,372.17498779296875,372.17498779296875,5460
2025-11-12 17:14:00+00:00,372.6050109863281,372.69500732421875,372.5,372.6000061035156,2973
2025-11-12 17:15:00+00:00,372.70001220703125,372.7699890136719,372.6199951171875,372.7699890136719,3052
2025-11-12 17:16:00+00:00,372.8500061035156,372.934814453125,372.7402038574219,372.760009765625,6934
2025-11-12 17:17:00+00:00,372.3399963378906,372.9200134277344,372.3299865722656,372.79998779296875,14608
2025-11-12 17:18:00+00:00,372.625,372.625,372.4200134277344,372.4200134277344,3303
2025-11-12 17:19:00+00:00,372.6700134277344,372.7778015136719,372.5899963378906,372.6000061035156,4942
2025-11-12 17:20:00+00:00,372.5,372.6099853515625,372.4549865722656,372.57000732421875,3561
2025-11-12 17:21:00+00:00,372.79998779296875,372.79998779296875,372.5799865722656,372.5799865722656,3618
2025-11-12 17:22:00+00:00,372.5849914550781,372.79998779296875,372.57000732421875,372.79998779296875,2401
2025-11-12 17:23:00+00:00,372.57000732421875,372.5849914550781,372.510009765625,372.5199890136719,1403
2025-11-12 17:24:00+00:00,372.4949951171875,372.6600036621094,372.44000244140625,372.6600036621094,1610
2025-11-12 17:25:00+00:00,372.4800109863281,372.4949951171875,372.3500061035156,372.4949951171875,4157
2025-11-12 17:26:00+00:00,372.4200134277344,372.42999267578125,372.3450012207031,372.3999938964844,1793
2025-11-12 17:27:00+00:00,372.7099914550781,372.7099914550781,372.44000244140625,372.4599914550781,1883
2025-11-12 17:28:00+00:00,372.489990234375,372.7181091308594,372.3500061035156,372.6400146484375,3833
2025-11-12 17:29:00+00:00,372.2900085449219,372.5050048828125,372.2300109863281,372.5050048828125,2726
2025-11-12 17:30:00+00:00,372.135009765625,372.301513671875,372.1000061035156,372.301513671875,2359
2025-11-12 17:31:00+00:00,371.93011474609375,372.25,371.93011474609375,372.25,2559
2025-11-12 17:32:00+00:00,372.0299987792969,372.07000732421875,372.0299987792969,372.0476989746094,1269
2025-11-12 17:33:00+00:00,372.2749938964844,372.2749938964844,372.1600036621094,372.1600036621094,2170
2025-11-12 17:34:00+00:00,372.18499755859375,372.1925048828125,372.17498779296875,372.19000244140625,1067
2025-11-12 17:35:00+00:00,372.2099914550781,372.239990234375,372.1099853515625,372.2300109863281,898
2025-11-12 17:36:00+00:00,371.8299865722656,372.1300048828125,371.8299865722656,372.1300048828125,3487
2025-11-12 17:37:00+00:00,371.8699951171875,371.8829040527344,371.70001220703125,371.8299865722656,3619
2025-11-12 17:38:00+00:00,371.8800048828125,371.8800048828125,371.81500244140625,371.864990234375,1897
2025-11-12 17:39:00+00:00,371.79998779296875,371.9750061035156,371.79998779296875,371.9700012207031,2151
2025-11-12 17:40:00+00:00,372.0199890136719,372.0199890136719,371.8349914550781,371.8349914550781,2302
2025-11-12 17:41:00+00:00,371.864990234375,372.0611877441406,371.7699890136719,371.8999938964844,2481
2025-11-12 17:42:00+00:00,372.1300048828125,372.1400146484375,371.7799987792969,371.864990234375,4993
2025-11-12 17:43:00+00:00,372.1700134277344,372.19000244140625,371.9901123046875,372.1400146484375,3146
2025-11-12 17:44:00+00:00,371.9599914550781,372.0899963378906,371.9599914550781,372.0199890136719,2175
2025-11-12 17:45:00+00:00,372.239990234375,372.239990234375,372.0,372.07000732421875,2668
2025-11-12 17:46:00+00:00,372.2950134277344,372.35809326171875,372.1618957519531,372.25750732421875,3224
2025-11-12 17:47:00+00:00,372.29998779296875,372.3800048828125,372.2112121582031,372.3399963378906,2104
2025-11-12 17:48:00+00:00,372.3699951171875,372.3800048828125,372.2200012207031,372.3800048828125,2128
2025-11-12 17:49:00+00:00,372.3999938964844,372.3999938964844,372.20001220703125,372.25,3574
2025-11-12 17:50:00+00:00,372.42999267578125,372.42999267578125,372.30999755859375,372.30999755859375,3656
2025-11-12 17:51:00+00:00,372.3299865722656,372.489990234375,372.30999755859375,372.489990234375,3313
2025-11-12 17:52:00+00:00,372.4700012207031,372.5,372.3299865722656,372.4574890136719,3089
2025-11-12 17:53:00+00:00,372.3900146484375,372.4549865722656,372.2699890136719,372.41259765625,2931
2025-11-12 17:54:00+00:00,372.5199890136719,372.5815124511719,372.44000244140625,372.44000244140625,2896
2025-11-12 17:55:00+00:00,372.45001220703125,372.5299987792969,372.45001220703125,372.5299987792969,1778
2025-11-12 17:56:00+00:00,372.57659912109375,372.57659912109375,372.42999267578125,372.44000244140625,1261
2025-11-12 17:57:00+00:00,372.3349914550781,372.6000061035156,372.3349914550781,372.57000732421875,3636
2025-11-12 17:58:00+00:00,372.2699890136719,372.44989013671875,372.25,372.42999267578125,3002
2025-11-12 17:59:00+00:00,372.19500732421875,372.4200134277344,372.1164855957031,372.3399963378906,3690
2025-11-12 18:00:00+00:00,372.0400085449219,372.2099914550781,372.0299987792969,372.2099914550781,2329
2025-11-12 18:01:00+00:00,372.1050109863281,372.1050109863281,372.0400085449219,372.1050109863281,485
2025-11-12 18:02:00+00:00,372.3699951171875,372.3900146484375,372.07891845703125,372.0799865722656,8599
2025-11-12 18:03:00+00:00,372.22088623046875,372.4100036621094,372.22088623046875,372.4100036621094,1266
2025-11-12 18:04:00+00:00,372.1549987792969,372.2550048828125,372.07000732421875,372.2200012207031,3749
