Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Datetime,,,,,
2025-11-12 16:44:00+00:00,292.6300048828125,292.6700134277344,292.6300048828125,292.6700134277344,203
2025-11-12 16:45:00+00:00,292.7300109863281,292.760009765625,292.6300048828125,292.6300048828125,998
2025-11-12 16:46:00+00:00,292.739990234375,292.739990234375,292.7300109863281,292.7300109863281,278
2025-11-12 16:47:00+00:00,292.864990234375,292.94500732421875,292.7900085449219,292.7900085449219,2618
2025-11-12 16:48:00+00:00,292.7900085449219,292.8900146484375,292.7900085449219,292.8900146484375,1304
2025-11-12 16:49:00+00:00,292.8399963378906,292.8550109863281,292.8399963378906,292.8500061035156,576
2025-11-12 16:50:00+00:00,292.7550048828125,292.7900085449219,292.739990234375,292.7900085449219,1112
2025-11-12 16:51:00+00:00,292.75,292.79998779296875,292.6700134277344,292.7699890136719,1439
2025-11-12 16:52:00+00:00,292.8699951171875,292.8699951171875,292.7200012207031,292.7799987792969,1647
2025-11-12 16:53:00+00:00,292.81500244140625,292.8599853515625,292.81500244140625,292.8500061035156,553
2025-11-12 16:54:00+00:00,292.8699951171875,292.8699951171875,292.82501220703125,292.8399963378906,349
2025-11-12 16:55:00+00:00,292.9599914550781,292.9599914550781,292.8251037597656,292.8786926269531,1572
2025-11-12 16:56:00+00:00,292.8599853515625,292.9179992675781,292.8599853515625,292.9179992675781,231
2025-11-12 16:57:00+00:00,292.6600036621094,292.8999938964844,292.6600036621094,292.8699951171875,2810
2025-11-12 16:58:00+00:00,292.6600036621094,292.6600036621094,292.6600036621094,292.6600036621094,186
2025-11-12 16:59:00+00:00,292.6600036621094,292.69000244140625,292.6600036621094,292.69000244140625,416
2025-11-12 17:00:00+00:00,293.05499267578125,293.05499267578125,292.739990234375,292.82000732421875,3604
2025-11-12 17:01:00+00:00,292.9700012207031,293.05499267578125,292.95001220703125,293.05499267578125,1132
2025-11-12 17:03:00+00:00,292.8399963378906,293.0299987792969,292.8399963378906,292.9700012207031,993
2025-11-12 17:04:00+00:00,292.760009765625,292.8630065917969,292.760009765625,292.80999755859375,2549
2025-11-12 17:05:00+00:00,292.760009765625,292.8349914550781,292.760009765625,292.760009765625,571
2025-11-12 17:06:00+00:00,292.8299865722656,292.8999938964844,292.760009765625,292.760009765625,465
2025-11-12 17:07:00+00:00,292.9649963378906,293.1000061035156,292.760009765625,292.760009765625,108046
2025-11-12 17:08:00+00:00,293.25,293.25,292.9649963378906,292.9649963378906,17798
2025-11-12 17:09:00+00:00,293.2284851074219,293.2349853515625,293.2284851074219,293.2349853515625,192
2025-11-12 17:10:00+00:00,293.239990234375,293.239990234375,293.2300109863281,293.2349853515625,615
2025-11-12 17:11:00+00:00,293.17498779296875,293.2799987792969,293.123291015625,293.2300109863281,3552
2025-11-12 17:12:00+00:00,293.03253173828125,293.1000061035156,293.03253173828125,293.1000061035156,1538
2025-11-12 17:13:00+00:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,243
2025-11-12 17:14:00+00:00,293.135009765625,293.1700134277344,293.0653076171875,293.1600036621094,4074
2025-11-12 17:15:00+00:00,293.2900085449219,293.3399963378906,293.19000244140625,293.2200012207031,2393
2025-11-12 17:16:00+00:00,293.2799987792969,293.30999755859375,293.239990234375,293.2900085449219,1390
2025-11-12 17:17:00+00:00,293.2799987792969,293.2799987792969,293.2799987792969,293.2799987792969,544
2025-11-12 17:18:00+00:00,293.0,293.3399963378906,293.0,293.3399963378906,2793
2025-11-12 17:19:00+00:00,293.0350036621094,293.139892578125,292.9599914550781,292.9599914550781,1195
2025-11-12 17:20:00+00:00,293.5199890136719,293.55999755859375,293.1300048828125,293.1799011230469,10498
2025-11-12 17:21:00+00:00,293.5899963378906,293.5899963378906,293.3949890136719,293.3949890136719,2380
2025-11-12 17:22:00+00:00,293.4849853515625,293.50079345703125,293.42999267578125,293.4700012207031,1284
2025-11-12 17:23:00+00:00,293.50201416015625,293.50201416015625,293.3821105957031,293.3821105957031,315
2025-11-12 17:25:00+00:00,293.4949951171875,293.4949951171875,293.44000244140625,293.4949951171875,590
2025-11-12 17:26:00+00:00,293.7250061035156,293.75,293.5899963378906,293.5899963378906,1615
2025-11-12 17:27:00+00:00,293.7300109863281,293.7300109863281,293.7200012207031,293.7200012207031,146
2025-11-12 17:28:00+00:00,293.6199951171875,293.75,293.6199951171875,293.62701416015625,628
2025-11-12 17:29:00+00:00,293.6700134277344,293.6700134277344,293.6700134277344,293.6700134277344,124
2025-11-12 17:30:00+00:00,293.7049865722656,293.7049865722656,293.6199951171875,293.6199951171875,699
2025-11-12 17:31:00+00:00,293.5199890136719,293.70001220703125,293.5199890136719,293.70001220703125,1571
2025-11-12 17:33:00+00:00,293.4800109863281,293.54998779296875,293.4200134277344,293.54998779296875,1531
2025-11-12 17:35:00+00:00,293.4649963378906,293.4649963378906,293.4649963378906,293.4649963378906,247
2025-11-12 17:37:00+00:00,293.3299865722656,293.4649963378906,293.3299865722656,293.4649963378906,1658
2025-11-12 17:38:00+00:00,293.42999267578125,293.42999267578125,293.4100036621094,293.4100036621094,889
2025-11-12 17:39:00+00:00,293.54998779296875,293.6099853515625,293.5299987792969,293.5400085449219,1193
2025-11-12 17:40:00+00:00,293.5400085449219,293.6600036621094,293.5400085449219,293.6499938964844,1384
2025-11-12 17:41:00+00:00,293.4800109863281,293.5,293.4800109863281,293.5,115
2025-11-12 17:42:00+00:00,293.5851135253906,293.6300048828125,293.55999755859375,293.55999755859375,803
2025-11-12 17:43:00+00:00,293.6499938964844,293.6499938964844,293.6499938964844,293.6499938964844,282
2025-11-12 17:44:00+00:00,293.7300109863281,293.760009765625,293.6600036621094,293.6600036621094,1880
2025-11-12 17:45:00+00:00,293.8500061035156,293.8599853515625,293.82000732421875,293.82000732421875,581
2025-11-12 17:46:00+00:00,293.8699951171875,293.8699951171875,293.79998779296875,293.8500061035156,1694
2025-11-12 17:48:00+00:00,293.79998779296875,293.8800048828125,293.7799987792969,293.82501220703125,1102
2025-11-12 17:49:00+00:00,293.8900146484375,293.95001220703125,293.82000732421875,293.8349914550781,2519
2025-11-12 17:50:00+00:00,294.1199951171875,294.29998779296875,293.9100036621094,293.997802734375,7876
2025-11-12 17:51:00+00:00,294.1700134277344,294.20001220703125,294.1549987792969,294.1549987792969,799
2025-11-12 17:52:00+00:00,294.1534118652344,294.25,294.1534118652344,294.17999267578125,610
2025-11-12 17:53:00+00:00,294.1499938964844,294.17999267578125,294.0799865722656,294.1400146484375,1097
2025-11-12 17:55:00+00:00,294.17498779296875,294.17999267578125,294.1700134277344,294.1700134277344,409
2025-11-12 17:56:00+00:00,293.989990234375,294.17498779296875,293.989990234375,294.17498779296875,2224
2025-11-12 17:57:00+00:00,293.9599914550781,294.0090026855469,293.9450988769531,293.9450988769531,436
2025-11-12 17:58:00+00:00,293.9100036621094,294.0199890136719,293.9100036621094,294.0199890136719,1668
2025-11-12 17:59:00+00:00,293.9100036621094,293.989990234375,293.9100036621094,293.989990234375,315
2025-11-12 18:00:00+00:00,294.0299987792969,294.0299987792969,293.8500061035156,293.9100036621094,2724
2025-11-12 18:01:00+00:00,294.0299987792969,294.0299987792969,294.0299987792969,294.0299987792969,544
2025-11-12 18:02:00+00:00,294.0199890136719,294.02020263671875,294.0199890136719,294.02020263671875,632
2025-11-12 18:03:00+00:00,294.0050048828125,294.0050048828125,293.989990234375,293.989990234375,487
2025-11-12 18:04:00+00:00,294.09710693359375,294.09710693359375,294.0050048828125,294.0050048828125,578
2025-11-12 18:05:00+00:00,294.0050048828125,294.0050048828125,294.0050048828125,294.0050048828125,276
2025-11-12 18:06:00+00:00,294.0899963378906,294.1300048828125,294.0050048828125,294.0050048828125,1050
2025-11-12 18:07:00+00:00,294.0610046386719,294.0610046386719,294.0400085449219,294.0400085449219,450
2025-11-12 18:08:00+00:00,294.04998779296875,294.04998779296875,293.94219970703125,294.04998779296875,352
2025-11-12 18:09:00+00:00,294.0199890136719,294.04998779296875,294.0199890136719,294.04998779296875,343
2025-11-12 18:10:00+00:00,294.1050109863281,294.2099914550781,294.1050109863281,294.1300048828125,1767
2025-11-12 18:11:00+00:00,294.1300048828125,294.1300048828125,294.1000061035156,294.1000061035156,297
2025-11-12 18:12:00+00:00,294.1300048828125,294.1449890136719,294.1300048828125,294.1449890136719,206
2025-11-12 18:13:00+00:00,294.1199951171875,294.1400146484375,294.0799865722656,294.125,1114
2025-11-12 18:14:00+00:00,294.1087951660156,294.1700134277344,294.1087951660156,294.1099853515625,814
2025-11-12 18:15:00+00:00,294.0350036621094,294.159912109375,294.0,294.1199951171875,1538
2025-11-12 18:16:00+00:00,294.0,294.0299987792969,294.0,294.0299987792969,310
2025-11-12 18:17:00+00:00,294.0,294.010009765625,293.9599914550781,293.989990234375,1257
2025-11-12 18:18:00+00:00,294.0350036621094,294.05999755859375,293.989990234375,294.0,1274
2025-11-12 18:19:00+00:00,294.04998779296875,294.0694885253906,294.0350036621094,294.0694885253906,544
2025-11-12 18:20:00+00:00,294.114990234375,294.1600036621094,294.1014099121094,294.1099853515625,1471
2025-11-12 18:21:00+00:00,294.114990234375,294.17999267578125,294.114990234375,294.17999267578125,694
2025-11-12 18:22:00+00:00,294.1400146484375,294.2099914550781,294.1300048828125,294.2099914550781,670
2025-11-12 18:23:00+00:00,294.1300048828125,294.1300048828125,294.0299987792969,294.125,2289
2025-11-12 18:24:00+00:00,294.1199951171875,294.1499938964844,294.1199951171875,294.1499938964844,810
2025-11-12 18:25:00+00:00,294.1700134277344,294.19000244140625,294.1549987792969,294.19000244140625,1597
2025-11-12 18:26:00+00:00,294.06500244140625,294.1549987792969,294.0299987792969,294.1549987792969,1988
2025-11-12 18:27:00+00:00,294.0351867675781,294.0799865722656,294.0299987792969,294.06500244140625,750
2025-11-12 18:28:00+00:00,294.0299987792969,294.0450134277344,294.0299987792969,294.0450134277344,376
2025-11-12 18:29:00+00:00,293.8699951171875,294.0899963378906,293.8699951171875,294.0899963378906,2600
2025-11-12 18:30:00+00:00,293.9599914550781,294.0400085449219,293.8633117675781,293.9100036621094,2072
2025-11-12 18:31:00+00:00,293.95001220703125,293.9800109863281,293.8900146484375,293.9800109863281,906
2025-11-12 18:32:00+00:00,293.9200134277344,294.07000732421875,293.9200134277344,294.0,1570
2025-11-12 18:33:00+00:00,294.06500244140625,294.06500244140625,294.0400085449219,294.04998779296875,340
2025-11-12 18:34:00+00:00,294.0069885253906,294.05999755859375,294.0069885253906,294.0400085449219,610
2025-11-12 18:35:00+00:00,294.2300109863281,294.2300109863281,294.0400085449219,294.0400085449219,1178
2025-11-12 18:36:00+00:00,294.2250061035156,294.30999755859375,294.1199951171875,294.1700134277344,1097
2025-11-12 18:37:00+00:00,294.2699890136719,294.2699890136719,294.17999267578125,294.19000244140625,689
2025-11-12 18:38:00+00:00,294.1000061035156,294.19000244140625,294.0299987792969,294.19000244140625,1863
2025-11-12 18:39:00+00:00,294.04998779296875,294.1400146484375,294.04998779296875,294.1400146484375,377
2025-11-12 18:40:00+00:00,294.04998779296875,294.1400146484375,293.9599914550781,294.1000061035156,1085
2025-11-12 18:41:00+00:00,294.0,294.0589904785156,293.95001220703125,294.04998779296875,1581
2025-11-12 18:42:00+00:00,293.9200134277344,293.9700012207031,293.9200134277344,293.94000244140625,1316
2025-11-12 18:43:00+00:00,293.9100036621094,293.9150085449219,293.9100036621094,293.9150085449219,355
2025-11-12 18:44:00+00:00,293.92999267578125,293.9800109863281,293.92999267578125,293.95001220703125,734
2025-11-12 18:45:00+00:00,294.1099853515625,294.1099853515625,293.9700012207031,294.0,2276
2025-11-12 18:46:00+00:00,294.1099853515625,294.1400146484375,294.0899963378906,294.1400146484375,1359
2025-11-12 18:47:00+00:00,294.010009765625,294.1400146484375,294.010009765625,294.1400146484375,2651
2025-11-12 18:48:00+00:00,293.9800109863281,294.1400146484375,293.94000244140625,294.0899963378906,2451
2025-11-12 18:49:00+00:00,293.79998779296875,293.93499755859375,293.79998779296875,293.92999267578125,822
2025-11-12 18:50:00+00:00,293.7850036621094,293.7850036621094,293.739990234375,293.7799987792969,1395
2025-11-12 18:51:00+00:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,249
2025-11-12 18:52:00+00:00,293.8349914550781,293.9183044433594,293.8349914550781,293.8699951171875,516
2025-11-12 18:53:00+00:00,293.8299865722656,293.8349914550781,293.79998779296875,293.8349914550781,369
2025-11-12 18:54:00+00:00,293.78009033203125,293.84869384765625,293.78009033203125,293.84869384765625,507
2025-11-12 18:55:00+00:00,293.67059326171875,293.8500061035156,293.6499938964844,293.8500061035156,2388
2025-11-12 18:56:00+00:00,293.6499938964844,293.75,293.6499938964844,293.67999267578125,1675
2025-11-12 18:57:00+00:00,293.6263122558594,293.6263122558594,293.6199951171875,293.6199951171875,469
2025-11-12 18:58:00+00:00,293.4811096191406,293.57000732421875,293.4811096191406,293.57000732421875,468
2025-11-12 18:59:00+00:00,293.5343933105469,293.57000732421875,293.4800109863281,293.57000732421875,665
2025-11-12 19:00:00+00:00,293.54998779296875,293.55999755859375,293.4700012207031,293.5,1852
2025-11-12 19:01:00+00:00,293.56109619140625,293.63580322265625,293.5299987792969,293.54998779296875,685
2025-11-12 19:02:00+00:00,293.6499938964844,293.6499938964844,293.4800109863281,293.4800109863281,3428
2025-11-12 19:03:00+00:00,293.69000244140625,293.69000244140625,293.67498779296875,293.68499755859375,435
2025-11-12 19:04:00+00:00,293.8800048828125,293.8800048828125,293.7099914550781,293.7099914550781,1566
2025-11-12 19:05:00+00:00,293.8699951171875,293.8699951171875,293.7799987792969,293.85198974609375,732
2025-11-12 19:06:00+00:00,293.9200134277344,293.9200134277344,293.8500061035156,293.8500061035156,237
2025-11-12 19:07:00+00:00,293.7699890136719,293.8699951171875,293.7699890136719,293.7799987792969,1810
2025-11-12 19:08:00+00:00,293.82501220703125,293.8599853515625,293.80999755859375,293.80999755859375,477
2025-11-12 19:09:00+00:00,293.82501220703125,293.8890075683594,293.82501220703125,293.8890075683594,322
2025-11-12 19:10:00+00:00,293.9150085449219,293.9150085449219,293.82501220703125,293.82501220703125,781
2025-11-12 19:11:00+00:00,293.8800048828125,293.95001220703125,293.8699951171875,293.95001220703125,1381
2025-11-12 19:12:00+00:00,293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,174
2025-11-12 19:13:00+00:00,293.8999938964844,293.8999938964844,293.80999755859375,293.80999755859375,997
2025-11-12 19:14:00+00:00,293.875,293.9100036621094,293.8599853515625,293.8599853515625,904
2025-11-12 19:15:00+00:00,293.94000244140625,293.94000244140625,293.9150085449219,293.93499755859375,819
2025-11-12 19:16:00+00:00,293.9599914550781,293.9599914550781,293.8999938964844,293.8999938964844,816
2025-11-12 19:17:00+00:00,293.9800109863281,293.9800109863281,293.94000244140625,293.9700012207031,734
2025-11-12 19:18:00+00:00,293.92498779296875,293.9849853515625,293.92498779296875,293.9849853515625,1750
2025-11-12 19:19:00+00:00,293.989990234375,293.989990234375,293.93011474609375,293.9700012207031,1340
2025-11-12 19:20:00+00:00,293.9949951171875,294.0350036621094,293.9700012207031,293.9700012207031,1526
2025-11-12 19:21:00+00:00,294.0050048828125,294.0400085449219,293.9949951171875,293.9949951171875,694
2025-11-12 19:22:00+00:00,294.0299987792969,294.06500244140625,294.0050048828125,294.0199890136719,1269
2025-11-12 19:23:00+00:00,293.8900146484375,294.0299987792969,293.8800048828125,294.0299987792969,5167
2025-11-12 19:24:00+00:00,293.9700012207031,293.9700012207031,293.79998779296875,293.8900146484375,3278
2025-11-12 19:25:00+00:00,293.9750061035156,294.0398864746094,293.9700012207031,293.9800109863281,1212
2025-11-12 19:26:00+00:00,294.0199890136719,294.0299987792969,293.9200134277344,293.9750061035156,3047
2025-11-12 19:27:00+00:00,294.010009765625,294.010009765625,293.9100036621094,293.92999267578125,1404
2025-11-12 19:28:00+00:00,294.010009765625,294.0400085449219,294.010009765625,294.0400085449219,533
2025-11-12 19:29:00+00:00,294.1099853515625,294.1300048828125,293.9599914550781,293.9599914550781,3001
2025-11-12 19:30:00+00:00,294.1099853515625,294.1499938964844,294.1099853515625,294.1300048828125,853
2025-11-12 19:31:00+00:00,294.0150146484375,294.1099853515625,293.95001220703125,294.0799865722656,3694
2025-11-12 19:32:00+00:00,294.2699890136719,294.2998962402344,294.04998779296875,294.04998779296875,11217
2025-11-12 19:33:00+00:00,294.18499755859375,294.2699890136719,294.18499755859375,294.2699890136719,964
2025-11-12 19:34:00+00:00,294.05999755859375,294.18499755859375,294.05999755859375,294.18499755859375,1849
2025-11-12 19:35:00+00:00,294.05999755859375,294.1000061035156,294.0249938964844,294.04998779296875,1653
2025-11-12 19:36:00+00:00,293.9801025390625,294.05999755859375,293.9700927734375,293.9700927734375,461
2025-11-12 19:37:00+00:00,294.05499267578125,294.05999755859375,294.05499267578125,294.05999755859375,646
2025-11-12 19:38:00+00:00,294.1000061035156,294.1000061035156,294.0400085449219,294.0400085449219,790
2025-11-12 19:39:00+00:00,294.1499938964844,294.1499938964844,293.9800109863281,293.9800109863281,1221
2025-11-12 19:40:00+00:00,293.989990234375,294.1400146484375,293.989990234375,294.1400146484375,1796
