Price,Close,High,Low,Open,Volume
2025-11-12 17:28:00+00:00,268.0150146484375,268.04998779296875,268.0150146484375,268.04998779296875,818
2025-11-12 17:29:00+00:00,268.010009765625,268.010009765625,268.0,268.010009765625,3855
2025-11-12 17:30:00+00:00,268.1499938964844,268.2300109863281,267.8200988769531,268.010009765625,3231
2025-11-12 17:31:00+00:00,268.3949890136719,268.57000732421875,268.1449890136719,268.1449890136719,15371
2025-11-12 17:32:00+00:00,268.3949890136719,268.3949890136719,268.2699890136719,268.2699890136719,651
2025-11-12 17:33:00+00:00,268.489990234375,268.489990234375,267.8949890136719,268.19000244140625,9822
2025-11-12 17:34:00+00:00,268.3399963378906,268.6000061035156,268.3399963378906,268.5799865722656,3807
2025-11-12 17:35:00+00:00,268.4100036621094,268.5299987792969,268.29998779296875,268.42999267578125,4165
2025-11-12 17:36:00+00:00,268.3900146484375,268.4599914550781,268.35650634765625,268.375,1962
2025-11-12 17:37:00+00:00,268.7699890136719,268.8949890136719,268.55999755859375,268.55999755859375,11651
2025-11-12 17:38:00+00:00,268.6700134277344,268.760009765625,268.6700134277344,268.760009765625,1596
2025-11-12 17:39:00+00:00,268.57000732421875,268.9599914550781,268.57000732421875,268.9599914550781,3003
2025-11-12 17:40:00+00:00,269.0498046875,269.0498046875,268.6650085449219,268.739990234375,4670
2025-11-12 17:41:00+00:00,268.67999267578125,268.94000244140625,268.6700134277344,268.94000244140625,2424
2025-11-12 17:42:00+00:00,269.159912109375,269.1698913574219,268.7650146484375,268.7650146484375,2459
2025-11-12 17:43:00+00:00,268.885009765625,268.885009765625,268.885009765625,268.885009765625,1264
2025-11-12 17:44:00+00:00,268.6000061035156,268.93670654296875,268.5299987792969,268.5899963378906,8587
2025-11-12 17:45:00+00:00,268.8299865722656,268.8299865722656,268.6499938964844,268.6499938964844,4042
2025-11-12 17:46:00+00:00,268.2799987792969,268.5400085449219,268.2799987792969,268.5299987792969,1869
2025-11-12 17:47:00+00:00,268.510009765625,268.510009765625,268.510009765625,268.510009765625,8664
2025-11-12 17:48:00+00:00,268.42999267578125,268.489990234375,268.42999267578125,268.489990234375,1356
2025-11-12 17:49:00+00:00,268.3500061035156,268.3500061035156,268.2650146484375,268.3299865722656,1520
2025-11-12 17:50:00+00:00,267.8599853515625,268.0849914550781,267.8599853515625,268.0799865722656,2192
2025-11-12 17:51:00+00:00,268.0299987792969,268.0899963378906,268.010009765625,268.0849914550781,5213
2025-11-12 17:52:00+00:00,268.3999938964844,268.3999938964844,268.0299987792969,268.0299987792969,1252
2025-11-12 17:53:00+00:00,268.5400085449219,268.6499938964844,268.4599914550781,268.54681396484375,3026
2025-11-12 17:55:00+00:00,268.75,268.75,268.5849914550781,268.6600036621094,2169
2025-11-12 17:56:00+00:00,268.6600036621094,268.6600036621094,268.5,268.5,4270
2025-11-12 17:57:00+00:00,268.6600036621094,268.6600036621094,268.6600036621094,268.6600036621094,1942
2025-11-12 17:58:00+00:00,269.4200134277344,269.4200134277344,268.79998779296875,268.79998779296875,26478
2025-11-12 17:59:00+00:00,269.1000061035156,269.3500061035156,269.1000061035156,269.3500061035156,5765
2025-11-12 18:00:00+00:00,269.2069091796875,269.2334899902344,269.2069091796875,269.2334899902344,579
2025-11-12 18:01:00+00:00,269.2250061035156,269.3299865722656,269.2250061035156,269.2799987792969,1898
2025-11-12 18:02:00+00:00,269.2200012207031,269.489990234375,269.2200012207031,269.2250061035156,1775
2025-11-12 18:03:00+00:00,269.2250061035156,269.2250061035156,269.2250061035156,269.2250061035156,885
2025-11-12 18:04:00+00:00,269.20001220703125,269.2200012207031,269.0899963378906,269.2200012207031,1674
2025-11-12 18:05:00+00:00,268.9200134277344,269.19000244140625,268.8699951171875,269.19000244140625,2709
2025-11-12 18:06:00+00:00,268.93499755859375,268.94000244140625,268.9200134277344,268.94000244140625,854
2025-11-12 18:07:00+00:00,268.8699951171875,268.94500732421875,268.8699951171875,268.92999267578125,1768
2025-11-12 18:08:00+00:00,269.17999267578125,269.17999267578125,268.92498779296875,268.92498779296875,3386
2025-11-12 18:09:00+00:00,269.0199890136719,269.1499938964844,269.0199890136719,269.1199951171875,1592
2025-11-12 18:10:00+00:00,269.007568359375,269.0899963378906,268.9648132324219,269.0899963378906,1844
2025-11-12 18:11:00+00:00,268.82000732421875,269.1099853515625,268.75,269.1099853515625,3390
2025-11-12 18:12:00+00:00,269.0199890136719,269.0199890136719,268.81500244140625,268.8299865722656,3515
2025-11-12 18:13:00+00:00,268.9549865722656,269.0199890136719,268.8349914550781,268.8349914550781,2229
2025-11-12 18:14:00+00:00,269.114990234375,269.114990234375,269.0236511230469,269.0236511230469,1658
2025-11-12 18:15:00+00:00,268.9599914550781,268.9599914550781,268.95001220703125,268.95001220703125,1206
2025-11-12 18:16:00+00:00,269.3999938964844,269.510009765625,269.1700134277344,269.19000244140625,5522
2025-11-12 18:17:00+00:00,269.80999755859375,269.80999755859375,269.50360107421875,269.5899963378906,12953
2025-11-12 18:18:00+00:00,269.8699951171875,270.0,269.7204895019531,269.7204895019531,6016
2025-11-12 18:19:00+00:00,269.989990234375,269.989990234375,269.9800109863281,269.9800109863281,402
2025-11-12 18:20:00+00:00,269.8699951171875,269.885009765625,269.8699951171875,269.885009765625,2004
2025-11-12 18:21:00+00:00,269.8399963378906,269.8450012207031,269.7200012207031,269.739990234375,3011
2025-11-12 18:22:00+00:00,269.2699890136719,269.67999267578125,269.0,269.6700134277344,4398
2025-11-12 18:23:00+00:00,269.2799987792969,269.3080139160156,269.2699890136719,269.2799987792969,1220
2025-11-12 18:24:00+00:00,269.2550048828125,269.2550048828125,269.20001220703125,269.20001220703125,769
2025-11-12 18:25:00+00:00,269.2449951171875,269.2449951171875,269.0090026855469,269.2449951171875,1643
2025-11-12 18:26:00+00:00,269.0400085449219,269.1499938964844,268.9049987792969,269.04998779296875,2993
2025-11-12 18:27:00+00:00,268.7550048828125,269.07000732421875,268.7550048828125,269.07000732421875,1067
2025-11-12 18:28:00+00:00,268.9200134277344,268.9200134277344,268.9200134277344,268.9200134277344,977
2025-11-12 18:29:00+00:00,269.42498779296875,269.42498779296875,268.9200134277344,268.9200134277344,5966
2025-11-12 18:30:00+00:00,269.6000061035156,269.6199951171875,269.42498779296875,269.42498779296875,4891
2025-11-12 18:31:00+00:00,269.489990234375,269.5400085449219,269.3999938964844,269.5274963378906,5443
2025-11-12 18:32:00+00:00,269.385009765625,269.385009765625,269.25,269.3500061035156,1425
2025-11-12 18:33:00+00:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,1250
2025-11-12 18:34:00+00:00,269.364990234375,269.364990234375,269.364990234375,269.364990234375,569
2025-11-12 18:35:00+00:00,269.45001220703125,269.4549865722656,269.2950134277344,269.3399963378906,2664
2025-11-12 18:36:00+00:00,269.1000061035156,269.45001220703125,268.9800109863281,269.45001220703125,2918
2025-11-12 18:37:00+00:00,269.0249938964844,269.0249938964844,269.0249938964844,269.0249938964844,2054
2025-11-12 18:38:00+00:00,269.0249938964844,269.1199951171875,269.0249938964844,269.0249938964844,2286
2025-11-12 18:39:00+00:00,269.0425109863281,269.20989990234375,269.0249938964844,269.20989990234375,1920
2025-11-12 18:40:00+00:00,269.260009765625,269.4299011230469,268.94000244140625,269.2300109863281,9759
2025-11-12 18:41:00+00:00,269.1820068359375,269.1820068359375,268.9809875488281,268.9809875488281,2481
2025-11-12 18:42:00+00:00,269.1650085449219,269.1650085449219,269.1449890136719,269.1449890136719,2682
2025-11-12 18:44:00+00:00,268.875,269.0,268.875,269.0,3023
2025-11-12 18:45:00+00:00,268.9949951171875,269.0400085449219,268.79998779296875,268.82000732421875,3573
2025-11-12 18:46:00+00:00,269.260009765625,269.2799987792969,269.0199890136719,269.0899963378906,11876
2025-11-12 18:47:00+00:00,269.1499938964844,269.19000244140625,269.0799865722656,269.1199951171875,1971
2025-11-12 18:48:00+00:00,269.29998779296875,269.29998779296875,269.2149963378906,269.2200012207031,2268
2025-11-12 18:49:00+00:00,269.1499938964844,269.3299865722656,269.1499938964844,269.1700134277344,7964
2025-11-12 18:50:00+00:00,269.1099853515625,269.1549987792969,269.04998779296875,269.1549987792969,2038
2025-11-12 18:51:00+00:00,269.19500732421875,269.2699890136719,269.19500732421875,269.2300109863281,3827
2025-11-12 18:52:00+00:00,269.1499938964844,269.2200012207031,269.1499938964844,269.2200012207031,672
2025-11-12 18:53:00+00:00,269.2699890136719,269.4549865722656,269.239990234375,269.260009765625,8291
2025-11-12 18:54:00+00:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,196
2025-11-12 18:55:00+00:00,269.3599853515625,269.42999267578125,269.19000244140625,269.239990234375,19848
2025-11-12 18:56:00+00:00,269.4700012207031,269.4700012207031,269.239990234375,269.239990234375,1103
2025-11-12 18:57:00+00:00,269.29998779296875,269.5,269.29998779296875,269.3399963378906,4911
2025-11-12 18:58:00+00:00,268.9800109863281,269.239990234375,268.9800109863281,269.239990234375,1512
2025-11-12 18:59:00+00:00,268.8900146484375,269.239990234375,268.8900146484375,269.0899963378906,1722
2025-11-12 19:00:00+00:00,269.010009765625,269.1499938964844,268.95001220703125,269.010009765625,11195
2025-11-12 19:01:00+00:00,268.7149963378906,268.95001220703125,268.4800109863281,268.95001220703125,14636
2025-11-12 19:02:00+00:00,268.75,268.8500061035156,268.6000061035156,268.6000061035156,4285
2025-11-12 19:03:00+00:00,268.95001220703125,269.010009765625,268.8800048828125,268.8999938964844,2427
2025-11-12 19:04:00+00:00,268.6050109863281,268.8800048828125,268.6050109863281,268.8800048828125,3116
2025-11-12 19:05:00+00:00,268.55999755859375,268.7550048828125,268.5199890136719,268.7550048828125,3510
2025-11-12 19:06:00+00:00,268.5172119140625,268.55999755859375,268.29998779296875,268.55999755859375,9518
2025-11-12 19:07:00+00:00,267.67999267578125,268.29998779296875,267.67999267578125,268.29998779296875,7169
2025-11-12 19:08:00+00:00,267.6199951171875,267.8500061035156,267.6000061035156,267.70001220703125,5531
2025-11-12 19:09:00+00:00,267.989990234375,267.989990234375,267.75,267.8500061035156,2758
2025-11-12 19:10:00+00:00,268.0150146484375,268.0150146484375,267.6700134277344,267.6700134277344,2147
2025-11-12 19:11:00+00:00,267.67498779296875,267.9949951171875,267.67498779296875,267.9949951171875,1993
2025-11-12 19:12:00+00:00,268.159912109375,268.19989013671875,267.67498779296875,267.67498779296875,15235
2025-11-12 19:13:00+00:00,268.1000061035156,268.32000732421875,268.0299987792969,268.1499938964844,5174
2025-11-12 19:14:00+00:00,267.8999938964844,268.1000061035156,267.8999938964844,268.1000061035156,1469
2025-11-12 19:15:00+00:00,267.9024963378906,267.9024963378906,267.7900085449219,267.7900085449219,1822
2025-11-12 19:16:00+00:00,268.3550109863281,268.3699951171875,268.04998779296875,268.04998779296875,4304
2025-11-12 19:17:00+00:00,268.42999267578125,268.45001220703125,268.2268981933594,268.3544006347656,2213
2025-11-12 19:18:00+00:00,268.3800048828125,268.4599914550781,268.2799987792969,268.4599914550781,6981
2025-11-12 19:19:00+00:00,268.4700012207031,268.6650085449219,268.42999267578125,268.42999267578125,4929
2025-11-12 19:20:00+00:00,268.8399963378906,269.06500244140625,268.5199890136719,268.5199890136719,22938
2025-11-12 19:21:00+00:00,268.8999938964844,269.07000732421875,268.7261047363281,268.8399963378906,10493
2025-11-12 19:22:00+00:00,268.7699890136719,269.0,268.70001220703125,268.75,4584
2025-11-12 19:23:00+00:00,268.8299865722656,268.8399963378906,268.6400146484375,268.79998779296875,13032
2025-11-12 19:24:00+00:00,268.7049865722656,268.8399963378906,268.7049865722656,268.8299865722656,1448
2025-11-12 19:25:00+00:00,268.9200134277344,268.95001220703125,268.70001220703125,268.70001220703125,2935
2025-11-12 19:26:00+00:00,268.82501220703125,268.94000244140625,268.82501220703125,268.8599853515625,1254
2025-11-12 19:27:00+00:00,268.69000244140625,268.82501220703125,268.5950012207031,268.82000732421875,4387
2025-11-12 19:28:00+00:00,268.6000061035156,268.6000061035156,268.5400085449219,268.6000061035156,2343
2025-11-12 19:29:00+00:00,268.55999755859375,268.55999755859375,268.5299987792969,268.5400085449219,2012
2025-11-12 19:30:00+00:00,268.5799865722656,268.5849914550781,268.5799865722656,268.5849914550781,876
2025-11-12 19:31:00+00:00,268.5050048828125,268.5400085449219,268.489990234375,268.489990234375,4542
2025-11-12 19:32:00+00:00,268.3800048828125,268.4200134277344,268.3299865722656,268.4100036621094,2718
2025-11-12 19:33:00+00:00,268.2799987792969,268.4599914550781,268.2099914550781,268.4599914550781,4450
2025-11-12 19:34:00+00:00,268.8500061035156,268.8550109863281,268.32000732421875,268.32000732421875,6786
2025-11-12 19:35:00+00:00,268.79998779296875,268.8800048828125,268.79998779296875,268.8500061035156,3468
2025-11-12 19:36:00+00:00,268.7300109863281,268.82000732421875,268.69000244140625,268.7699890136719,4952
2025-11-12 19:38:00+00:00,268.6499938964844,268.8699951171875,268.6499938964844,268.760009765625,1924
2025-11-12 19:39:00+00:00,268.6072998046875,268.82110595703125,268.6072998046875,268.69000244140625,1943
2025-11-12 19:40:00+00:00,268.5400085449219,268.68499755859375,268.3399963378906,268.68499755859375,4617
2025-11-12 19:41:00+00:00,268.70001220703125,268.7099914550781,268.70001220703125,268.70001220703125,1442
2025-11-12 19:42:00+00:00,268.80999755859375,268.80999755859375,268.80999755859375,268.80999755859375,777
2025-11-12 19:43:00+00:00,268.70001220703125,268.70001220703125,268.53240966796875,268.53240966796875,1659
2025-11-12 19:44:00+00:00,268.55499267578125,268.7099914550781,268.55499267578125,268.70001220703125,3430
2025-11-12 19:45:00+00:00,268.30499267578125,268.4700012207031,268.30499267578125,268.45001220703125,2546
2025-11-12 19:46:00+00:00,268.3800048828125,268.6050109863281,268.3800048828125,268.4750061035156,3362
2025-11-12 19:47:00+00:00,268.4649963378906,268.54998779296875,268.4200134277344,268.510009765625,14250
2025-11-12 19:48:00+00:00,268.67999267578125,268.7200012207031,268.197509765625,268.4549865722656,29880
2025-11-12 19:49:00+00:00,268.6050109863281,268.80560302734375,268.6050109863281,268.80560302734375,1170
2025-11-12 19:50:00+00:00,268.5564880371094,268.5899963378906,268.4320068359375,268.4320068359375,2006
2025-11-12 19:51:00+00:00,268.2349853515625,268.3949890136719,268.2349853515625,268.3399963378906,2369
2025-11-12 19:52:00+00:00,268.3900146484375,268.3900146484375,268.2349853515625,268.239990234375,2901
2025-11-12 19:53:00+00:00,268.4800109863281,268.4800109863281,268.4800109863281,268.4800109863281,1576
2025-11-12 19:54:00+00:00,268.8900146484375,269.07000732421875,268.6600036621094,268.6600036621094,6730
2025-11-12 19:55:00+00:00,268.8699951171875,268.95001220703125,268.8699951171875,268.95001220703125,1187
2025-11-12 19:56:00+00:00,268.94500732421875,269.010009765625,268.8900146484375,268.9700012207031,2698
2025-11-12 19:57:00+00:00,268.9100036621094,268.9100036621094,268.8800048828125,268.8800048828125,1792
2025-11-12 19:58:00+00:00,268.8952941894531,268.9949951171875,268.80499267578125,268.86248779296875,4441
2025-11-12 19:59:00+00:00,269.19000244140625,269.32000732421875,268.8999938964844,268.8999938964844,22442
2025-11-12 20:00:00+00:00,269.090087890625,269.19000244140625,269.0400085449219,269.0899963378906,3360
2025-11-12 20:01:00+00:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,853
2025-11-12 20:02:00+00:00,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,530
2025-11-12 20:03:00+00:00,269.010009765625,269.0199890136719,268.9100036621094,268.9200134277344,1440
2025-11-12 20:04:00+00:00,269.0799865722656,269.1300048828125,268.92999267578125,268.97369384765625,2035
2025-11-12 20:05:00+00:00,269.25,269.29998779296875,269.07000732421875,269.1000061035156,4367
2025-11-12 20:06:00+00:00,268.78009033203125,269.07000732421875,268.7500915527344,269.07000732421875,14091
2025-11-12 20:07:00+00:00,269.0325012207031,269.07000732421875,268.78009033203125,268.78009033203125,8326
2025-11-12 20:08:00+00:00,269.20001220703125,269.20001220703125,269.1099853515625,269.1099853515625,2974
2025-11-12 20:09:00+00:00,269.0950012207031,269.0950012207031,269.0950012207031,269.0950012207031,2250
2025-11-12 20:11:00+00:00,268.9750061035156,269.0799865722656,268.8900146484375,268.989990234375,4788
2025-11-12 20:12:00+00:00,269.04998779296875,269.1000061035156,269.04998779296875,269.1000061035156,1131
2025-11-12 20:13:00+00:00,269.07000732421875,269.0950012207031,268.989990234375,269.04998779296875,1961
2025-11-12 20:14:00+00:00,269.04998779296875,269.1600036621094,269.04998779296875,269.07000732421875,1995
2025-11-12 20:15:00+00:00,269.125,269.1700134277344,269.06500244140625,269.07000732421875,4959
2025-11-12 20:16:00+00:00,269.19000244140625,269.2950134277344,269.1300048828125,269.1600036621094,10599
2025-11-12 20:17:00+00:00,269.2099914550781,269.2699890136719,269.1499938964844,269.25,6801
2025-11-12 20:18:00+00:00,269.2149963378906,269.2149963378906,269.1099853515625,269.1099853515625,1491
2025-11-12 20:19:00+00:00,269.2900085449219,269.364990234375,269.2300109863281,269.2300109863281,4464
2025-11-12 20:20:00+00:00,269.0950012207031,269.2900085449219,269.04998779296875,269.2900085449219,9378
