Price,Close,High,Low,Open,Volume
2025-11-12 18:13:00+00:00,153.30999755859375,153.33999633789062,153.3000030517578,153.30999755859375,9402
2025-11-12 18:14:00+00:00,153.27499389648438,153.34500122070312,153.25999450683594,153.32000732421875,22583
2025-11-12 18:15:00+00:00,153.24000549316406,153.30999755859375,153.24000549316406,153.30999755859375,11735
2025-11-12 18:16:00+00:00,153.33999633789062,153.3585968017578,153.24000549316406,153.24000549316406,6252
2025-11-12 18:17:00+00:00,153.25,153.36000061035156,153.25,153.3300018310547,11208
2025-11-12 18:18:00+00:00,153.26499938964844,153.30999755859375,153.2550048828125,153.25999450683594,8887
2025-11-12 18:19:00+00:00,153.24000549316406,153.25999450683594,153.24000549316406,153.25,4466
2025-11-12 18:20:00+00:00,153.23500061035156,153.27000427246094,153.22999572753906,153.24000549316406,6786
2025-11-12 18:21:00+00:00,153.2566375732422,153.28500366210938,153.22999572753906,153.25,7735
2025-11-12 18:22:00+00:00,153.16000366210938,153.25999450683594,153.16000366210938,153.25999450683594,11273
2025-11-12 18:23:00+00:00,153.1699981689453,153.1833953857422,153.16000366210938,153.16000366210938,7079
2025-11-12 18:24:00+00:00,153.2884063720703,153.30999755859375,153.16000366210938,153.16000366210938,31561
2025-11-12 18:25:00+00:00,153.30599975585938,153.3199005126953,153.27999877929688,153.3000030517578,6250
2025-11-12 18:26:00+00:00,153.2899932861328,153.32000732421875,153.25999450683594,153.2899932861328,11540
2025-11-12 18:27:00+00:00,153.27000427246094,153.32000732421875,153.25,153.27000427246094,6823
2025-11-12 18:28:00+00:00,153.27499389648438,153.27999877929688,153.24000549316406,153.27000427246094,8066
2025-11-12 18:29:00+00:00,153.3249969482422,153.3249969482422,153.27499389648438,153.27499389648438,3002
2025-11-12 18:30:00+00:00,153.36500549316406,153.37899780273438,153.30999755859375,153.32000732421875,8076
2025-11-12 18:31:00+00:00,153.3699951171875,153.3800048828125,153.35499572753906,153.3699951171875,5523
2025-11-12 18:32:00+00:00,153.30499267578125,153.3699951171875,153.2899932861328,153.3699951171875,5408
2025-11-12 18:33:00+00:00,153.3300018310547,153.35499572753906,153.2899932861328,153.32000732421875,5416
2025-11-12 18:34:00+00:00,153.3800048828125,153.41000366210938,153.31500244140625,153.3300018310547,7086
2025-11-12 18:35:00+00:00,153.3699951171875,153.44000244140625,153.3300018310547,153.38999938964844,18636
2025-11-12 18:36:00+00:00,153.30499267578125,153.3800048828125,153.2899932861328,153.3800048828125,15575
2025-11-12 18:37:00+00:00,153.32200622558594,153.33999633789062,153.2899932861328,153.30999755859375,6772
2025-11-12 18:38:00+00:00,153.36000061035156,153.40989685058594,153.3300018310547,153.3300018310547,7945
2025-11-12 18:39:00+00:00,153.44000244140625,153.44000244140625,153.3699951171875,153.375,5863
2025-11-12 18:40:00+00:00,153.31500244140625,153.4199981689453,153.30999755859375,153.4199981689453,10580
2025-11-12 18:41:00+00:00,153.21499633789062,153.3300018310547,153.2100067138672,153.3000030517578,11514
2025-11-12 18:42:00+00:00,153.1699981689453,153.22999572753906,153.1699981689453,153.22000122070312,11637
2025-11-12 18:43:00+00:00,153.07000732421875,153.17999267578125,153.07000732421875,153.1699981689453,17123
2025-11-12 18:44:00+00:00,153.02499389648438,153.07000732421875,153.00999450683594,153.07000732421875,11463
2025-11-12 18:45:00+00:00,153.1649932861328,153.1649932861328,153.00999450683594,153.00999450683594,19472
2025-11-12 18:46:00+00:00,153.14999389648438,153.1699981689453,153.0800018310547,153.13999938964844,12201
2025-11-12 18:47:00+00:00,153.17779541015625,153.2050018310547,153.14999389648438,153.16000366210938,11173
2025-11-12 18:48:00+00:00,153.13999938964844,153.1999969482422,153.13999938964844,153.1999969482422,8687
2025-11-12 18:49:00+00:00,153.125,153.14999389648438,153.11000061035156,153.13999938964844,9031
2025-11-12 18:50:00+00:00,153.1199951171875,153.16000366210938,153.11000061035156,153.13999938964844,8973
2025-11-12 18:51:00+00:00,153.0800018310547,153.13999938964844,153.05999755859375,153.11500549316406,14239
2025-11-12 18:52:00+00:00,153.1699981689453,153.1699981689453,153.0850067138672,153.0850067138672,12741
2025-11-12 18:53:00+00:00,153.1699981689453,153.19500732421875,153.1699981689453,153.17999267578125,10275
2025-11-12 18:54:00+00:00,153.30360412597656,153.30999755859375,153.17010498046875,153.18260192871094,15369
2025-11-12 18:55:00+00:00,153.22999572753906,153.2949981689453,153.22999572753906,153.2949981689453,9734
2025-11-12 18:56:00+00:00,153.19500732421875,153.28500366210938,153.1750030517578,153.22000122070312,11781
2025-11-12 18:57:00+00:00,153.15499877929688,153.19000244140625,153.14500427246094,153.19000244140625,7010
2025-11-12 18:58:00+00:00,153.06500244140625,153.13999938964844,152.9949951171875,153.13999938964844,27911
2025-11-12 18:59:00+00:00,153.15499877929688,153.1699981689453,153.05999755859375,153.06500244140625,19708
2025-11-12 19:00:00+00:00,153.10000610351562,153.17999267578125,153.10000610351562,153.14999389648438,16682
2025-11-12 19:01:00+00:00,153.0500030517578,153.13999938964844,153.03500366210938,153.10000610351562,10740
2025-11-12 19:02:00+00:00,153.08999633789062,153.1199951171875,153.0500030517578,153.05999755859375,5429
2025-11-12 19:03:00+00:00,153.02999877929688,153.10000610351562,153.02999877929688,153.08999633789062,13066
2025-11-12 19:04:00+00:00,153.07000732421875,153.07000732421875,153.02999877929688,153.0399932861328,9928
2025-11-12 19:05:00+00:00,153.07000732421875,153.10000610351562,153.0399932861328,153.0449981689453,7999
2025-11-12 19:06:00+00:00,153.05499267578125,153.10580444335938,153.0500030517578,153.07000732421875,11342
2025-11-12 19:07:00+00:00,152.97999572753906,153.07000732421875,152.97000122070312,153.05999755859375,16991
2025-11-12 19:08:00+00:00,153.07000732421875,153.09979248046875,152.9949951171875,152.9949951171875,14581
2025-11-12 19:09:00+00:00,153.02999877929688,153.0749969482422,153.02000427246094,153.06849670410156,5578
2025-11-12 19:10:00+00:00,152.97999572753906,153.0500030517578,152.97000122070312,153.02000427246094,14713
2025-11-12 19:11:00+00:00,153.0,153.02999877929688,152.94000244140625,152.9792938232422,19944
2025-11-12 19:12:00+00:00,152.97999572753906,153.0,152.94979858398438,152.99000549316406,10356
2025-11-12 19:13:00+00:00,153.0330047607422,153.0330047607422,152.97999572753906,152.97999572753906,12581
2025-11-12 19:14:00+00:00,152.98500061035156,153.02000427246094,152.97000122070312,153.02000427246094,7528
2025-11-12 19:15:00+00:00,152.8800048828125,152.97999572753906,152.8699951171875,152.97999572753906,25880
2025-11-12 19:16:00+00:00,152.9499969482422,152.97500610351562,152.88499450683594,152.88499450683594,10322
2025-11-12 19:17:00+00:00,152.86099243164062,152.9499969482422,152.86000061035156,152.9499969482422,22829
2025-11-12 19:18:00+00:00,152.83740234375,152.86000061035156,152.78500366210938,152.86000061035156,19111
2025-11-12 19:19:00+00:00,152.81500244140625,152.8636016845703,152.8000030517578,152.83999633789062,15265
2025-11-12 19:20:00+00:00,152.89999389648438,152.89999389648438,152.81500244140625,152.81500244140625,10331
2025-11-12 19:21:00+00:00,152.86000061035156,152.89999389648438,152.83999633789062,152.8800048828125,24758
2025-11-12 19:22:00+00:00,152.80999755859375,152.94000244140625,152.8000030517578,152.89999389648438,28749
2025-11-12 19:23:00+00:00,152.80499267578125,152.84739685058594,152.75999450683594,152.7899932861328,11991
2025-11-12 19:24:00+00:00,152.80999755859375,152.8699951171875,152.8000030517578,152.80999755859375,15330
2025-11-12 19:25:00+00:00,152.8249969482422,152.86000061035156,152.80999755859375,152.81500244140625,9733
2025-11-12 19:26:00+00:00,152.83999633789062,152.84500122070312,152.7899932861328,152.8300018310547,12046
2025-11-12 19:27:00+00:00,152.80499267578125,152.8542938232422,152.77000427246094,152.8542938232422,12649
2025-11-12 19:28:00+00:00,152.8000030517578,152.8249969482422,152.7899932861328,152.79469299316406,14730
2025-11-12 19:29:00+00:00,152.90049743652344,152.92999267578125,152.80999755859375,152.80999755859375,9269
2025-11-12 19:30:00+00:00,152.89500427246094,152.91000366210938,152.86500549316406,152.91000366210938,11954
2025-11-12 19:31:00+00:00,152.91000366210938,152.92999267578125,152.8800048828125,152.89999389648438,14664
2025-11-12 19:32:00+00:00,152.9456024169922,152.97999572753906,152.91000366210938,152.91000366210938,11183
2025-11-12 19:33:00+00:00,152.9199981689453,152.94500732421875,152.875,152.94500732421875,13969
2025-11-12 19:34:00+00:00,152.860107421875,152.92999267578125,152.83999633789062,152.91000366210938,15953
2025-11-12 19:35:00+00:00,152.85000610351562,152.88999938964844,152.85000610351562,152.86000061035156,10461
2025-11-12 19:36:00+00:00,152.8800048828125,152.92990112304688,152.83999633789062,152.83999633789062,9549
2025-11-12 19:37:00+00:00,152.8800048828125,152.89999389648438,152.85499572753906,152.875,9072
2025-11-12 19:38:00+00:00,152.86000061035156,152.8800048828125,152.82000732421875,152.8800048828125,15327
2025-11-12 19:39:00+00:00,152.8300018310547,152.875,152.81629943847656,152.85499572753906,14495
2025-11-12 19:40:00+00:00,152.74000549316406,152.8300018310547,152.72000122070312,152.82000732421875,27661
2025-11-12 19:41:00+00:00,152.72349548339844,152.72999572753906,152.6750030517578,152.72999572753906,14321
2025-11-12 19:42:00+00:00,152.72349548339844,152.74000549316406,152.7100067138672,152.72500610351562,9835
2025-11-12 19:43:00+00:00,152.72500610351562,152.75,152.71499633789062,152.72000122070312,16556
2025-11-12 19:44:00+00:00,152.74000549316406,152.75,152.6699981689453,152.72000122070312,12326
2025-11-12 19:45:00+00:00,152.85000610351562,152.86500549316406,152.72500610351562,152.74000549316406,15543
2025-11-12 19:46:00+00:00,152.89500427246094,152.90499877929688,152.83999633789062,152.86000061035156,12627
2025-11-12 19:47:00+00:00,152.8300018310547,152.9114990234375,152.8300018310547,152.89999389648438,14630
2025-11-12 19:48:00+00:00,152.86000061035156,152.86000061035156,152.8300018310547,152.8300018310547,11350
2025-11-12 19:49:00+00:00,152.79010009765625,152.86000061035156,152.75999450683594,152.86000061035156,11777
2025-11-12 19:50:00+00:00,152.69500732421875,152.8000030517578,152.69000244140625,152.8000030517578,9509
2025-11-12 19:51:00+00:00,152.7100067138672,152.74000549316406,152.68499755859375,152.69000244140625,12395
2025-11-12 19:52:00+00:00,152.74319458007812,152.7449951171875,152.7100067138672,152.7100067138672,9541
2025-11-12 19:53:00+00:00,152.7100067138672,152.72000122070312,152.6699981689453,152.72000122070312,9315
2025-11-12 19:54:00+00:00,152.72999572753906,152.74000549316406,152.6842041015625,152.72000122070312,8904
2025-11-12 19:55:00+00:00,152.72999572753906,152.74000549316406,152.69000244140625,152.72000122070312,13883
2025-11-12 19:56:00+00:00,152.75999450683594,152.7899932861328,152.72500610351562,152.72500610351562,14219
2025-11-12 19:57:00+00:00,152.69000244140625,152.7899932861328,152.69000244140625,152.76499938964844,15003
2025-11-12 19:58:00+00:00,152.61500549316406,152.69000244140625,152.61000061035156,152.69000244140625,26494
2025-11-12 19:59:00+00:00,152.64999389648438,152.66000366210938,152.6199951171875,152.6300048828125,14629
2025-11-12 20:00:00+00:00,152.64999389648438,152.72000122070312,152.64999389648438,152.65499877929688,19370
2025-11-12 20:01:00+00:00,152.55999755859375,152.66000366210938,152.55999755859375,152.64999389648438,32624
2025-11-12 20:02:00+00:00,152.69000244140625,152.69000244140625,152.55999755859375,152.57000732421875,30736
2025-11-12 20:03:00+00:00,152.6898956298828,152.6999969482422,152.64999389648438,152.6999969482422,16256
2025-11-12 20:04:00+00:00,152.83999633789062,152.83999633789062,152.69000244140625,152.69000244140625,13525
2025-11-12 20:05:00+00:00,152.8800048828125,152.88999938964844,152.8000030517578,152.80999755859375,11987
2025-11-12 20:06:00+00:00,152.88499450683594,152.89999389648438,152.84280395507812,152.8800048828125,13868
2025-11-12 20:07:00+00:00,152.9282989501953,152.94000244140625,152.8699951171875,152.8800048828125,12121
2025-11-12 20:08:00+00:00,152.95010375976562,153.00999450683594,152.9250030517578,152.93499755859375,12118
2025-11-12 20:09:00+00:00,152.97999572753906,153.0,152.9600067138672,152.96499633789062,8696
2025-11-12 20:10:00+00:00,153.1199951171875,153.1199951171875,152.98500061035156,152.98500061035156,17073
2025-11-12 20:11:00+00:00,153.0800018310547,153.1300048828125,153.0399932861328,153.08999633789062,11823
2025-11-12 20:12:00+00:00,153.08999633789062,153.09500122070312,153.05999755859375,153.08999633789062,11654
2025-11-12 20:13:00+00:00,153.0399932861328,153.11000061035156,153.0399932861328,153.0800018310547,19538
2025-11-12 20:14:00+00:00,153.1750030517578,153.17999267578125,153.02999877929688,153.02999877929688,10719
2025-11-12 20:15:00+00:00,153.1199951171875,153.18499755859375,153.08999633789062,153.18359375,11045
2025-11-12 20:16:00+00:00,153.21499633789062,153.22000122070312,153.08999633789062,153.11000061035156,13220
2025-11-12 20:17:00+00:00,153.15499877929688,153.19000244140625,153.14999389648438,153.19000244140625,8298
2025-11-12 20:18:00+00:00,153.22000122070312,153.22500610351562,153.16000366210938,153.1649932861328,13155
2025-11-12 20:19:00+00:00,153.25,153.25,153.21499633789062,153.22999572753906,16096
2025-11-12 20:20:00+00:00,153.24000549316406,153.27999877929688,153.24000549316406,153.2570037841797,10218
2025-11-12 20:21:00+00:00,153.25999450683594,153.2716064453125,153.1999969482422,153.24000549316406,17074
2025-11-12 20:22:00+00:00,153.3000030517578,153.35000610351562,153.22999572753906,153.25,30863
2025-11-12 20:23:00+00:00,153.27499389648438,153.32000732421875,153.25999450683594,153.2899932861328,22771
2025-11-12 20:24:00+00:00,153.32000732421875,153.33999633789062,153.27999877929688,153.2899932861328,22061
2025-11-12 20:25:00+00:00,153.47999572753906,153.47999572753906,153.2949981689453,153.32000732421875,22359
2025-11-12 20:26:00+00:00,153.3800048828125,153.47000122070312,153.36000061035156,153.46499633789062,18282
2025-11-12 20:27:00+00:00,153.35000610351562,153.38999938964844,153.3249969482422,153.36000061035156,12054
2025-11-12 20:28:00+00:00,153.32000732421875,153.33999633789062,153.27999877929688,153.33999633789062,32561
2025-11-12 20:29:00+00:00,153.28500366210938,153.32000732421875,153.27870178222656,153.32000732421875,16496
2025-11-12 20:30:00+00:00,153.28500366210938,153.2899932861328,153.2100067138672,153.27999877929688,24078
2025-11-12 20:31:00+00:00,153.27200317382812,153.30499267578125,153.23500061035156,153.27999877929688,16149
2025-11-12 20:32:00+00:00,153.3000030517578,153.30999755859375,153.25,153.27999877929688,21007
2025-11-12 20:33:00+00:00,153.32000732421875,153.3300018310547,153.27999877929688,153.3000030517578,17767
2025-11-12 20:34:00+00:00,153.3000030517578,153.32000732421875,153.27999877929688,153.32000732421875,24809
2025-11-12 20:35:00+00:00,153.24000549316406,153.3000030517578,153.22999572753906,153.3000030517578,22145
2025-11-12 20:36:00+00:00,153.24000549316406,153.29580688476562,153.24000549316406,153.25,22886
2025-11-12 20:37:00+00:00,153.25999450683594,153.3000030517578,153.24000549316406,153.24000549316406,30716
2025-11-12 20:38:00+00:00,153.2899932861328,153.2899932861328,153.24000549316406,153.25999450683594,20631
2025-11-12 20:39:00+00:00,153.30999755859375,153.32000732421875,153.27999877929688,153.2899932861328,15869
2025-11-12 20:40:00+00:00,153.25,153.32000732421875,153.24000549316406,153.3000030517578,20838
2025-11-12 20:41:00+00:00,153.3000030517578,153.33999633789062,153.25999450683594,153.25999450683594,22076
2025-11-12 20:42:00+00:00,153.2949981689453,153.30499267578125,153.27000427246094,153.30499267578125,16787
2025-11-12 20:43:00+00:00,153.30999755859375,153.32000732421875,153.27639770507812,153.2949981689453,22589
2025-11-12 20:44:00+00:00,153.3300018310547,153.3350067138672,153.3000030517578,153.31500244140625,15504
2025-11-12 20:45:00+00:00,153.35000610351562,153.3800048828125,153.2899932861328,153.30999755859375,40434
2025-11-12 20:46:00+00:00,153.4499969482422,153.5500030517578,153.3350067138672,153.3350067138672,53823
2025-11-12 20:47:00+00:00,153.4600067138672,153.47000122070312,153.3800048828125,153.44869995117188,29132
2025-11-12 20:48:00+00:00,153.4199981689453,153.53500366210938,153.41000366210938,153.4600067138672,29936
2025-11-12 20:49:00+00:00,153.36000061035156,153.41000366210938,153.30499267578125,153.39999389648438,44618
2025-11-12 20:50:00+00:00,153.39990234375,153.4600067138672,153.3699951171875,153.39999389648438,38984
