Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2018-05-15,129.3580780029297,130.89250234914445,128.6120673262263,130.40081907988443,4127200
2018-05-16,130.3838348388672,130.44317055874976,129.15460103610292,129.3241482958589,2693400
2018-05-17,130.29061889648438,131.61310600792595,129.50220515812163,130.29909173440834,2885800
2018-05-18,132.0030517578125,132.96099968918634,130.56186757132647,130.68055195820588,3889300
2018-05-21,134.72433471679688,136.99630986266166,134.53782881170238,135.012566411714,5849700
2018-05-22,132.41844177246094,135.08885990344535,132.36757888274033,134.81757391076468,3512400
2018-05-23,133.72396850585938,133.9443786493428,130.31601297141327,131.10441354803328,4010000
2018-05-24,133.69004821777344,134.28347007936998,132.27430858524087,133.27465938246908,2891000
2018-05-25,132.12173461914062,133.57986446146734,131.5961212527768,133.0288196507536,2359700
2018-05-29,130.23121643066406,132.01149476724407,129.40042591021842,130.77377535318723,3795800
2018-05-30,131.7910919189453,132.2319121745613,130.4177294646201,131.0620271138871,2688200
2018-05-31,128.78160095214844,131.6639434356014,128.43402063005107,131.65547059931654,4546000
2018-06-01,130.14642333984375,130.71441358805743,129.07825137654487,129.95991753468434,2755500
2018-06-04,129.2817840576172,131.34180889940043,128.925730860357,131.2231245003137,2470900
2018-06-05,129.71412658691406,129.79043386137434,128.87486298851042,129.1969989532306,2916600
2018-06-06,132.68124389648438,132.7066753417095,129.7141212210222,130.2566802785387,3689300
2018-06-07,132.49473571777344,133.8850440871069,131.8504508904919,133.1898963702542,3149100
2018-06-08,131.67245483398438,132.79995025381717,131.43507307990174,132.409992738773,3254100
2018-06-11,132.50328063964844,133.1645243705109,131.1638345619534,131.5622779556313,2758300
2018-06-12,133.51205444335938,134.95322580148158,132.57952495159438,132.6303878446672,2595600
2018-06-13,131.1552734375,133.39333062060487,130.98571326320217,133.2492018853267,4189300
2018-06-14,129.82431030273438,133.40181291562465,129.5021614714726,131.99454615715337,3967600
2018-06-15,127.17930603027344,128.0100964114995,125.83137531645642,127.88293923832,8852500
2018-06-18,126.04335021972656,126.70460652468994,125.22951819698618,125.82294007515661,3651600
2018-06-19,121.48245239257812,124.02569977161761,120.65166187073358,123.77137244658864,6792000
2018-06-20,121.33837127685547,122.66085822227699,120.22782167360097,122.2624149841527,4128300
2018-06-21,118.2864761352539,120.71104000612637,117.93889576674707,120.59235560415203,5914900
2018-06-22,118.6340103149414,120.8042459264464,118.48989452119883,119.44784220144346,5114700
2018-06-25,115.78560638427734,117.82019962558321,114.59874954715862,117.71847384420643,6078200
2018-06-26,114.9039535522461,116.42143229573125,114.68354335439219,115.92973606762952,4285300
2018-06-27,114.11553192138672,118.22712113329625,114.09010047765346,115.94667348394607,5665000
2018-06-28,115.3193588256836,115.90430802692725,112.47939294031784,113.75101713932395,4215900
2018-06-29,115.01416778564453,116.86226833657457,114.93787343872962,115.81105434843627,4107900
2018-07-02,115.53974151611328,115.65842589566589,112.92019939451318,113.4288541272399,3172600
2018-07-03,113.45429229736328,116.43837350599912,113.03041764016726,116.14165607171071,1837400
2018-07-05,115.1328353881836,115.37020416769316,113.67470549369442,114.45463333145844,3366300
2018-07-06,114.79371643066406,115.17520096411165,113.02192379744314,114.53938909649047,3179600
2018-07-09,119.5072250366211,119.57504653583655,115.37868990604538,115.48041568705443,5562300
2018-07-10,119.74458312988281,120.26171069657677,118.8035809326406,120.04977338130264,3761700
2018-07-11,115.9382095336914,118.16779471521835,115.15828159594597,117.09963507049459,5231700
2018-07-12,118.19318389892578,118.45598406340929,115.99751672432933,117.41325624007541,4250800
2018-07-13,119.32073211669922,119.74460683114575,117.89651928526112,118.29494961606153,2838700
2018-07-16,117.0572280883789,119.43092878023431,116.90462648369109,119.43092878023431,3723100
2018-07-17,117.79476928710938,118.11691817866745,115.74321741775364,116.12470203712961,3306000
2018-07-18,119.63436889648438,119.95651774785803,117.26915420288441,117.83714464277219,4394800
2018-07-19,118.91790008544922,119.87319680895442,118.60231377820735,119.04584997766693,3576700
2018-07-20,116.70025634765625,118.20143891689489,116.54671906520905,118.01378946887219,5247000
2018-07-23,116.23963928222656,116.6831754547941,115.65964145381908,116.52963819643031,3542300
2018-07-24,117.68112182617188,119.92437704309829,117.16082353302343,118.4743564453482,5064700
2018-07-25,119.82200622558594,120.3081923248768,116.57227982275553,117.70670103949418,5041800
2018-07-26,121.6132583618164,122.44061849331946,119.4723647825873,120.05236284614405,5385600
2018-07-27,121.59613037109375,122.78172625979992,120.07788565073444,122.78172625979992,4649400
2018-07-30,119.19939422607422,125.12737580821042,118.61085846199452,124.282966246656,13837700
2018-07-31,122.65380859375,123.48969319623505,119.557606127533,121.09291367338199,7608700
2018-08-01,118.16727447509766,122.0311364511046,117.80051350351032,121.94583654309241,6364500
2018-08-02,117.71520233154297,118.31227560061807,115.73637220140986,116.91344314166517,4195000
2018-08-03,118.14173126220703,118.21850641408885,116.91349802636363,117.8773196694572,3594100
2018-08-06,118.96910858154297,119.98411814564213,117.68116259685702,118.15028630483714,3125200
2018-08-07,121.44266510009766,122.24443780532357,119.66853279841477,119.93294443206469,4813000
2018-08-08,119.16526794433594,121.45968515125737,118.78143126369694,121.3914608233071,3435100
2018-08-09,118.1502685546875,120.18027436296515,117.9199691299241,119.497926906537,3338500
2018-08-10,115.93260192871094,117.29732289090387,114.91759250263469,117.29732289090387,6268600
2018-08-13,115.16493225097656,116.62346464500928,114.90904549318135,115.93257950942103,3879400
2018-08-14,115.07965087890625,116.38465923760903,114.86641404885752,115.65966182440928,3537900
2018-08-15,112.60610961914062,113.65523118590329,110.3969661535136,113.65523118590329,5682200
2018-08-16,116.22258758544922,116.46994957628668,113.99639474262298,114.05610729728795,5539400
2018-08-17,118.84967803955078,119.5917510680669,115.5231886529041,115.70230030413862,6611700
2018-08-20,118.2781753540039,119.88172010147531,118.18435065037653,119.25907234918829,3311100
2018-08-21,119.40410614013672,120.23146612419325,118.61939612725767,118.61939612725767,3021400
2018-08-22,119.09706115722656,120.00970819581384,118.86676169274556,119.68559700259708,2209500
2018-08-23,116.67465209960938,118.70467078026437,116.35906577242748,118.60232127197673,3905300
2018-08-24,117.88587188720703,118.17587089439667,116.75997501466594,117.55322290485536,2565400
2018-08-27,121.15261840820312,121.4426303567669,118.81555133556023,118.90083824930338,4770900
2018-08-28,121.1185531616211,122.6282739825391,120.68355459268909,122.32973713144368,3234000
2018-08-29,120.99909210205078,121.62173992307551,120.51290594368871,121.48526524547125,3369900
2018-08-30,118.61083984375,120.6664457937563,118.09054151231567,120.2911469297785,4773300
2018-08-31,118.43172454833984,119.60025805369928,118.03083832103786,118.15025040906772,4552200
2018-09-04,117.91146850585938,118.5597039282881,116.79409633484377,117.58734428717193,3955600
2018-09-05,119.91585540771484,120.35086685166014,117.43377569030197,117.98819923328384,4579400
2018-09-06,120.75175476074219,121.00762853720403,119.46379601615094,119.70262021747722,4588100
2018-09-07,120.53851318359375,121.23792316991279,119.45526651783294,120.03526440819789,4173400
2018-09-10,121.16118621826172,121.5535347515259,120.85412461986385,120.92236197672393,3069100
2018-09-11,121.14410400390625,121.50234030819028,119.72820836201488,119.93292039943844,2583200
2018-09-12,123.0632553100586,123.46414164710318,119.94146456347768,120.76029983051097,5630600
2018-09-13,124.13792419433594,124.92264703629269,123.26792746010963,123.7199884146412,3670700
2018-09-14,123.59208679199219,125.55386863304439,122.16766603745297,124.21474783396454,4699600
2018-09-17,124.71794891357422,126.2873687422872,123.2935285567045,123.54941533669825,3827100
2018-09-18,127.14884185791016,127.32795347662208,124.7605871605363,125.38323495524621,4496400
2018-09-19,130.29623413085938,130.59477091307207,127.40474309877939,127.73739204884367,6000100
2018-09-20,133.05979919433594,134.52686981639215,131.746265877583,132.5565633337903,6774100
2018-09-21,133.38389587402344,134.1600679845564,132.03623764960983,133.59713268772924,5932100
2018-09-24,131.3538818359375,133.14507633967736,131.1577076046522,133.05977640523537,3844500
2018-09-25,131.4306182861328,131.78032972809072,130.33884701631212,131.45620565847702,3454600
2018-09-26,130.6459503173828,132.3347825073746,130.40712608909888,131.31124824116577,3096100
2018-09-27,130.04884338378906,131.3965013429144,128.9655969392184,130.51796688458265,2674100
2018-09-28,130.06593322753906,130.42416951732775,128.41973823702412,129.64798438198105,3599900
2018-10-01,129.88681030273438,131.78035429890434,129.375036730548,131.02123174295818,3736300
2018-10-02,132.0532989501953,132.53094732584418,129.2215078446454,129.89533044280532,4344000
2018-10-03,134.9533233642578,135.9342075570388,132.88065464954622,133.05977930980742,6043300
2018-10-04,133.699462890625,135.2347703306346,132.37739223353503,134.7912341779784,4130800
2018-10-05,130.7653350830078,133.75065032714645,129.31532742455738,133.49476356037482,4955100
2018-10-08,130.79946899414062,131.06388056531574,128.6926881971137,129.60533500778075,3463200
2018-10-09,127.48151397705078,130.16829286707903,127.15738982608408,130.16829286707903,4996900
2018-10-10,122.58558654785156,127.23414671282345,122.58558654785156,126.83326044209747,9419300
2018-10-11,120.23997497558594,124.43647388734897,119.2761404174877,121.92880688783323,7608300
2018-10-12,121.17823028564453,123.1655860599856,119.19938628406027,122.84147493313118,5596200
2018-10-15,120.94793701171875,122.12499550629643,120.36792604509093,121.1185238789821,3741700
2018-10-16,122.5770263671875,122.73055058912333,120.49583348135211,122.26996490837672,3573400
2018-10-17,120.55554962158203,122.41498121590053,120.35937541709286,122.03968237952758,4807500
2018-10-18,115.83023071289062,120.09496665213592,114.69580939125842,119.54908097251017,10250200
2018-10-19,112.722900390625,117.53841809323801,112.67997860637162,116.9032228386905,7055100
2018-10-22,110.48249816894531,114.27655002299304,110.43957639296751,113.89026713707989,7858900
2018-10-23,102.13044738769531,105.15195370654354,99.24627899068597,102.73131307501191,24113300
2018-10-24,96.43077087402344,104.4137376948021,96.3535195252471,103.00598969291448,15304200
2018-10-25,99.2548599243164,100.50809877289451,96.56812251766726,98.56815720466885,13568900
2018-10-26,98.7569808959961,99.94154724781978,96.44792820004241,97.9415129999842,10820400
2018-10-29,97.8385238647461,101.58965440492399,96.19042307874189,100.32783000347543,8069600
2018-10-30,100.82569885253906,101.06604512208196,97.08314724379905,97.85569350229028,8057600
2018-10-31,104.1390609741211,105.48672248384682,102.37079348400762,102.49955228790647,10341300
2018-11-01,107.04039764404297,107.49534630586022,103.8128810682552,105.22920831053442,10138900
2018-11-02,107.97602081298828,110.13056442479942,106.66269559767052,109.05758545163864,7683900
2018-11-05,108.50823974609375,108.9717609806125,106.91164623047784,108.23355079386772,4844200
2018-11-06,111.01470184326172,111.16062541684998,108.42238088813959,108.49963878229723,4728200
2018-11-07,115.9675521850586,116.07055395697361,112.34517476334383,114.61130543067333,7551900
2018-11-08,112.7829818725586,115.62422851525021,112.36236933804533,114.87743923153931,6269400
2018-11-09,108.93744659423828,111.24650016640011,107.92455386303548,111.23790794926411,7248400
2018-11-12,107.29791259765625,110.22500279681385,106.94597230084241,109.16918845531717,5870100
2018-11-13,108.12195587158203,111.40955881751887,107.53825498619562,107.72710035337131,5820200
2018-11-14,107.38375091552734,110.7314471388154,106.20776997057166,109.24644112898389,5516300
2018-11-15,111.09196472167969,111.83017488098662,105.69273299788595,106.71421121693864,5815200
2018-11-16,111.55548858642578,113.23791235605404,109.91597349931445,110.5511686969158,5957700
2018-11-19,108.13912200927734,111.1520489750533,107.81293219111903,110.86018872296441,5385600
2018-11-20,104.95454406738281,106.41379989675184,104.06183102104285,106.31079152266054,7746200
2018-11-21,106.32793426513672,108.34513356875435,105.16053253516463,105.42662924382414,4759500
2018-11-23,104.99744415283203,106.48245013147032,104.35365668298988,104.68842564339221,3130100
2018-11-26,107.12625885009766,107.97605664514445,105.71851049406101,106.13911655741502,4696600
2018-11-27,106.95455169677734,106.95455169677734,105.05752549914737,106.43952305629385,4049400
2018-11-28,112.25078582763672,112.25936494524504,106.30218285270286,107.55542821165962,5745200
2018-11-29,111.78726196289062,112.37096946202693,109.52113040307752,112.27654676795595,4999600
2018-11-30,116.45685577392578,116.71437337252404,111.45247977654873,111.63274602493425,8458200
2018-12-03,119.27234649658203,122.24235821821301,118.91182711382137,121.7874161567849,9365800
2018-12-04,111.00613403320312,118.52556698465675,110.76577466046494,118.52556698465675,8113400
2018-12-06,110.19065856933594,110.46534750868258,106.4824495733829,107.48675644932621,6595200
2018-12-07,106.05327606201172,111.5726752645813,105.36656669412137,110.81730674800453,6413700
2018-12-10,105.9159164428711,106.757134970954,104.00172532272913,105.07470446373313,5970900
2018-12-11,105.78714752197266,109.85588875089246,104.93734995725026,109.1691795467274,4449900
2018-12-12,107.6155014038086,109.84729635724139,107.38373427829622,107.93309898840448,5544100
2018-12-13,108.07044219970703,110.82585138410094,107.33223215104704,108.54254901290986,4544100
2018-12-14,108.8172378540039,109.64987062474634,105.7098947907518,105.94165537848032,4483300
2018-12-17,106.84297943115234,109.57263881787084,106.16485578095156,108.8430142609786,5662300
2018-12-18,106.6712875366211,110.51684752021954,106.09617230962182,108.04470602651357,5377900
2018-12-19,105.00605010986328,110.68854441704454,103.69272446544159,107.35801895378806,6416500
2018-12-20,104.33650207519531,106.90306653825978,103.65837842161362,104.49959046351313,7563500
2018-12-21,103.06605529785156,106.20774048805787,102.63686376141528,104.49097434231273,10034100
2018-12-24,100.38793182373047,102.65406338130552,100.14758552958544,101.43516057588695,2986600
2018-12-26,107.0918960571289,107.10047517438515,99.6497083056678,101.2892234559481,5093700
2018-12-27,108.73141479492188,108.7485861289241,103.80429631643989,104.55109217085496,4599000
2018-12-28,107.82150268554688,110.08763356603158,107.34081024088145,109.12624212775735,3813500
2018-12-31,109.07476043701172,109.96747981206369,106.86871572378769,108.67131925753256,3455200
2019-01-02,108.48247528076172,109.77005018547428,105.58114218642949,106.46527590650098,4783200
2019-01-03,104.30215454101562,107.72710200615211,103.38368469025164,107.56400708673547,6165800
