Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2019-05-10,348.35296630859375,349.20746589489164,341.3597558420732,345.60281927820176,4574100
2019-05-13,331.361083984375,340.4561633276864,330.99767886573784,338.37392753244677,7757800
2019-05-14,336.93011474609375,339.93561061496627,331.22359919301016,333.84602697367893,4747800
2019-05-15,339.4837951660156,342.58748579865056,331.62628374885367,333.74778545434333,4810000
2019-05-16,347.5082702636719,350.1503609390868,339.66059013894204,342.43037017379777,6036500
2019-05-17,348.6966857910156,353.57816572923326,344.90545109735484,345.2393917200587,5282900
2019-05-20,346.5064392089844,349.60032832762096,344.2866826470166,346.7126904904862,3219900
2019-05-21,352.36029052734375,354.3443014422412,348.5592240358271,351.6531132749201,4022600
2019-05-22,346.4966125488281,351.20130595729347,345.48495914106485,350.85753383398935,3841400
2019-05-23,344.3063049316406,345.2099319030322,335.07373531937196,339.75879552889165,5305400
2019-05-24,348.5788879394531,354.9631167660879,346.7127347387815,348.67711283928446,5387500
2019-05-28,348.5592041015625,352.91029376567576,348.5592041015625,348.9619051503036,3504300
2019-05-29,342.58746337890625,346.5064173240886,339.886444006018,346.3099675619048,4160500
2019-05-30,343.638427734375,345.65193297602065,341.74281033962757,343.7661170879948,2183900
2019-05-31,335.5255432128906,339.69004462396305,335.2799959824228,339.69004462396305,3217600
2019-06-03,332.8540344238281,333.07008722215613,324.78043989163695,332.1763216366201,5148000
2019-06-04,338.4819641113281,340.2400907918627,334.0621136671221,336.468488676357,3592300
2019-06-05,342.53839111328125,346.9582413211946,326.567989436999,340.05345430645997,3188400
2019-06-06,344.3947448730469,345.3769338146551,339.4248412524036,341.97853849539064,2582300
2019-06-07,347.4002380371094,348.95208336466686,346.0251495499244,346.0251495499244,2470700
2019-06-10,347.4984130859375,351.034299041941,347.2528658664098,349.65924060739127,2560800
2019-06-11,343.1080322265625,349.13868640698126,341.9294235413588,349.08958895202426,2702700
2019-06-12,340.8490295410156,343.04912319359244,336.69435949891727,342.7839429681926,2738300
2019-06-13,342.64642333984375,342.8428731198164,337.9712243115817,341.065113514968,2621300
2019-06-14,340.9766845703125,342.95089374938556,339.72931552216596,341.80171960696356,2258400
2019-06-17,348.5788879394531,349.7083993524361,340.8686979001726,342.4107419028349,3746400
2019-06-18,367.29937744140625,367.9770902260692,351.2307803404213,351.2405818477448,9199200
2019-06-19,361.9955749511719,372.55410668685334,361.78932365417984,368.7137441051778,5716000
2019-06-20,368.2029724121094,369.0967678904767,362.38840104948684,366.35645252045174,3794500
2019-06-21,365.2171325683594,369.4110685597274,365.09927469117287,367.72173235468375,4923700
2019-06-24,367.3288269042969,368.8021102935425,365.4725054203415,366.3073720023862,2323200
2019-06-25,362.74200439453125,368.5663772597939,361.4749723464672,368.07528281974083,3005400
2019-06-26,368.2619323730469,372.2299841783195,363.4099164954289,364.41173844754985,4542000
2019-06-27,357.5364074707031,363.3411477082232,355.89616872487886,360.9937317259999,8980000
2019-06-28,357.526611328125,359.70707200856987,355.1300678784819,357.4382179190023,4737100
2019-07-01,350.111083984375,358.7249007331111,347.0270260982112,358.38112858689414,6392600
2019-07-02,347.85205078125,350.42538109841377,346.40823178987574,349.29586977262426,3774700
2019-07-03,348.1565246582031,348.52976126185797,345.9858954318239,348.18598912827963,2164900
2019-07-05,349.521728515625,350.8869854778652,345.1706388705756,347.6948715441967,3208200
2019-07-08,344.8662109375,346.6734351742611,343.1768445896969,344.16886511181133,3262300
2019-07-09,346.80108642578125,347.54755960583907,341.7035234704441,342.83303474751284,4828200
2019-07-10,346.025146484375,350.1699849491897,344.99386010215034,348.1761426292686,2946700
2019-07-11,352.6058349609375,352.8612136810105,344.45367862136834,346.3394646301326,5059200
2019-07-12,358.8230895996094,358.9409774562889,351.7611783558902,353.58803548502885,3592800
2019-07-15,355.1693115234375,356.3872461341695,352.6254458852071,354.0790962387786,4814600
2019-07-16,356.2890319824219,358.842729178204,354.76665114068123,354.82558007816624,2960400
2019-07-17,362.9384765625,363.16439082817584,355.55242590885643,356.28906767524217,4010000
2019-07-18,354.67822265625,361.88751562778685,353.3424601271105,361.0526490600613,4582800
2019-07-19,370.6388244628906,371.6603094095844,361.93664436183354,364.0680076678154,9504000
2019-07-22,366.7690124511719,375.6676419779434,365.26626455026746,370.2263067791666,4265100
2019-07-23,366.42523193359375,369.72537235648707,364.07778599935835,367.6038406671867,3354900
2019-07-24,354.9925537109375,364.7456830298666,353.6174951420198,363.684932126424,7447900
2019-07-25,341.89013671875,351.3191563221913,339.55252229909803,349.83604146497765,9663700
2019-07-26,338.85516357421875,342.2240642385962,335.9085969344429,340.0338022197394,4441100
2019-07-29,334.1505126953125,339.91595735358965,333.07009879598627,338.845374935994,4116600
2019-07-30,341.2713623046875,341.30082677406494,330.5655088031429,333.787087342533,4528000
2019-07-31,335.10321044921875,345.03315607372974,334.9755210930438,342.28300909757775,5219700
2019-08-01,328.3359680175781,338.1578579821254,327.0689358194233,335.8202433747184,6465300
2019-08-02,333.5120849609375,334.4746409442244,326.4010463947808,328.60114010054673,4675400
2019-08-05,325.1634521484375,327.43230609076215,321.1364716969172,326.5385106022667,5876100
2019-08-06,326.5287170410156,329.720831017304,323.2776741277026,328.041266390019,3653300
2019-08-07,325.477783203125,327.7073413574459,318.7890787661339,322.74729908621845,4187600
2019-08-08,332.42071533203125,332.49976748926923,325.0181941159331,327.42969208609975,3673000
2019-08-09,333.606689453125,335.11881460817494,329.2778824594432,330.15746969185017,3102900
2019-08-12,329.050537109375,332.0846800527171,327.49887089470695,329.78188264397966,2683400
2019-08-13,328.9714660644531,333.4584375620654,326.63905040874084,327.943637213326,3689700
2019-08-14,316.6767883300781,325.6902414299679,316.6668955009875,324.5141408886249,5110400
2019-08-15,324.1682434082031,324.2374328939278,315.81694580475437,319.2266543318586,4721800
2019-08-16,326.58966064453125,327.2913579052631,322.66603739280777,326.3623366705731,3866600
2019-08-19,329.8807067871094,331.98582848035613,327.5285056493231,330.27602786615955,2335600
2019-08-20,327.87445068359375,329.60400694190963,325.03798324572654,328.58604075060066,2039000
2019-08-21,336.0181884765625,338.5779281824844,329.31739441458984,331.56089531934066,3265600
2019-08-22,350.26971435546875,352.27599827866237,337.02626189648726,338.42965627923803,8320900
2019-08-23,351.8510437011719,365.3712245072307,350.2104324682308,351.19875030775677,11518700
2019-08-26,354.84564208984375,363.04866801352813,352.72076478778735,360.7755490692011,4661100
2019-08-27,350.58599853515625,357.0891166569398,349.48895004808156,355.2212116215283,3740300
2019-08-28,355.7647705078125,355.98220163687733,347.07744833612816,349.18257014001347,2402000
2019-08-29,358.5024108886719,361.7638779233471,355.9624569108562,359.5994593970387,2717500
2019-08-30,359.8366394042969,362.09000287717487,358.16637983875717,360.11336719356024,3147000
2019-09-03,350.2796325683594,351.16911261866863,346.51411373749704,349.97322628064137,4272200
2019-09-04,352.3649597167969,353.84743648280494,350.28948621217216,353.50151920518965,2737100
2019-09-05,356.09088134765625,360.4493663434683,354.9345664440914,355.932777045802,3643300
2019-09-06,358.7593688964844,360.64705955325667,354.92469092658604,357.385592648467,3022600
2019-09-09,354.5886535644531,356.71353076920263,350.5859786011125,353.79801140117223,4183300
2019-09-10,365.17352294921875,365.17352294921875,354.36132413953715,354.80607920017496,4547200
2019-09-11,378.4664306640625,379.0198862336827,363.7009599321909,364.4323054718177,8437000
2019-09-12,371.2418212890625,379.5140364771294,369.93723455001657,379.2274158690665,4495300
2019-09-13,375.3235778808594,377.2903206539453,372.6452149233146,372.98126951750123,3628900
2019-09-16,374.4241943359375,377.1717165384545,370.61916487764734,373.7224971622006,3055500
2019-09-17,379.7117004394531,380.80871869013856,373.386442563594,373.9893320888593,3269500
2019-09-18,381.8959045410156,382.2220361610758,375.36310786015304,378.77281651157256,4186400
2019-09-19,379.94891357421875,383.98123709852734,378.4268956525087,381.6290659699697,2928800
2019-09-20,374.9579162597656,380.23552985627964,373.5050878422204,379.62274746596086,6643000
2019-09-23,372.6254577636719,375.6596006388506,370.0459627910404,372.2103510180996,2674900
2019-09-24,377.1914978027344,377.428714593985,370.92556631315745,375.1061616365466,3533300
2019-09-25,381.6883544921875,386.43226796803356,378.6245632152149,380.4134160581407,4705500
2019-09-26,382.37030029296875,383.6946425678044,378.85186106477056,382.5778385924778,2520400
2019-09-27,378.3873596191406,385.13758746132805,376.8554790077866,383.6551106783142,2730800
2019-09-30,376.0252685546875,379.28670517806654,372.289428536917,378.5257113422288,3183300
2019-10-01,370.55987548828125,378.37747284534413,370.2534993855283,377.2409134163189,2943800
2019-10-02,363.06842041015625,368.63265457068417,359.5203630504826,367.5059879379869,3698300
2019-10-03,367.7234191894531,367.90130915871816,358.98669326421947,361.93186107005033,2623900
2019-10-04,371.31103515625,371.73600460093013,367.37751918273335,367.9013264464495,2008400
2019-10-07,372.1412048339844,373.73238206588286,368.7018479213095,369.6901657531172,1931800
2019-10-08,369.7297058105469,372.93184592452764,364.33349891004355,366.7153183358692,4030200
2019-10-09,370.57965087890625,373.445766598452,369.13671526967113,371.6075098832566,2774100
2019-10-10,366.6659240722656,370.16457772279796,366.0037378387857,369.3343943442266,2723700
2019-10-11,370.5401306152344,372.536521755105,365.75664582121095,368.6425471285827,3935400
2019-10-14,368.8204345703125,374.2759682063856,368.32627566333866,369.8779418698923,2124500
2019-10-15,366.6263732910156,369.1663573494414,366.2014038633288,368.2274433477458,2836600
2019-10-16,368.0792236328125,373.01095040136386,364.9264871585464,365.89504954635953,3657100
2019-10-17,364.74859619140625,369.4332133143302,364.74859619140625,368.06935996845397,2397100
2019-10-18,339.9813537597656,365.03521827398527,339.9813537597656,364.6893009806788,13544300
2019-10-21,327.1924743652344,330.33531759523845,320.6102744813556,329.0011127515458,15493100
2019-10-22,333.0631103515625,337.4907851097691,330.5527746058912,332.1439820037884,7949700
2019-10-23,336.522216796875,346.70187825082684,332.5689455276019,340.9696469748073,10960800
2019-10-24,340.52490234375,341.70100299534016,333.8241085431184,337.70822060679814,5382700
2019-10-25,335.86004638671875,339.35870006969503,334.94091801203433,338.9139751276224,4058000
2019-10-28,336.89776611328125,340.94987500068896,335.5239899362822,337.5105183046379,3234500
2019-10-29,344.8537292480469,345.6345087699359,335.2571716733538,336.2158411639569,6113600
2019-10-30,342.01727294921875,345.9112476932799,339.2598577010792,342.58062136268967,3997600
2019-10-31,335.9391174316406,342.0172660578537,335.4844996746456,340.6731682854974,3868400
2019-11-01,341.1574401855469,341.1574401855469,335.53390922048317,336.6111720549116,3538200
2019-11-04,346.9884948730469,347.34430496694455,342.0073646859405,342.4125786057095,3703000
2019-11-05,354.1044006347656,357.38559287903496,349.063973713978,351.08015051450633,5468900
2019-11-06,350.05230712890625,355.20143476209995,349.0046926045575,354.66773466973075,3815700
2019-11-07,355.1966857910156,357.2743208351131,352.9500428644524,354.01372162500064,2834500
2019-11-08,348.92401123046875,354.8885242429554,348.4766606196995,354.29206687429036,3218200
2019-11-11,364.78961181640625,367.56311889555906,343.51618787877885,346.9756163897338,11483400
2019-11-12,360.7337341308594,364.93869618239364,357.88071373395235,364.32236805530886,5769700
2019-11-13,360.3559875488281,364.45161488441556,358.9841447285023,359.72970884067234,3453700
2019-11-14,365.26678466796875,366.3006420996767,359.34204348306713,360.9524571661207,5339600
2019-11-15,369.481689453125,371.27106154614364,367.11576112139653,367.81163310263963,5493100
2019-11-18,367.2748107910156,373.37851016419427,365.72403987828307,369.47176153162104,3823800
2019-11-19,364.8293762207031,372.613052288758,359.47124084737914,371.30088249313815,6670200
2019-11-20,368.71624755859375,368.79576104836127,363.5867628617756,363.83528423078565,3774800
2019-11-21,364.2726745605469,368.5671309835078,364.0937464605269,367.56309497159526,2703800
2019-11-22,369.1437072753906,371.34062774401735,364.44167192189826,366.0918574983644,3915700
2019-11-25,370.9231262207031,372.0861892630233,367.01637749974975,370.31671829246125,3324400
2019-11-26,371.3008728027344,372.55339986300436,369.16356477720245,371.449979555495,2859000
2019-11-27,365.8234558105469,369.6307898419985,364.6305411024191,367.77185485254637,4145000
2019-11-29,364.01422119140625,366.12167759794966,364.01422119140625,365.32642133260265,1390900
2019-12-02,353.07928466796875,365.20714004221884,353.05941387908985,364.9088961865412,4794500
2019-12-03,349.99761962890625,353.4570481904535,345.55405610172096,350.00757019206065,4683500
2019-12-04,346.7767639160156,353.1886271881577,346.7568931284116,352.60212041449677,3014200
2019-12-05,343.6354675292969,348.34745341713415,343.54600347496273,348.14862418278153,4719600
2019-12-06,351.9957275390625,352.30389161401826,345.0569998970122,345.6832786096905,2856100
2019-12-09,349.13275146484375,351.50863031382863,347.5024670597976,350.5841381022248,2844600
2019-12-10,345.84234619140625,349.32164550990547,345.3950259098487,348.07903861044144,2920900
2019-12-11,347.929931640625,347.9597529927109,336.49794817243304,340.07666210815313,7369100
2019-12-12,344.24188232421875,348.9936098840371,338.98316144264624,346.19028144399283,5970000
2019-12-13,339.6492004394531,347.24399775685174,339.08256443305254,344.2517907441467,4526300
2019-12-16,325.0659484863281,334.2413682900284,324.49931248788374,326.5868980409919,16488200
2019-12-17,325.0659484863281,328.99259822520025,318.7137277752093,320.1551638406385,13526400
2019-12-18,328.72418212890625,333.2671600932545,326.1992268302571,326.7757830653986,7029300
2019-12-19,331.5274963378906,332.8297458455648,329.0224119345874,330.9310390027003,5492600
2019-12-20,326.0600280761719,333.51566896206,326.0600280761719,332.6408689108496,9489400
2019-12-23,335.5535583496094,338.57558685368804,332.22339609543354,334.75830206083845,9534800
2019-12-24,331.03045654296875,337.7405333647857,330.65269921610394,337.50196256343133,4120100
2019-12-26,327.96868896484375,331.3883150439416,327.3523304952682,330.73224533566565,4593400
2019-12-27,328.1874084472656,331.6766279965737,327.2231442784637,328.24705115155587,4124000
2019-12-30,324.4695129394531,328.67450567881485,323.78359149252714,328.54526970517907,4525500
