Price,Close,High,Low,Open,Volume
2025-11-12 18:15:00+00:00,192.7041015625,192.75,192.55999755859375,192.57000732421875,147516
2025-11-12 18:16:00+00:00,192.67990112304688,192.7899932861328,192.62139892578125,192.7001953125,118824
2025-11-12 18:17:00+00:00,192.75999450683594,192.80589294433594,192.6699981689453,192.69129943847656,130901
2025-11-12 18:18:00+00:00,192.69000244140625,192.77000427246094,192.6199951171875,192.76649475097656,134673
2025-11-12 18:19:00+00:00,192.88499450683594,192.9600067138672,192.6999969482422,192.6999969482422,256665
2025-11-12 18:20:00+00:00,192.63999938964844,192.8800048828125,192.61000061035156,192.8800048828125,163112
2025-11-12 18:21:00+00:00,192.6999969482422,192.77999877929688,192.63999938964844,192.64010620117188,104029
2025-11-12 18:22:00+00:00,192.51010131835938,192.6999969482422,192.47300720214844,192.69000244140625,217162
2025-11-12 18:23:00+00:00,192.67100524902344,192.67100524902344,192.50999450683594,192.51499938964844,111095
2025-11-12 18:24:00+00:00,192.66009521484375,192.7299041748047,192.61000061035156,192.6699981689453,61130
2025-11-12 18:25:00+00:00,192.89999389648438,192.92990112304688,192.66110229492188,192.66110229492188,150245
2025-11-12 18:26:00+00:00,192.84750366210938,192.9499969482422,192.82040405273438,192.9199981689453,122102
2025-11-12 18:27:00+00:00,192.5399932861328,192.84669494628906,192.48500061035156,192.83999633789062,178438
2025-11-12 18:28:00+00:00,192.4499969482422,192.59719848632812,192.39999389648438,192.53500366210938,192503
2025-11-12 18:29:00+00:00,192.6300048828125,192.69000244140625,192.42100524902344,192.4499969482422,140679
2025-11-12 18:30:00+00:00,192.69000244140625,192.72500610351562,192.5050048828125,192.6082000732422,114180
2025-11-12 18:31:00+00:00,192.80999755859375,192.86000061035156,192.6800994873047,192.69000244140625,138151
2025-11-12 18:32:00+00:00,192.58999633789062,192.80499267578125,192.52000427246094,192.7949981689453,116581
2025-11-12 18:33:00+00:00,192.72000122070312,192.74989318847656,192.5897979736328,192.58999633789062,105806
2025-11-12 18:34:00+00:00,192.75,192.77000427246094,192.55999755859375,192.7050018310547,176715
2025-11-12 18:35:00+00:00,192.8249969482422,192.92999267578125,192.75,192.75999450683594,223146
2025-11-12 18:36:00+00:00,192.75999450683594,192.97999572753906,192.72999572753906,192.82000732421875,255810
2025-11-12 18:37:00+00:00,192.99000549316406,193.0,192.75,192.75,199055
2025-11-12 18:38:00+00:00,192.91000366210938,193.1199951171875,192.86000061035156,193.0,224858
2025-11-12 18:39:00+00:00,192.96420288085938,192.97500610351562,192.8800048828125,192.89999389648438,607998
2025-11-12 18:40:00+00:00,193.2449951171875,193.25,192.9600067138672,192.9600067138672,241295
2025-11-12 18:41:00+00:00,193.2100067138672,193.26589965820312,193.15499877929688,193.24749755859375,272725
2025-11-12 18:42:00+00:00,193.0749969482422,193.22999572753906,193.02999877929688,193.1999969482422,166252
2025-11-12 18:43:00+00:00,193.1750030517578,193.22520446777344,193.0325927734375,193.0800018310547,137744
2025-11-12 18:44:00+00:00,192.86500549316406,193.17999267578125,192.85000610351562,193.17010498046875,202651
2025-11-12 18:45:00+00:00,192.60009765625,192.89500427246094,192.47999572753906,192.8800048828125,291462
2025-11-12 18:46:00+00:00,192.50999450683594,192.64999389648438,192.41000366210938,192.61000061035156,344368
2025-11-12 18:47:00+00:00,192.66929626464844,192.67999267578125,192.4199981689453,192.4949951171875,213973
2025-11-12 18:48:00+00:00,192.67010498046875,192.80999755859375,192.64999389648438,192.6699981689453,178709
2025-11-12 18:49:00+00:00,192.47500610351562,192.6699981689453,192.4199981689453,192.6699981689453,136440
2025-11-12 18:50:00+00:00,192.4698028564453,192.60989379882812,192.3300018310547,192.48179626464844,193746
2025-11-12 18:51:00+00:00,192.49749755859375,192.6300048828125,192.46009826660156,192.47000122070312,133881
2025-11-12 18:52:00+00:00,192.63999938964844,192.67990112304688,192.4550018310547,192.4949951171875,125310
2025-11-12 18:53:00+00:00,192.5449981689453,192.67999267578125,192.52000427246094,192.64520263671875,103067
2025-11-12 18:54:00+00:00,192.54420471191406,192.6219024658203,192.5050048828125,192.5550994873047,75461
2025-11-12 18:55:00+00:00,192.53250122070312,192.65499877929688,192.506103515625,192.5500030517578,100454
2025-11-12 18:56:00+00:00,192.46499633789062,192.57000732421875,192.4250030517578,192.5399932861328,124817
2025-11-12 18:57:00+00:00,192.46499633789062,192.49000549316406,192.39500427246094,192.46499633789062,129867
2025-11-12 18:58:00+00:00,192.25999450683594,192.47999572753906,192.23500061035156,192.46499633789062,191891
2025-11-12 18:59:00+00:00,192.36000061035156,192.36500549316406,192.22999572753906,192.25999450683594,114187
2025-11-12 19:00:00+00:00,192.25,192.4149932861328,192.2194061279297,192.35000610351562,126027
2025-11-12 19:01:00+00:00,192.27000427246094,192.34500122070312,192.16000366210938,192.27000427246094,136727
2025-11-12 19:02:00+00:00,192.30999755859375,192.35499572753906,192.23330688476562,192.27999877929688,130853
2025-11-12 19:03:00+00:00,192.47000122070312,192.5050048828125,192.3000030517578,192.3101043701172,151883
2025-11-12 19:04:00+00:00,192.22999572753906,192.48989868164062,192.1199951171875,192.46499633789062,175782
2025-11-12 19:05:00+00:00,192.28500366210938,192.2899932861328,192.14039611816406,192.22000122070312,123937
2025-11-12 19:06:00+00:00,192.23500061035156,192.33999633789062,192.2100067138672,192.2899932861328,100832
2025-11-12 19:07:00+00:00,192.25999450683594,192.27999877929688,192.16000366210938,192.24000549316406,96458
2025-11-12 19:08:00+00:00,192.2917938232422,192.29550170898438,192.17999267578125,192.25999450683594,101259
2025-11-12 19:09:00+00:00,192.5050048828125,192.50999450683594,192.2711944580078,192.2949981689453,156814
2025-11-12 19:10:00+00:00,192.4550018310547,192.5299072265625,192.3800048828125,192.52000427246094,143938
2025-11-12 19:11:00+00:00,192.48049926757812,192.5,192.35000610351562,192.43479919433594,156764
2025-11-12 19:12:00+00:00,192.56500244140625,192.60000610351562,192.4199981689453,192.48410034179688,179688
2025-11-12 19:13:00+00:00,192.52000427246094,192.63999938964844,192.47000122070312,192.55999755859375,141189
2025-11-12 19:14:00+00:00,192.27000427246094,192.52499389648438,192.21499633789062,192.51499938964844,158287
2025-11-12 19:15:00+00:00,192.15499877929688,192.25999450683594,192.10000610351562,192.25999450683594,158947
2025-11-12 19:16:00+00:00,192.2949981689453,192.2949981689453,192.1199951171875,192.16000366210938,185289
2025-11-12 19:17:00+00:00,192.22000122070312,192.3300018310547,192.17999267578125,192.28990173339844,110634
2025-11-12 19:18:00+00:00,192.2899932861328,192.32179260253906,192.11000061035156,192.22000122070312,118866
2025-11-12 19:19:00+00:00,192.33999633789062,192.41990661621094,192.27999877929688,192.28509521484375,95725
2025-11-12 19:20:00+00:00,192.27999877929688,192.50999450683594,192.27000427246094,192.3300018310547,135804
2025-11-12 19:21:00+00:00,192.19760131835938,192.27000427246094,192.17999267578125,192.27000427246094,150472
2025-11-12 19:22:00+00:00,192.3000030517578,192.30999755859375,192.1699981689453,192.1999969482422,129434
2025-11-12 19:23:00+00:00,192.36990356445312,192.38999938964844,192.27000427246094,192.3000030517578,106806
2025-11-12 19:24:00+00:00,192.2899932861328,192.375,192.27499389648438,192.36000061035156,57543
2025-11-12 19:25:00+00:00,192.41000366210938,192.52000427246094,192.2899932861328,192.2899932861328,175776
2025-11-12 19:26:00+00:00,192.41000366210938,192.44500732421875,192.30999755859375,192.40989685058594,100886
2025-11-12 19:27:00+00:00,192.30450439453125,192.39999389648438,192.27000427246094,192.39999389648438,95659
2025-11-12 19:28:00+00:00,192.10499572753906,192.33990478515625,192.02000427246094,192.32009887695312,144909
2025-11-12 19:29:00+00:00,192.12989807128906,192.19500732421875,192.09500122070312,192.11000061035156,129555
2025-11-12 19:30:00+00:00,192.07000732421875,192.17990112304688,191.99000549316406,192.1300048828125,226671
2025-11-12 19:31:00+00:00,191.94000244140625,192.10989379882812,191.89999389648438,192.05999755859375,250708
2025-11-12 19:32:00+00:00,191.90499877929688,191.9897003173828,191.89500427246094,191.9499969482422,157750
2025-11-12 19:33:00+00:00,191.8000030517578,191.9250030517578,191.77000427246094,191.91000366210938,223750
2025-11-12 19:34:00+00:00,192.0500946044922,192.0800018310547,191.8000030517578,191.8000030517578,202305
2025-11-12 19:35:00+00:00,191.92999267578125,192.0500030517578,191.91000366210938,192.0500030517578,123243
2025-11-12 19:36:00+00:00,192.14999389648438,192.1699981689453,191.91009521484375,191.92999267578125,142590
2025-11-12 19:37:00+00:00,192.22500610351562,192.25,192.13999938964844,192.14999389648438,141270
2025-11-12 19:38:00+00:00,192.19000244140625,192.27999877929688,192.19000244140625,192.22000122070312,142713
2025-11-12 19:39:00+00:00,192.14500427246094,192.22000122070312,192.10000610351562,192.17999267578125,111148
2025-11-12 19:40:00+00:00,192.1999969482422,192.1999969482422,192.0800018310547,192.13999938964844,132514
2025-11-12 19:41:00+00:00,192.36500549316406,192.4199981689453,192.2100067138672,192.2100067138672,175285
2025-11-12 19:42:00+00:00,192.25,192.36000061035156,192.24000549316406,192.36000061035156,111985
2025-11-12 19:43:00+00:00,192.32000732421875,192.3699951171875,192.22999572753906,192.2449951171875,112262
2025-11-12 19:44:00+00:00,192.17999267578125,192.3300018310547,192.13009643554688,192.3300018310547,99792
2025-11-12 19:45:00+00:00,192.2447967529297,192.2698974609375,192.10000610351562,192.18499755859375,96454
2025-11-12 19:46:00+00:00,192.22500610351562,192.32000732421875,192.19500732421875,192.25,133839
2025-11-12 19:47:00+00:00,192.17999267578125,192.30999755859375,192.1699981689453,192.22540283203125,75875
2025-11-12 19:48:00+00:00,192.14999389648438,192.22999572753906,192.11000061035156,192.17999267578125,76383
2025-11-12 19:49:00+00:00,192.14999389648438,192.1699981689453,192.10000610351562,192.16000366210938,83771
2025-11-12 19:50:00+00:00,192.22000122070312,192.25,192.0850067138672,192.15420532226562,97259
2025-11-12 19:51:00+00:00,192.30999755859375,192.30999755859375,192.13999938964844,192.21539306640625,99897
2025-11-12 19:52:00+00:00,192.4152069091797,192.47999572753906,192.16969299316406,192.3000030517578,169389
2025-11-12 19:53:00+00:00,192.30499267578125,192.4250030517578,192.2899932861328,192.4149932861328,157834
2025-11-12 19:54:00+00:00,192.3350067138672,192.3800048828125,192.25999450683594,192.2899932861328,81678
2025-11-12 19:55:00+00:00,192.2550048828125,192.33999633789062,192.2200927734375,192.33999633789062,99684
2025-11-12 19:56:00+00:00,192.0449981689453,192.29989624023438,192.02000427246094,192.25999450683594,179676
2025-11-12 19:57:00+00:00,192.05999755859375,192.1728057861328,192.02999877929688,192.0399932861328,174167
2025-11-12 19:58:00+00:00,191.85000610351562,192.11000061035156,191.8350067138672,192.05999755859375,205621
2025-11-12 19:59:00+00:00,192.02499389648438,192.0449981689453,191.83999633789062,191.86000061035156,142493
2025-11-12 20:00:00+00:00,191.90499877929688,192.06500244140625,191.87820434570312,192.02499389648438,128974
2025-11-12 20:01:00+00:00,191.51499938964844,191.9499969482422,191.47999572753906,191.91000366210938,428595
2025-11-12 20:02:00+00:00,191.2100067138672,191.59500122070312,191.13499450683594,191.51499938964844,451530
2025-11-12 20:03:00+00:00,191.24420166015625,191.35000610351562,191.14999389648438,191.2100067138672,312260
2025-11-12 20:04:00+00:00,191.45840454101562,191.47999572753906,191.1750030517578,191.24000549316406,289024
2025-11-12 20:05:00+00:00,191.2801971435547,191.46499633789062,191.22509765625,191.46499633789062,204135
2025-11-12 20:06:00+00:00,191.4940948486328,191.5,191.1300048828125,191.2799072265625,333406
2025-11-12 20:07:00+00:00,191.57650756835938,191.66000366210938,191.49000549316406,191.4949951171875,320382
2025-11-12 20:08:00+00:00,191.62930297851562,191.64999389648438,191.52999877929688,191.56820678710938,172325
2025-11-12 20:09:00+00:00,191.5800018310547,191.66000366210938,191.49000549316406,191.63499450683594,186607
2025-11-12 20:10:00+00:00,191.52999877929688,191.6300048828125,191.44140625,191.5850067138672,210795
2025-11-12 20:11:00+00:00,191.52999877929688,191.63999938964844,191.48480224609375,191.52499389648438,145773
2025-11-12 20:12:00+00:00,191.45449829101562,191.5500030517578,191.44000244140625,191.52149963378906,122476
2025-11-12 20:13:00+00:00,191.47000122070312,191.52499389648438,191.42010498046875,191.4698944091797,133088
2025-11-12 20:14:00+00:00,191.57000732421875,191.614501953125,191.39999389648438,191.4600067138672,212111
2025-11-12 20:15:00+00:00,191.49000549316406,191.60499572753906,191.38499450683594,191.55999755859375,177541
2025-11-12 20:16:00+00:00,191.52499389648438,191.60519409179688,191.36000061035156,191.49000549316406,182749
2025-11-12 20:17:00+00:00,191.80499267578125,191.83250427246094,191.52000427246094,191.52499389648438,32755521
2025-11-12 20:18:00+00:00,191.98500061035156,192.0,191.79449462890625,191.8000030517578,0
2025-11-12 20:19:00+00:00,192.0,192.0,191.93899536132812,191.97999572753906,173376
2025-11-12 20:20:00+00:00,191.90499877929688,192.02000427246094,191.77999877929688,191.9949951171875,258356
2025-11-12 20:21:00+00:00,192.25999450683594,192.2899932861328,191.90499877929688,191.90499877929688,289071
2025-11-12 20:22:00+00:00,192.13999938964844,192.2550048828125,192.10279846191406,192.25,173998
2025-11-12 20:23:00+00:00,192.07449340820312,192.19000244140625,192.0500030517578,192.13499450683594,137932
2025-11-12 20:24:00+00:00,192.11500549316406,192.12989807128906,192.02999877929688,192.08590698242188,118941
2025-11-12 20:25:00+00:00,192.21009826660156,192.24000549316406,192.0850067138672,192.11500549316406,173495
2025-11-12 20:26:00+00:00,192.1898956298828,192.2899932861328,192.1699981689453,192.22000122070312,145659
2025-11-12 20:27:00+00:00,192.19500732421875,192.2100067138672,192.11000061035156,192.19000244140625,110756
2025-11-12 20:28:00+00:00,192.35580444335938,192.3760986328125,192.17999267578125,192.18899536132812,202056
2025-11-12 20:29:00+00:00,192.41000366210938,192.46499633789062,192.35000610351562,192.35499572753906,215806
2025-11-12 20:30:00+00:00,192.38499450683594,192.44000244140625,192.32069396972656,192.39999389648438,155763
2025-11-12 20:31:00+00:00,192.6199951171875,192.6300048828125,192.38999938964844,192.38999938964844,258606
2025-11-12 20:32:00+00:00,192.67999267578125,192.74000549316406,192.58999633789062,192.625,254102
2025-11-12 20:33:00+00:00,192.77000427246094,192.82000732421875,192.6501007080078,192.6750946044922,298633
2025-11-12 20:34:00+00:00,192.86000061035156,192.8699951171875,192.61000061035156,192.77499389648438,235308
2025-11-12 20:35:00+00:00,192.9250030517578,192.95989990234375,192.77999877929688,192.85609436035156,255185
2025-11-12 20:36:00+00:00,192.84500122070312,192.93699645996094,192.75,192.9250030517578,234202
2025-11-12 20:37:00+00:00,192.74000549316406,192.88999938964844,192.72149658203125,192.84500122070312,255642
2025-11-12 20:38:00+00:00,192.5449981689453,192.789306640625,192.52000427246094,192.7447967529297,298268
2025-11-12 20:39:00+00:00,192.59500122070312,192.61000061035156,192.48500061035156,192.5399932861328,209945
2025-11-12 20:40:00+00:00,192.66000366210938,192.72999572753906,192.5449981689453,192.60989379882812,195405
2025-11-12 20:41:00+00:00,192.6501007080078,192.74000549316406,192.63999938964844,192.66000366210938,155698
2025-11-12 20:42:00+00:00,192.63999938964844,192.6999053955078,192.58999633789062,192.64999389648438,115451
2025-11-12 20:43:00+00:00,192.64500427246094,192.6999053955078,192.61000061035156,192.63999938964844,102845
2025-11-12 20:44:00+00:00,192.75999450683594,192.7899932861328,192.64500427246094,192.64999389648438,181281
2025-11-12 20:45:00+00:00,192.69500732421875,192.8000030517578,192.63499450683594,192.77000427246094,123087
2025-11-12 20:46:00+00:00,192.5850067138672,192.6999969482422,192.5399932861328,192.6999969482422,208896
2025-11-12 20:47:00+00:00,192.69000244140625,192.6988067626953,192.57000732421875,192.5749969482422,135708
2025-11-12 20:48:00+00:00,192.73500061035156,192.75,192.60000610351562,192.6820068359375,156052
2025-11-12 20:49:00+00:00,192.71499633789062,192.77000427246094,192.60899353027344,192.72999572753906,385916
