Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2015-03-31,42.56611633300781,43.10200821019425,42.48424648666212,42.97547976099885,4905300
2015-04-01,42.08232879638672,42.595889967381474,41.85159693386598,42.46191699420848,5322900
2015-04-02,42.2162971496582,42.57355742593888,41.99300699263703,42.18652475015507,3545900
2015-04-06,42.28328323364258,42.53634294854895,41.57620436794076,41.82181956341479,3120500
2015-04-07,42.38003921508789,42.744744006969306,42.10465162076046,42.19396597906217,3259600
2015-04-08,42.40238571166992,42.640559315265044,42.097225604610344,42.27585438768003,4142200
2015-04-09,43.005252838134766,43.049911444634084,42.07488649712803,42.21630399808281,4362200
2015-04-10,42.945701599121094,43.057343832392874,42.82661484674658,43.04246047269168,3410800
2015-04-13,42.581016540527344,43.161567211529416,42.566130334680786,43.035035881460374,3004400
2015-04-14,42.23863220214844,42.72986552035661,42.11210374165293,42.53635056923032,3875100
2015-04-15,43.5411376953125,43.68255233407243,42.417256586978006,42.506570946234156,6654600
2015-04-16,43.47415542602539,43.60068671653929,43.22854020447291,43.27319596879923,4058800
2015-04-17,42.670326232910156,43.31786045687903,42.573567331637996,43.049914477511784,5231200
2015-04-20,43.29552459716797,43.563470544754274,42.87127779324053,42.87127779324053,3220400
2015-04-21,43.2880859375,43.81653334920621,43.19132704095077,43.81653334920621,2853700
2015-04-22,43.71232986450195,43.809088754617456,43.14666840381293,43.57091520914285,4473500
2015-04-23,40.72771072387695,40.884011560388,40.13971861785664,40.41510621160261,22987500
2015-04-24,40.73515319824219,40.809584197497855,40.28857855971743,40.69793911824051,10533600
2015-04-27,41.3529167175293,41.90369190246876,41.00309812760002,41.174285162878625,8397300
2015-04-28,41.25556182861328,41.57757860347925,40.91856719715657,41.42031539437747,6729300
2015-04-29,41.20315170288086,41.427813897946514,40.71638123295962,40.94104342802527,5276300
2015-04-30,40.596553802490234,41.300498837197885,40.379379148942796,41.12076739987794,6756900
2015-05-01,41.420318603515625,41.510182893288516,40.753816788891726,40.970991441182626,5726700
2015-05-04,41.41282653808594,41.64497903855226,41.195651894753006,41.41282653808594,4060500
2015-05-05,40.4467658996582,41.21061927893637,40.326945929775356,41.16568857568869,7970100
2015-05-06,40.21462631225586,40.851169524865234,39.94503059881476,40.53664309700671,7737300
2015-05-07,40.48422622680664,40.7388441096193,40.30449478028353,40.41682729145228,5846600
2015-05-08,40.963504791259766,41.31547445715134,40.693909059608806,40.81372906737209,4814600
2015-05-11,40.76878356933594,41.000936016299775,40.671431805506074,40.903581395736424,4204100
2015-05-12,40.566593170166016,40.881122433171576,40.25206676389438,40.5890613825668,4315500
2015-05-13,40.95601272583008,41.15820951613588,40.53664414451513,40.55910950230437,4332600
2015-05-14,41.64497375488281,41.83219266019573,41.18815916884189,41.27802344350663,4109300
2015-05-15,41.64497375488281,41.93703479009356,41.390355929387894,41.862148370661906,4165300
2015-05-18,41.77978515625,41.862161958403185,41.39785686567334,41.570097971659685,3861300
2015-05-19,41.77228546142578,42.034393669396906,41.61502225068355,41.85466224516716,4848500
2015-05-20,41.65996170043945,42.13924175704798,41.6075406227938,41.79475957345241,4179300
2015-05-21,41.562591552734375,41.93702931447072,41.38286017013823,41.5700790510064,4260800
2015-05-22,41.465248107910156,41.63748918191248,41.360405963450845,41.360405963450845,5419700
2015-05-26,40.85865783691406,41.37538102399309,40.58906213696536,41.37538102399309,5312000
2015-05-27,41.914588928222656,42.109295423334565,40.88113929039841,40.97100360685505,7278200
2015-05-28,41.869632720947266,42.23658300472557,41.727347392034716,41.90707592784703,6851200
2015-05-29,41.87712097167969,42.19165020010004,41.61501566194075,41.95201024355769,5928700
2015-06-01,41.719852447509766,42.19164480140458,41.502677871952905,41.712364949646854,4576000
2015-06-02,41.37538146972656,41.637486815981454,41.0982982670094,41.502688964554935,4630100
2015-06-03,41.10578918457031,41.62251527691261,41.05336811096084,41.532648130667006,3659000
2015-06-04,40.42432403564453,41.098313543299795,40.31199435552537,40.9335599177096,6640700
2015-06-05,40.28203201293945,40.6340017142313,40.12476877257067,40.42431739373959,3650400
2015-06-08,39.55561447143555,40.22960374797956,39.47323768688749,40.19215767737837,4795400
2015-06-09,39.63050079345703,39.9075868601494,39.271040799170436,39.57059222277631,4414300
2015-06-10,40.581581115722656,40.73135685645193,39.63050844733659,39.79526204781226,6930600
2015-06-11,40.16969299316406,40.633995137707096,40.11727192152537,40.5665962089239,4711200
2015-06-12,39.69791030883789,40.072348259845256,39.68293530472427,39.95252822979229,4174100
2015-06-15,39.72785186767578,39.77278543420253,39.18117299690257,39.278527629343614,4895300
2015-06-16,39.757808685302734,39.84018546452772,39.435791924732676,39.62301083870439,2702200
2015-06-17,39.9075813293457,40.08730987321332,39.593052092476825,39.92255918412362,3465700
2015-06-18,40.604042053222656,40.716371696077424,39.94503062621833,40.049872768909765,5911000
2015-06-19,40.82121276855469,40.881124195227166,40.09480528892229,40.626506345337255,9948600
2015-06-22,41.562591552734375,41.57756940601184,40.903580292193055,40.903580292193055,9503400
2015-06-23,41.06084442138672,41.63747603382691,40.9709773058844,41.42030431319616,5055800
2015-06-24,40.43179702758789,41.045874823348356,40.38686346080035,40.92605483531543,4203500
2015-06-25,40.28950500488281,40.75380705736288,40.24457429909242,40.611521727804,3759600
2015-06-26,39.61552429199219,40.25206747211341,39.26355181110441,39.98247177243205,7860300
2015-06-29,38.58208084106445,39.435798780105195,38.5446376231079,39.360912344192094,6566400
2015-06-30,38.574581146240234,38.93404395046949,38.41731795484851,38.92655359465061,5260600
2015-07-01,38.87415313720703,39.17370468060601,38.761820594248604,39.053884634593466,9820200
2015-07-02,38.91907501220703,39.12127181463559,38.76929928558576,39.08382574042949,3642400
2015-07-06,38.48472595214844,38.949028136767964,38.237598429768546,38.52965952746042,4251200
2015-07-07,38.34991455078125,38.537133430084104,37.428798007419196,38.42480381654242,8205800
2015-07-08,37.09181594848633,37.960511726820705,37.03939487316106,37.908090651495435,11806400
2015-07-09,36.028404235839844,37.7433299818044,36.01342638158772,37.48122181749264,22612200
2015-07-10,36.7024040222168,36.897113342302156,36.395365039068025,36.64249543992991,8448900
2015-07-13,36.94204330444336,37.106794032151974,36.69491292777888,36.84468865393301,4937600
2015-07-14,37.264060974121094,37.44379243477125,36.92706912759588,36.98697770998949,6500100
2015-07-15,37.061866760253906,37.29401644348184,36.807248859136294,36.867157441127986,5461600
2015-07-16,36.964508056640625,37.18168271316191,36.53015874359805,37.054372348164,7401200
2015-07-17,36.964508056640625,37.03190698946674,36.52267124294374,36.89710912381451,7021300
2015-07-20,37.51118850708008,38.23759893892378,37.316482058271006,38.23759893892378,8876900
2015-07-21,37.61602783203125,38.25257392091975,37.36890032494501,37.466252113661355,10632900
2015-07-22,36.9195671081543,37.17418493055814,35.946029383692704,36.170691495994035,15381500
2015-07-23,37.82571029663086,38.387367070837854,37.136746024835965,37.32396494957163,13271800
2015-07-24,36.71738052368164,37.863162470338025,36.60505086477365,37.803251033532796,10960300
2015-07-27,36.71738052368164,36.96451091540139,36.29801189298321,36.60505086477365,9394200
2015-07-28,37.50369644165039,37.870643935020375,36.58257681637028,36.807241811843916,7636600
2015-07-29,37.66956329345703,37.85052323307302,37.081448523161235,37.48860623010171,6855300
2015-07-30,37.88069152832031,38.023949472761274,37.32273423580584,37.39059386764866,5629400
2015-07-31,37.68465042114258,37.98624941691551,37.55647271750885,37.98624941691551,7466900
2015-08-03,37.76759719848633,37.88069756165852,37.473539705752685,37.760058516530314,5325800
2015-08-04,37.57908630371094,37.97870247158979,37.23224952116473,37.835444550866995,5746600
2015-08-05,38.34817886352539,38.54421626066892,37.75252223656056,37.78268272112483,7238800
2015-08-06,37.88822555541992,38.38586183572425,37.57908790971967,38.27276150445744,6055900
2015-08-07,37.94101333618164,37.986254053948535,37.44337694579199,37.57155754133408,5324400
2015-08-10,39.26803970336914,39.54701689685287,38.49142331831714,39.38867872295084,10496600
2015-08-11,38.182289123535156,38.868424149108726,37.95609130077951,38.860885468063465,8013000
2015-08-12,38.53666305541992,38.72516169851921,37.54892913012569,37.84298655315881,7268100
2015-08-13,38.17476272583008,38.687479489723756,38.09936150980907,38.5743791038234,4007500
2015-08-14,38.182289123535156,38.33308863079271,37.74497371637575,38.07673033133328,4536700
2015-08-17,38.37833786010742,38.47635511674786,37.83546066404712,38.03903961256973,3364000
2015-08-18,37.631874084472656,38.28030996466226,37.450914097060576,38.046570580142784,6978500
2015-08-19,37.09654235839844,37.81283794775624,36.983441995140254,37.79775770757104,6906300
2015-08-20,35.76198196411133,36.779874031841885,35.71674123006855,36.68185675580973,10206500
2015-08-21,34.65359878540039,35.912771541379065,34.65359878540039,35.407593552060604,12109500
2015-08-24,33.846824645996094,35.467914546296434,32.987271071422626,33.94484477110448,15487000
2015-08-25,32.81385040283203,34.92503503349667,32.79123148174377,34.69883719382931,14458300
2015-08-26,34.23891067504883,34.28415140764945,32.98727916905628,33.80159509829269,19075800
2015-08-27,35.48299789428711,35.55085754434173,34.30676491876097,34.517882551703345,9822000
2015-08-28,36.1842041015625,36.19174278242053,35.06075082046989,35.31710911356249,8242700
2015-08-31,36.07111358642578,36.52350934400676,35.671497238020514,36.00325393516243,10145900
2015-09-01,34.94011306762695,35.867526165109794,34.691293446314745,34.98535378320956,13136100
2015-09-02,35.70165252685547,35.70165252685547,34.992898452347376,35.61871551515391,6012600
2015-09-03,35.78458786010742,36.20682592860476,35.64886858367119,35.94292605719585,5289100
2015-09-04,35.083370208740234,35.581006563606714,34.99289165592669,35.20400923791207,6603400
2015-09-08,36.711997985839844,36.7647773805385,35.84490587560384,35.912765508253734,7993000
2015-09-09,35.89768600463867,37.4207555537338,35.79212721308201,36.960818353727184,8250100
2015-09-10,35.74688720703125,36.16158370048061,35.362351190699286,35.7091880487652,8543100
2015-09-11,35.867523193359375,35.91276390519363,35.30202723860648,35.58854599436774,6567300
2015-09-14,36.063575744628906,36.191753490970264,35.852455226739984,36.09373335324548,4750800
2015-09-15,36.41793441772461,36.74969384438887,35.935378389406566,36.19173663898313,7104300
2015-09-16,36.71954345703125,36.772322857355874,36.04094705819805,36.44056621584942,4624500
2015-09-17,36.304847717285156,36.96836101457545,36.25960699763559,36.666764845696676,5693500
2015-09-18,36.04094696044922,36.674302638888584,35.513150082372825,36.003247799785534,17206500
2015-09-21,35.77705383300781,36.25207136233134,35.47545476252197,36.09373026838223,6105200
2015-09-22,35.14370346069336,35.43022233384743,34.89488375805006,35.19648287466091,6161600
2015-09-23,35.121070861816406,35.28694772274423,34.88733149361923,35.14368978006538,4335300
2015-09-24,35.249263763427734,35.37744152377967,34.17859231956169,34.8119453136712,8535000
2015-09-25,35.565921783447266,35.852440519738224,35.28694460341345,35.45282432593889,8924200
2015-09-28,35.40005111694336,35.76950690273169,35.3472717189736,35.47544943511117,10728200
2015-09-29,35.83735656738281,35.897677506141164,35.279402265171434,35.55837941627713,7413600
2015-09-30,37.33781814575195,37.360437066503714,36.13142489170422,36.25960548724112,9120400
2015-10-01,36.52350997924805,37.60172285903986,36.108813381542454,37.57910393364603,10007400
2015-10-02,36.77231979370117,36.78740003200347,35.528227458244665,36.025863817175,8229700
2015-10-05,37.79775619506836,38.008873796689784,36.94574135439937,37.043761473550006,6812500
2015-10-06,38.04658508300781,38.182304406235964,37.1191716251238,37.79776824126455,5737000
2015-10-07,38.4838981628418,38.9061334416387,37.93348226279432,38.45373767828141,7065300
2015-10-08,38.8458137512207,38.86089399288071,37.971179868774286,38.2124579828104,6431500
2015-10-09,38.355709075927734,39.02676388984306,38.182290642374674,38.71762618198561,5720100
2015-10-12,38.71009063720703,38.77040872164,38.12197565174241,38.25015337882605,4075300
2015-10-13,38.38587188720703,38.77040793693674,38.310473564126426,38.44619284668084,7162000
2015-10-14,39.69783020019531,40.07482762706797,38.476356466219194,38.53667743512463,10558500
2015-10-15,39.53194808959961,40.03712323132583,39.441469517818874,39.924025735665396,7153400
2015-10-16,39.63751220703125,39.7053718640133,39.20773533823238,39.42639455253702,5685300
2015-10-19,39.69028854370117,39.908947741054455,39.38869232869929,39.62997045120564,5701700
2015-10-20,39.53194808959961,39.6601258266005,39.343449387236944,39.54702833094006,5666900
2015-10-21,39.13233184814453,40.09744428598693,39.06447220009236,39.64504854981379,8132900
2015-10-22,43.79956817626953,43.822187105096646,42.027681137002396,42.29911691171545,21234200
2015-10-23,44.47060775756836,44.99086307326504,43.407475328962754,43.84479364241974,14490000
2015-10-26,44.34243392944336,44.659110355596326,44.03329618551516,44.410293574513545,7634500
2015-10-27,44.04837417602539,44.73451219496587,43.89757751929221,44.02575525276778,8420500
2015-10-28,44.5265007019043,44.609983613219974,43.40328265668737,44.412662737004744,14464600
2015-10-29,42.932743072509766,43.888998124258435,42.735422209899085,43.82069419199067,10108900
2015-10-30,43.04658508300781,43.25908492462879,42.80372729398577,43.25149688532513,7503400
2015-11-02,43.251495361328125,43.40327930279878,43.03899263210162,43.18319142962909,5492600
2015-11-03,43.372920989990234,43.58542080814401,43.1148842557637,43.251492108889096,4268400
2015-11-04,43.22114562988281,43.57025339376793,43.10730475704939,43.41846652835459,5096000
2015-11-05,43.562660217285156,43.820696989537396,43.13006958367013,43.25908652224959,5768400
2015-11-06,43.73720932006836,43.90417222858848,43.03140301673124,43.44881463067105,6387000
2015-11-09,43.41846466064453,43.75239632920804,43.152839828917685,43.433643636042284,4478200
2015-11-10,43.28184127807617,43.426040045170964,42.788537782220416,42.87202066946635,5058700
2015-11-11,43.71443176269531,44.405058972549014,43.28943218438072,43.61577280063942,6291800
2015-11-12,43.00864028930664,43.539892838949406,43.00105224928171,43.36533896744129,4894800
2015-11-13,42.59881591796875,43.35015630555797,42.50774207485417,43.008636631611395,5741700
2015-11-16,43.16802215576172,43.175610196502944,42.50016166187739,42.5153406384536,5995100
2015-11-17,43.31222152709961,43.623383333865846,43.069363672798836,43.183204558605944,4265800
2015-11-18,43.987648010253906,44.025593988089334,43.16800388765713,43.41844965744495,4029700
2015-11-19,43.980072021484375,44.23810879458644,43.63855233721792,44.09390998617764,4076200
2015-11-20,44.10908126831055,44.28363509980779,43.873814445249955,44.28363509980779,4252500
