Price,Close,High,Low,Open,Volume
2025-11-12 16:54:00+00:00,103.19000244140625,103.19000244140625,103.13999938964844,103.1500015258789,6503
2025-11-12 16:55:00+00:00,103.19999694824219,103.22000122070312,103.18000030517578,103.19499969482422,23632
2025-11-12 16:56:00+00:00,103.18550109863281,103.20999908447266,103.18000030517578,103.19999694824219,9680
2025-11-12 16:57:00+00:00,103.16500091552734,103.19010162353516,103.16500091552734,103.18000030517578,8507
2025-11-12 16:58:00+00:00,103.18000030517578,103.18000030517578,103.16500091552734,103.16999816894531,6422
2025-11-12 16:59:00+00:00,103.18000030517578,103.19499969482422,103.16999816894531,103.18000030517578,8606
2025-11-12 17:00:00+00:00,103.23500061035156,103.23500061035156,103.1500015258789,103.16999816894531,29057
2025-11-12 17:01:00+00:00,103.16999816894531,103.2300033569336,103.16500091552734,103.2300033569336,12527
2025-11-12 17:02:00+00:00,103.16999816894531,103.18000030517578,103.13999938964844,103.18000030517578,5258
2025-11-12 17:03:00+00:00,103.20999908447266,103.20999908447266,103.16999816894531,103.17500305175781,14218
2025-11-12 17:04:00+00:00,103.20999908447266,103.23999786376953,103.20500183105469,103.21499633789062,12841
2025-11-12 17:05:00+00:00,103.22000122070312,103.22000122070312,103.19499969482422,103.20500183105469,6459
2025-11-12 17:06:00+00:00,103.22000122070312,103.2499008178711,103.22000122070312,103.2300033569336,5011
2025-11-12 17:07:00+00:00,103.28559875488281,103.28559875488281,103.2249984741211,103.2249984741211,14149
2025-11-12 17:08:00+00:00,103.26000213623047,103.28299713134766,103.26000213623047,103.28299713134766,6361
2025-11-12 17:09:00+00:00,103.2300033569336,103.2699966430664,103.2300033569336,103.26000213623047,12275
2025-11-12 17:10:00+00:00,103.22000122070312,103.23570251464844,103.19999694824219,103.23570251464844,12245
2025-11-12 17:11:00+00:00,103.20999908447266,103.23580169677734,103.20500183105469,103.21620178222656,22715
2025-11-12 17:12:00+00:00,103.19000244140625,103.22129821777344,103.19000244140625,103.20999908447266,10379
2025-11-12 17:13:00+00:00,103.20999908447266,103.20999908447266,103.19000244140625,103.19000244140625,13229
2025-11-12 17:14:00+00:00,103.25,103.25,103.2030029296875,103.2030029296875,9251
2025-11-12 17:15:00+00:00,103.26000213623047,103.26499938964844,103.23999786376953,103.25,10969
2025-11-12 17:16:00+00:00,103.30010223388672,103.32009887695312,103.26000213623047,103.26000213623047,11775
2025-11-12 17:17:00+00:00,103.27839660644531,103.30500030517578,103.2699966430664,103.30500030517578,8089
2025-11-12 17:18:00+00:00,103.28500366210938,103.29000091552734,103.2699966430664,103.29000091552734,13588
2025-11-12 17:19:00+00:00,103.29499816894531,103.30159759521484,103.27999877929688,103.28510284423828,9525
2025-11-12 17:20:00+00:00,103.28739929199219,103.33499908447266,103.28739929199219,103.29499816894531,12711
2025-11-12 17:21:00+00:00,103.23999786376953,103.29000091552734,103.1500015258789,103.27999877929688,53606
2025-11-12 17:22:00+00:00,103.25499725341797,103.25499725341797,103.22000122070312,103.22699737548828,12607
2025-11-12 17:23:00+00:00,103.23999786376953,103.25499725341797,103.23500061035156,103.25499725341797,9225
2025-11-12 17:24:00+00:00,103.21499633789062,103.25,103.20500183105469,103.25,21981
2025-11-12 17:25:00+00:00,103.24420166015625,103.26000213623047,103.22000122070312,103.22000122070312,13177
2025-11-12 17:26:00+00:00,103.20999908447266,103.23999786376953,103.19499969482422,103.23999786376953,14465
2025-11-12 17:27:00+00:00,103.23999786376953,103.23999786376953,103.20349884033203,103.22000122070312,12855
2025-11-12 17:28:00+00:00,103.2300033569336,103.2499008178711,103.21920013427734,103.24500274658203,5793
2025-11-12 17:29:00+00:00,103.2300033569336,103.2416000366211,103.22209930419922,103.22209930419922,10232
2025-11-12 17:30:00+00:00,103.20999908447266,103.2251968383789,103.19999694824219,103.2249984741211,10654
2025-11-12 17:31:00+00:00,103.24500274658203,103.24500274658203,103.20999908447266,103.20999908447266,7258
2025-11-12 17:32:00+00:00,103.26000213623047,103.27999877929688,103.2406005859375,103.25,7605
2025-11-12 17:33:00+00:00,103.25499725341797,103.27999877929688,103.25,103.2699966430664,8603
2025-11-12 17:34:00+00:00,103.25499725341797,103.27749633789062,103.25180053710938,103.26499938964844,4503
2025-11-12 17:35:00+00:00,103.24500274658203,103.26000213623047,103.24009704589844,103.25800323486328,7029
2025-11-12 17:36:00+00:00,103.25499725341797,103.26000213623047,103.2300033569336,103.24500274658203,7071
2025-11-12 17:37:00+00:00,103.2300033569336,103.26000213623047,103.2249984741211,103.26000213623047,7050
2025-11-12 17:38:00+00:00,103.25,103.25,103.22000122070312,103.2249984741211,5083
2025-11-12 17:39:00+00:00,103.26499938964844,103.28500366210938,103.23999786376953,103.23999786376953,8567
2025-11-12 17:40:00+00:00,103.25,103.27999877929688,103.24440002441406,103.2699966430664,8838
2025-11-12 17:41:00+00:00,103.23500061035156,103.25,103.2249984741211,103.23999786376953,6686
2025-11-12 17:42:00+00:00,103.26000213623047,103.26000213623047,103.2249984741211,103.2249984741211,4025
2025-11-12 17:43:00+00:00,103.27999877929688,103.27999877929688,103.25499725341797,103.25499725341797,4807
2025-11-12 17:44:00+00:00,103.2750015258789,103.27999877929688,103.2666015625,103.2699966430664,6425
2025-11-12 17:45:00+00:00,103.29000091552734,103.29000091552734,103.2699966430664,103.2750015258789,13375
2025-11-12 17:46:00+00:00,103.25,103.29000091552734,103.2249984741211,103.29000091552734,17632
2025-11-12 17:47:00+00:00,103.24500274658203,103.25499725341797,103.23999786376953,103.25,10950
2025-11-12 17:48:00+00:00,103.25,103.26000213623047,103.22219848632812,103.24500274658203,17728
2025-11-12 17:49:00+00:00,103.22000122070312,103.23999786376953,103.21499633789062,103.2300033569336,12011
2025-11-12 17:50:00+00:00,103.23999786376953,103.24629974365234,103.22000122070312,103.2249984741211,9588
2025-11-12 17:51:00+00:00,103.2249984741211,103.24520111083984,103.22440338134766,103.23999786376953,10522
2025-11-12 17:52:00+00:00,103.19000244140625,103.23400115966797,103.16999816894531,103.2249984741211,11965
2025-11-12 17:53:00+00:00,103.18000030517578,103.19499969482422,103.16000366210938,103.19000244140625,8012
2025-11-12 17:54:00+00:00,103.25,103.26000213623047,103.16999816894531,103.18000030517578,10970
2025-11-12 17:55:00+00:00,103.2300033569336,103.25360107421875,103.2300033569336,103.25360107421875,7992
2025-11-12 17:56:00+00:00,103.2300033569336,103.24759674072266,103.2300033569336,103.23500061035156,5668
2025-11-12 17:57:00+00:00,103.2249984741211,103.23999786376953,103.21499633789062,103.2249984741211,9317
2025-11-12 17:58:00+00:00,103.19439697265625,103.2300033569336,103.19439697265625,103.2300033569336,5894
2025-11-12 17:59:00+00:00,103.19499969482422,103.19999694824219,103.18499755859375,103.19000244140625,7301
2025-11-12 18:00:00+00:00,103.18000030517578,103.18550109863281,103.17449951171875,103.18550109863281,6046
2025-11-12 18:01:00+00:00,103.19499969482422,103.19499969482422,103.1449966430664,103.18000030517578,14005
2025-11-12 18:02:00+00:00,103.2699966430664,103.27989959716797,103.18000030517578,103.19000244140625,30030
2025-11-12 18:03:00+00:00,103.26000213623047,103.2699966430664,103.24500274658203,103.26000213623047,9787
2025-11-12 18:04:00+00:00,103.26000213623047,103.27100372314453,103.25,103.26349639892578,11456
2025-11-12 18:05:00+00:00,103.25499725341797,103.2699966430664,103.25,103.26499938964844,6187
2025-11-12 18:06:00+00:00,103.27999877929688,103.27999877929688,103.26000213623047,103.26000213623047,14294
2025-11-12 18:07:00+00:00,103.26000213623047,103.30000305175781,103.25,103.29000091552734,10240
2025-11-12 18:08:00+00:00,103.1968994140625,103.2500991821289,103.18000030517578,103.2500991821289,9250
2025-11-12 18:09:00+00:00,103.20999908447266,103.2300033569336,103.19000244140625,103.19000244140625,65526
2025-11-12 18:10:00+00:00,103.2249984741211,103.23049926757812,103.20999908447266,103.21499633789062,10406
2025-11-12 18:11:00+00:00,103.23500061035156,103.23999786376953,103.2300033569336,103.2300033569336,5797
2025-11-12 18:12:00+00:00,103.25,103.25,103.2300033569336,103.23999786376953,9681
2025-11-12 18:13:00+00:00,103.24500274658203,103.26000213623047,103.24500274658203,103.25499725341797,5764
2025-11-12 18:14:00+00:00,103.27999877929688,103.28500366210938,103.24500274658203,103.24500274658203,4089
2025-11-12 18:15:00+00:00,103.26000213623047,103.29000091552734,103.26000213623047,103.2750015258789,8433
2025-11-12 18:16:00+00:00,103.27999877929688,103.29000091552734,103.26000213623047,103.26499938964844,10124
2025-11-12 18:17:00+00:00,103.30500030517578,103.30500030517578,103.2699966430664,103.27999877929688,8833
2025-11-12 18:18:00+00:00,103.33000183105469,103.33000183105469,103.2699966430664,103.30000305175781,12103
2025-11-12 18:19:00+00:00,103.33000183105469,103.33999633789062,103.31999969482422,103.32849884033203,9594
2025-11-12 18:20:00+00:00,103.37000274658203,103.38500213623047,103.33509826660156,103.33509826660156,9701
2025-11-12 18:21:00+00:00,103.37000274658203,103.38990020751953,103.36170196533203,103.375,10836
2025-11-12 18:22:00+00:00,103.37000274658203,103.37999725341797,103.36190032958984,103.37999725341797,7826
2025-11-12 18:23:00+00:00,103.37000274658203,103.375,103.36000061035156,103.37000274658203,5767
2025-11-12 18:24:00+00:00,103.3550033569336,103.37339782714844,103.33999633789062,103.37339782714844,9725
2025-11-12 18:25:00+00:00,103.29000091552734,103.3499984741211,103.29000091552734,103.3499984741211,8427
2025-11-12 18:26:00+00:00,103.2699966430664,103.29650115966797,103.25,103.29350280761719,9137
2025-11-12 18:27:00+00:00,103.27999877929688,103.27999877929688,103.26000213623047,103.2699966430664,6383
2025-11-12 18:28:00+00:00,103.27149963378906,103.29000091552734,103.2699966430664,103.27999877929688,5501
2025-11-12 18:29:00+00:00,103.2750015258789,103.28500366210938,103.2699966430664,103.27010345458984,7862
2025-11-12 18:30:00+00:00,103.25,103.28510284423828,103.25,103.2699966430664,13780
2025-11-12 18:31:00+00:00,103.24500274658203,103.25,103.2300033569336,103.25,10433
2025-11-12 18:32:00+00:00,103.20500183105469,103.25759887695312,103.19000244140625,103.25,27880
2025-11-12 18:33:00+00:00,103.22000122070312,103.24859619140625,103.20500183105469,103.20500183105469,10731
2025-11-12 18:34:00+00:00,103.20830535888672,103.2249984741211,103.20500183105469,103.20999908447266,9266
2025-11-12 18:35:00+00:00,103.16999816894531,103.22000122070312,103.16999816894531,103.20999908447266,11779
2025-11-12 18:36:00+00:00,103.16999816894531,103.18820190429688,103.15499877929688,103.18000030517578,23588
2025-11-12 18:37:00+00:00,103.13500213623047,103.18000030517578,103.12999725341797,103.18000030517578,13886
2025-11-12 18:38:00+00:00,103.13500213623047,103.13999938964844,103.12000274658203,103.13500213623047,17655
2025-11-12 18:39:00+00:00,103.11000061035156,103.14990234375,103.11000061035156,103.14990234375,14751
2025-11-12 18:40:00+00:00,103.08000183105469,103.12000274658203,103.08000183105469,103.12000274658203,11649
2025-11-12 18:41:00+00:00,103.12000274658203,103.12000274658203,103.08499908447266,103.08999633789062,8932
2025-11-12 18:42:00+00:00,103.1343994140625,103.13999938964844,103.11000061035156,103.11000061035156,16767
2025-11-12 18:43:00+00:00,103.16000366210938,103.19000244140625,103.12999725341797,103.13420104980469,11171
2025-11-12 18:44:00+00:00,103.19499969482422,103.19999694824219,103.16000366210938,103.16500091552734,8359
2025-11-12 18:45:00+00:00,103.21499633789062,103.22000122070312,103.18000030517578,103.20999908447266,29880
2025-11-12 18:46:00+00:00,103.22000122070312,103.23999786376953,103.20999908447266,103.20999908447266,10964
2025-11-12 18:47:00+00:00,103.21499633789062,103.23500061035156,103.20999908447266,103.20999908447266,7947
2025-11-12 18:48:00+00:00,103.19999694824219,103.22000122070312,103.19499969482422,103.19999694824219,4689
2025-11-12 18:49:00+00:00,103.23719787597656,103.23999786376953,103.19999694824219,103.20500183105469,3822
2025-11-12 18:50:00+00:00,103.25,103.25,103.22010040283203,103.23500061035156,13280
2025-11-12 18:51:00+00:00,103.2426986694336,103.26499938964844,103.23999786376953,103.26000213623047,6393
2025-11-12 18:52:00+00:00,103.22000122070312,103.23999786376953,103.20500183105469,103.23999786376953,13300
2025-11-12 18:53:00+00:00,103.22000122070312,103.25,103.20999908447266,103.22730255126953,7215
2025-11-12 18:54:00+00:00,103.17510223388672,103.22000122070312,103.16500091552734,103.22000122070312,14013
2025-11-12 18:55:00+00:00,103.17500305175781,103.19000244140625,103.16999816894531,103.17500305175781,12229
2025-11-12 18:56:00+00:00,103.16999816894531,103.18409729003906,103.15499877929688,103.18000030517578,12580
2025-11-12 18:57:00+00:00,103.16000366210938,103.16999816894531,103.13500213623047,103.16999816894531,9249
2025-11-12 18:58:00+00:00,103.16500091552734,103.16500091552734,103.1500015258789,103.16000366210938,7562
2025-11-12 18:59:00+00:00,103.16999816894531,103.19000244140625,103.16500091552734,103.16999816894531,9692
2025-11-12 19:00:00+00:00,103.18440246582031,103.19000244140625,103.16010284423828,103.18000030517578,8030
2025-11-12 19:01:00+00:00,103.1875,103.22000122070312,103.1500015258789,103.18000030517578,20983
2025-11-12 19:02:00+00:00,103.16999816894531,103.18499755859375,103.16999816894531,103.17500305175781,7167
2025-11-12 19:03:00+00:00,103.19509887695312,103.19999694824219,103.17500305175781,103.18000030517578,6092
2025-11-12 19:04:00+00:00,103.19550323486328,103.19999694824219,103.17500305175781,103.19000244140625,10243
2025-11-12 19:05:00+00:00,103.2249984741211,103.23500061035156,103.18000030517578,103.19499969482422,9756
2025-11-12 19:06:00+00:00,103.25,103.30500030517578,103.2249984741211,103.2249984741211,39122
2025-11-12 19:07:00+00:00,103.27999877929688,103.27999877929688,103.23999786376953,103.25550079345703,12022
2025-11-12 19:08:00+00:00,103.25499725341797,103.28500366210938,103.25499725341797,103.2699966430664,19409
2025-11-12 19:09:00+00:00,103.23500061035156,103.25749969482422,103.21499633789062,103.25499725341797,35370
2025-11-12 19:10:00+00:00,103.20500183105469,103.23999786376953,103.20500183105469,103.2300033569336,16807
2025-11-12 19:11:00+00:00,103.19999694824219,103.21549987792969,103.19029998779297,103.20130157470703,15855
2025-11-12 19:12:00+00:00,103.19499969482422,103.19999694824219,103.17449951171875,103.19999694824219,10083
2025-11-12 19:13:00+00:00,103.20500183105469,103.21009826660156,103.18499755859375,103.19000244140625,9865
2025-11-12 19:14:00+00:00,103.18000030517578,103.19999694824219,103.16000366210938,103.19999694824219,13387
2025-11-12 19:15:00+00:00,103.15499877929688,103.18000030517578,103.1500015258789,103.16999816894531,12784
2025-11-12 19:16:00+00:00,103.17970275878906,103.19000244140625,103.16000366210938,103.16000366210938,12904
2025-11-12 19:17:00+00:00,103.2300033569336,103.25499725341797,103.16000366210938,103.18000030517578,42370
2025-11-12 19:18:00+00:00,103.25499725341797,103.27999877929688,103.23999786376953,103.23999786376953,21570
2025-11-12 19:19:00+00:00,103.26000213623047,103.2699966430664,103.23999786376953,103.25559997558594,23058
2025-11-12 19:20:00+00:00,103.23500061035156,103.29000091552734,103.23500061035156,103.26499938964844,18924
2025-11-12 19:21:00+00:00,103.2645034790039,103.27570343017578,103.23500061035156,103.23999786376953,13381
2025-11-12 19:22:00+00:00,103.2699966430664,103.27999877929688,103.2699966430664,103.2699966430664,8989
2025-11-12 19:23:00+00:00,103.26457977294922,103.29000091552734,103.26457977294922,103.2699966430664,13133
2025-11-12 19:24:00+00:00,103.26000213623047,103.27999877929688,103.2500991821289,103.26000213623047,12476
2025-11-12 19:25:00+00:00,103.26499938964844,103.27999877929688,103.25499725341797,103.27193450927734,12608
2025-11-12 19:26:00+00:00,103.2699966430664,103.30999755859375,103.2699966430664,103.2699966430664,25536
2025-11-12 19:27:00+00:00,103.28500366210938,103.29100036621094,103.26499938964844,103.2699966430664,15957
2025-11-12 19:28:00+00:00,103.2699966430664,103.28800201416016,103.26000213623047,103.28800201416016,24715
2025-11-12 19:29:00+00:00,103.2750015258789,103.29000091552734,103.2699966430664,103.27999877929688,11291
