Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-12 16:16:00+00:00,96.19000244140625,96.26000213623047,96.16300201416016,96.25,11630
2025-11-12 16:17:00+00:00,96.19999694824219,96.21499633789062,96.18000030517578,96.18000030517578,9006
2025-11-12 16:18:00+00:00,96.20999908447266,96.22000122070312,96.19010162353516,96.20999908447266,10159
2025-11-12 16:19:00+00:00,96.19999694824219,96.20999908447266,96.18499755859375,96.20999908447266,5615
2025-11-12 16:20:00+00:00,96.13999938964844,96.20999908447266,96.12000274658203,96.19999694824219,14515
2025-11-12 16:21:00+00:00,96.12999725341797,96.1520004272461,96.12000274658203,96.12999725341797,10994
2025-11-12 16:22:00+00:00,96.05999755859375,96.15499877929688,96.05999755859375,96.13999938964844,15764
2025-11-12 16:23:00+00:00,96.05999755859375,96.11000061035156,96.05999755859375,96.06999969482422,13116
2025-11-12 16:24:00+00:00,96.04000091552734,96.08499908447266,95.9800033569336,96.08000183105469,25749
2025-11-12 16:25:00+00:00,95.99500274658203,96.08000183105469,95.99500274658203,96.05000305175781,13630
2025-11-12 16:26:00+00:00,95.94000244140625,96.0,95.93000030517578,95.99500274658203,14262
2025-11-12 16:27:00+00:00,95.91500091552734,95.95999908447266,95.9000015258789,95.94000244140625,9915
2025-11-12 16:28:00+00:00,95.83999633789062,95.91000366210938,95.83999633789062,95.91000366210938,16121
2025-11-12 16:29:00+00:00,95.76000213623047,95.83999633789062,95.69000244140625,95.83999633789062,16624
2025-11-12 16:30:00+00:00,95.80000305175781,95.80999755859375,95.69000244140625,95.73999786376953,29358
2025-11-12 16:31:00+00:00,95.7750015258789,95.80999755859375,95.76499938964844,95.80000305175781,7738
2025-11-12 16:32:00+00:00,95.86000061035156,95.86000061035156,95.77999877929688,95.77999877929688,5659
2025-11-12 16:33:00+00:00,95.93000030517578,95.93000030517578,95.86000061035156,95.86000061035156,2874
2025-11-12 16:34:00+00:00,95.92500305175781,95.92500305175781,95.88999938964844,95.92500305175781,7390
2025-11-12 16:35:00+00:00,95.93499755859375,95.94329833984375,95.93499755859375,95.94000244140625,6632
2025-11-12 16:36:00+00:00,96.00199890136719,96.00199890136719,95.91999816894531,95.93499755859375,5149
2025-11-12 16:37:00+00:00,95.95999908447266,96.01499938964844,95.94999694824219,96.0,4928
2025-11-12 16:38:00+00:00,95.95500183105469,95.96499633789062,95.94999694824219,95.95500183105469,4078
2025-11-12 16:39:00+00:00,95.9800033569336,95.99500274658203,95.94000244140625,95.95500183105469,8209
2025-11-12 16:40:00+00:00,96.01000213623047,96.0250015258789,95.9800033569336,95.9800033569336,4254
2025-11-12 16:41:00+00:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,1351
2025-11-12 16:42:00+00:00,96.02999877929688,96.05999755859375,96.02999877929688,96.05000305175781,2415
2025-11-12 16:43:00+00:00,96.06790161132812,96.08000183105469,96.05999755859375,96.05999755859375,5393
2025-11-12 16:44:00+00:00,96.02999877929688,96.02999877929688,96.01000213623047,96.0199966430664,4108
2025-11-12 16:45:00+00:00,96.02999877929688,96.04000091552734,96.00499725341797,96.04000091552734,8562
2025-11-12 16:46:00+00:00,96.0199966430664,96.08999633789062,96.0199966430664,96.02999877929688,27446
2025-11-12 16:47:00+00:00,96.08999633789062,96.08999633789062,96.0250015258789,96.04000091552734,2315
2025-11-12 16:48:00+00:00,96.05999755859375,96.11000061035156,96.05000305175781,96.07499694824219,6788
2025-11-12 16:49:00+00:00,96.04000091552734,96.06929779052734,96.02999877929688,96.06929779052734,3741
2025-11-12 16:50:00+00:00,96.01000213623047,96.03500366210938,96.0,96.03500366210938,2311
2025-11-12 16:51:00+00:00,96.04499816894531,96.05000305175781,95.98999786376953,95.98999786376953,8697
2025-11-12 16:52:00+00:00,96.01000213623047,96.04499816894531,96.01000213623047,96.04499816894531,4077
2025-11-12 16:53:00+00:00,96.00499725341797,96.01000213623047,96.0,96.01000213623047,3893
2025-11-12 16:54:00+00:00,96.00499725341797,96.0199966430664,96.0,96.0,5302
2025-11-12 16:55:00+00:00,96.01000213623047,96.0199966430664,96.00499725341797,96.01000213623047,3044
2025-11-12 16:56:00+00:00,95.96119689941406,96.00499725341797,95.96119689941406,95.98999786376953,6362
2025-11-12 16:57:00+00:00,95.95999908447266,95.9800033569336,95.94999694824219,95.9800033569336,6317
2025-11-12 16:58:00+00:00,95.95500183105469,95.95999908447266,95.94000244140625,95.95999908447266,5407
2025-11-12 16:59:00+00:00,95.93000030517578,95.95999908447266,95.93000030517578,95.95999908447266,3011
2025-11-12 17:00:00+00:00,95.95999908447266,95.95999908447266,95.93000030517578,95.93000030517578,3626
2025-11-12 17:01:00+00:00,95.90499877929688,95.96600341796875,95.90499877929688,95.96600341796875,3795
2025-11-12 17:02:00+00:00,95.87000274658203,95.91000366210938,95.87000274658203,95.91000366210938,2504
2025-11-12 17:03:00+00:00,95.88999938964844,95.9000015258789,95.88009643554688,95.88999938964844,2719
2025-11-12 17:04:00+00:00,95.91500091552734,95.92500305175781,95.90499877929688,95.91000366210938,4304
2025-11-12 17:05:00+00:00,95.96839904785156,95.9800033569336,95.91500091552734,95.91500091552734,5173
2025-11-12 17:06:00+00:00,95.98500061035156,95.98500061035156,95.94999694824219,95.9800033569336,6643
2025-11-12 17:07:00+00:00,96.0250015258789,96.02999877929688,95.96900177001953,95.97260284423828,9648
2025-11-12 17:08:00+00:00,96.05000305175781,96.05000305175781,96.02030181884766,96.02999877929688,5385
2025-11-12 17:09:00+00:00,96.03500366210938,96.05509948730469,96.02999877929688,96.05500030517578,3761
2025-11-12 17:10:00+00:00,96.04000091552734,96.06990051269531,96.04000091552734,96.05000305175781,3107
2025-11-12 17:11:00+00:00,96.01000213623047,96.02999877929688,96.0,96.0199966430664,2731
2025-11-12 17:12:00+00:00,96.0,96.02999877929688,95.98999786376953,96.0,4368
2025-11-12 17:13:00+00:00,96.02369689941406,96.0250015258789,96.00350189208984,96.00499725341797,3571
2025-11-12 17:14:00+00:00,96.04499816894531,96.04499816894531,96.04499816894531,96.04499816894531,836
2025-11-12 17:15:00+00:00,96.0199966430664,96.04000091552734,96.0199966430664,96.02999877929688,3950
2025-11-12 17:16:00+00:00,96.05000305175781,96.05000305175781,96.02999877929688,96.02999877929688,1712
2025-11-12 17:17:00+00:00,96.03009796142578,96.05000305175781,96.02999877929688,96.05000305175781,4141
2025-11-12 17:18:00+00:00,96.06999969482422,96.1050033569336,96.06999969482422,96.08999633789062,6841
2025-11-12 17:19:00+00:00,96.11000061035156,96.125,96.07499694824219,96.07499694824219,5066
2025-11-12 17:20:00+00:00,96.12000274658203,96.13999938964844,96.11499786376953,96.11499786376953,4653
2025-11-12 17:21:00+00:00,96.125,96.13999938964844,96.12000274658203,96.12000274658203,5817
2025-11-12 17:22:00+00:00,96.11499786376953,96.1500015258789,96.11499786376953,96.13980102539062,13080
2025-11-12 17:23:00+00:00,96.11521911621094,96.12999725341797,96.0999984741211,96.12999725341797,6533
2025-11-12 17:24:00+00:00,96.0999984741211,96.11000061035156,96.08999633789062,96.0999984741211,6911
2025-11-12 17:25:00+00:00,96.08499908447266,96.0999984741211,96.08499908447266,96.0999984741211,3656
2025-11-12 17:26:00+00:00,96.11000061035156,96.11990356445312,96.08899688720703,96.08999633789062,3437
2025-11-12 17:27:00+00:00,96.11000061035156,96.12000274658203,96.0999984741211,96.11000061035156,3726
2025-11-12 17:28:00+00:00,96.125,96.1500015258789,96.12000274658203,96.12999725341797,3612
2025-11-12 17:29:00+00:00,96.08999633789062,96.13999938964844,96.08999633789062,96.12000274658203,2859
2025-11-12 17:30:00+00:00,96.06999969482422,96.08999633789062,96.06999969482422,96.08000183105469,11264
2025-11-12 17:31:00+00:00,96.0199966430664,96.06999969482422,96.0199966430664,96.06999969482422,4383
2025-11-12 17:32:00+00:00,96.0250015258789,96.02999877929688,96.01020050048828,96.02989959716797,3863
2025-11-12 17:33:00+00:00,96.04989624023438,96.05000305175781,96.0250015258789,96.0250015258789,7588
2025-11-12 17:34:00+00:00,96.02999877929688,96.08499908447266,96.02999877929688,96.05999755859375,8488
2025-11-12 17:35:00+00:00,96.04000091552734,96.08000183105469,96.04000091552734,96.04000091552734,9595
2025-11-12 17:36:00+00:00,96.08000183105469,96.08999633789062,96.04000091552734,96.04010009765625,3021
2025-11-12 17:37:00+00:00,96.05999755859375,96.07499694824219,96.05999755859375,96.07499694824219,1363
2025-11-12 17:38:00+00:00,96.06500244140625,96.06999969482422,96.03500366210938,96.06999969482422,7433
2025-11-12 17:39:00+00:00,96.08499908447266,96.0999984741211,96.05000305175781,96.05999755859375,9473
2025-11-12 17:40:00+00:00,96.12000274658203,96.13990020751953,96.08999633789062,96.0999984741211,3847
2025-11-12 17:41:00+00:00,96.17500305175781,96.20999908447266,96.11499786376953,96.11499786376953,18672
2025-11-12 17:42:00+00:00,96.15499877929688,96.19000244140625,96.15499877929688,96.17500305175781,2058
2025-11-12 17:43:00+00:00,96.23999786376953,96.23999786376953,96.16999816894531,96.16999816894531,4767
2025-11-12 17:44:00+00:00,96.23500061035156,96.23500061035156,96.20999908447266,96.2300033569336,5198
2025-11-12 17:45:00+00:00,96.2300033569336,96.2699966430664,96.18000030517578,96.23999786376953,13049
2025-11-12 17:46:00+00:00,96.2300033569336,96.2300033569336,96.19999694824219,96.2300033569336,5207
2025-11-12 17:47:00+00:00,96.22000122070312,96.23999786376953,96.20999908447266,96.23999786376953,3726
2025-11-12 17:48:00+00:00,96.16000366210938,96.22000122070312,96.1500015258789,96.20500183105469,6530
2025-11-12 17:49:00+00:00,96.12999725341797,96.16999816894531,96.11499786376953,96.16999816894531,6632
2025-11-12 17:50:00+00:00,96.11000061035156,96.15499877929688,96.11000061035156,96.1500015258789,5751
2025-11-12 17:51:00+00:00,96.05999755859375,96.11499786376953,96.05999755859375,96.11000061035156,7904
2025-11-12 17:52:00+00:00,96.06999969482422,96.08000183105469,96.05500030517578,96.05500030517578,6948
2025-11-12 17:53:00+00:00,96.08999633789062,96.09500122070312,96.04499816894531,96.06999969482422,43248
2025-11-12 17:54:00+00:00,96.06999969482422,96.08999633789062,96.06999969482422,96.07499694824219,6097
2025-11-12 17:55:00+00:00,96.08000183105469,96.08999633789062,96.05999755859375,96.08000183105469,3636
2025-11-12 17:56:00+00:00,96.08000183105469,96.08000183105469,96.06999969482422,96.08000183105469,2132
2025-11-12 17:57:00+00:00,96.06999969482422,96.06999969482422,96.05000305175781,96.06999969482422,6432
2025-11-12 17:58:00+00:00,96.02999877929688,96.06999969482422,96.02999877929688,96.06999969482422,3334
2025-11-12 17:59:00+00:00,96.01000213623047,96.04000091552734,96.01000213623047,96.04000091552734,2486
2025-11-12 18:00:00+00:00,96.0199966430664,96.0199966430664,95.98999786376953,96.0,4322
2025-11-12 18:01:00+00:00,96.01000213623047,96.0250015258789,96.01000213623047,96.0199966430664,1171
2025-11-12 18:02:00+00:00,96.0199966430664,96.02999877929688,96.01010131835938,96.02739715576172,7064
2025-11-12 18:03:00+00:00,95.98999786376953,96.01000213623047,95.9800033569336,96.01000213623047,10577
2025-11-12 18:04:00+00:00,95.98500061035156,96.0,95.9800033569336,95.9800033569336,2639
2025-11-12 18:05:00+00:00,95.95999908447266,95.97000122070312,95.93000030517578,95.97000122070312,4010
2025-11-12 18:06:00+00:00,96.0,96.01000213623047,95.95999908447266,95.95999908447266,7243
2025-11-12 18:07:00+00:00,95.98500061035156,96.01000213623047,95.9800033569336,96.0,4976
2025-11-12 18:08:00+00:00,95.95999908447266,96.0250015258789,95.94000244140625,95.98999786376953,18985
2025-11-12 18:09:00+00:00,95.97100067138672,95.9800033569336,95.95500183105469,95.96499633789062,2946
2025-11-12 18:10:00+00:00,95.9800033569336,95.98999786376953,95.9540023803711,95.9800033569336,5169
2025-11-12 18:11:00+00:00,95.9800033569336,95.98999786376953,95.96499633789062,95.96499633789062,4509
2025-11-12 18:12:00+00:00,96.00499725341797,96.02999877929688,95.9800033569336,95.9800033569336,9432
2025-11-12 18:13:00+00:00,95.95999908447266,96.0,95.95999908447266,96.0,21695
2025-11-12 18:14:00+00:00,95.95999908447266,95.97000122070312,95.95999908447266,95.95999908447266,8695
2025-11-12 18:15:00+00:00,95.94999694824219,95.9800033569336,95.94000244140625,95.94999694824219,34208
2025-11-12 18:16:00+00:00,95.94999694824219,95.97000122070312,95.94999694824219,95.95500183105469,8392
2025-11-12 18:17:00+00:00,95.93000030517578,95.96499633789062,95.91999816894531,95.95999908447266,10205
2025-11-12 18:18:00+00:00,95.93000030517578,95.95999908447266,95.93000030517578,95.93499755859375,6752
2025-11-12 18:19:00+00:00,95.91000366210938,95.95999908447266,95.91000366210938,95.93000030517578,26714
2025-11-12 18:20:00+00:00,95.94499969482422,95.94499969482422,95.91999816894531,95.91999816894531,5519
2025-11-12 18:21:00+00:00,95.94499969482422,95.94999694824219,95.91999816894531,95.94499969482422,6960
2025-11-12 18:22:00+00:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,3271
2025-11-12 18:23:00+00:00,95.91000366210938,95.93000030517578,95.90899658203125,95.93000030517578,3146
2025-11-12 18:24:00+00:00,95.91000366210938,95.93000030517578,95.91000366210938,95.91999816894531,4906
2025-11-12 18:25:00+00:00,95.9000015258789,95.91590118408203,95.88999938964844,95.91000366210938,4476
2025-11-12 18:26:00+00:00,95.83000183105469,95.8949966430664,95.83000183105469,95.87999725341797,7622
2025-11-12 18:27:00+00:00,95.80000305175781,95.83499908447266,95.80000305175781,95.83499908447266,2959
2025-11-12 18:28:00+00:00,95.80899810791016,95.81999969482422,95.7699966430664,95.80000305175781,7046
2025-11-12 18:29:00+00:00,95.80740356445312,95.81999969482422,95.80500030517578,95.81999969482422,1783
2025-11-12 18:30:00+00:00,95.86000061035156,95.86000061035156,95.81999969482422,95.81999969482422,9371
2025-11-12 18:31:00+00:00,95.77999877929688,95.86000061035156,95.73999786376953,95.86000061035156,64381
2025-11-12 18:32:00+00:00,95.77999877929688,95.80000305175781,95.7699966430664,95.80000305175781,3052
2025-11-12 18:33:00+00:00,95.7699966430664,95.80000305175781,95.76000213623047,95.76000213623047,11334
2025-11-12 18:34:00+00:00,95.75499725341797,95.76499938964844,95.7249984741211,95.76499938964844,7661
2025-11-12 18:35:00+00:00,95.75499725341797,95.7699966430664,95.75499725341797,95.76000213623047,45995
2025-11-12 18:36:00+00:00,95.75499725341797,95.76000213623047,95.69999694824219,95.75499725341797,10470
2025-11-12 18:37:00+00:00,95.76499938964844,95.7665023803711,95.7300033569336,95.75,12268
2025-11-12 18:38:00+00:00,95.75499725341797,95.77999877929688,95.75,95.76000213623047,22900
2025-11-12 18:39:00+00:00,95.75499725341797,95.76000213623047,95.75,95.76000213623047,6995
2025-11-12 18:40:00+00:00,95.75499725341797,95.7699966430664,95.75,95.75499725341797,18482
2025-11-12 18:41:00+00:00,95.75,95.7750015258789,95.74500274658203,95.75499725341797,8424
2025-11-12 18:42:00+00:00,95.7249984741211,95.74500274658203,95.72000122070312,95.73999786376953,4092
2025-11-12 18:43:00+00:00,95.73500061035156,95.76000213623047,95.7300033569336,95.7300033569336,7659
2025-11-12 18:44:00+00:00,95.7300033569336,95.7300033569336,95.69999694824219,95.72000122070312,3564
2025-11-12 18:45:00+00:00,95.75749969482422,95.76000213623047,95.72000122070312,95.7300033569336,13004
2025-11-12 18:46:00+00:00,95.72000122070312,95.7699966430664,95.69999694824219,95.76000213623047,21935
2025-11-12 18:47:00+00:00,95.73999786376953,95.75,95.7300033569336,95.7300033569336,4551
2025-11-12 18:48:00+00:00,95.73500061035156,95.73999786376953,95.73500061035156,95.73500061035156,1630
2025-11-12 18:49:00+00:00,95.76000213623047,95.76000213623047,95.73999786376953,95.73999786376953,7683
2025-11-12 18:50:00+00:00,95.75,95.7699966430664,95.74500274658203,95.75,6094
2025-11-12 18:51:00+00:00,95.74749755859375,95.76000213623047,95.74749755859375,95.75,5196
2025-11-12 18:52:00+00:00,95.7699966430664,95.78500366210938,95.74500274658203,95.75,7880
2025-11-12 18:53:00+00:00,95.7699966430664,95.7699966430664,95.76000213623047,95.7699966430664,3645
2025-11-12 18:54:00+00:00,95.76000213623047,95.7699966430664,95.75,95.7699966430664,4009
2025-11-12 18:55:00+00:00,95.74500274658203,95.75,95.73999786376953,95.75,4948
2025-11-12 18:56:00+00:00,95.75,95.76000213623047,95.7249984741211,95.75,19139
2025-11-12 18:57:00+00:00,95.75,95.75859832763672,95.72010040283203,95.73999786376953,13531
2025-11-12 18:58:00+00:00,95.75,95.75360107421875,95.7300033569336,95.73999786376953,5217
2025-11-12 18:59:00+00:00,95.7699966430664,95.7699966430664,95.75499725341797,95.75499725341797,2137
2025-11-12 19:00:00+00:00,95.74500274658203,95.7699966430664,95.7300033569336,95.76000213623047,27845
2025-11-12 19:01:00+00:00,95.73500061035156,95.75499725341797,95.7249984741211,95.75,6303
2025-11-12 19:02:00+00:00,95.73500061035156,95.75,95.7300033569336,95.7300033569336,4989
2025-11-12 19:03:00+00:00,95.70999908447266,95.73999786376953,95.70999908447266,95.73999786376953,3786
2025-11-12 19:04:00+00:00,95.69599914550781,95.69999694824219,95.68000030517578,95.69999694824219,4076
2025-11-12 19:05:00+00:00,95.66999816894531,95.69000244140625,95.66000366210938,95.69000244140625,5447
2025-11-12 19:06:00+00:00,95.6989974975586,95.70999908447266,95.66999816894531,95.66999816894531,4727
2025-11-12 19:07:00+00:00,95.69499969482422,95.69999694824219,95.69499969482422,95.69999694824219,1741
2025-11-12 19:08:00+00:00,95.69999694824219,95.72000122070312,95.69999694824219,95.69999694824219,5104
2025-11-12 19:09:00+00:00,95.72000122070312,95.72000122070312,95.69999694824219,95.70999908447266,4320
2025-11-12 19:10:00+00:00,95.66000366210938,95.7020034790039,95.66000366210938,95.69999694824219,6315
2025-11-12 19:11:00+00:00,95.6500015258789,95.68000030517578,95.6500015258789,95.6698989868164,3234
2025-11-12 19:12:00+00:00,95.68499755859375,95.68499755859375,95.6471176147461,95.6500015258789,3421
2025-11-12 19:13:00+00:00,95.70500183105469,95.70500183105469,95.67500305175781,95.69999694824219,4048
