Price,Close,High,Low,Open,Volume
2025-11-12 16:35:00+00:00,369.3399963378906,369.3399963378906,368.92999267578125,369.1650085449219,6390
2025-11-12 16:36:00+00:00,369.3699951171875,369.45001220703125,369.1600036621094,369.3500061035156,3141
2025-11-12 16:37:00+00:00,369.19000244140625,369.45001220703125,369.1600036621094,369.45001220703125,3404
2025-11-12 16:38:00+00:00,369.3699951171875,369.3699951171875,369.2200012207031,369.3699951171875,1246
2025-11-12 16:39:00+00:00,369.2250061035156,369.3699951171875,369.2250061035156,369.2250061035156,1416
2025-11-12 16:40:00+00:00,369.5,369.5,369.19000244140625,369.2250061035156,3233
2025-11-12 16:41:00+00:00,369.5799865722656,369.6199951171875,369.3900146484375,369.5,1610
2025-11-12 16:42:00+00:00,369.54998779296875,369.7200012207031,369.4200134277344,369.57501220703125,4513
2025-11-12 16:43:00+00:00,369.55499267578125,369.57000732421875,369.5450134277344,369.54998779296875,653
2025-11-12 16:44:00+00:00,369.4100036621094,369.55499267578125,369.2900085449219,369.55499267578125,4780
2025-11-12 16:45:00+00:00,369.6000061035156,369.6000061035156,369.5400085449219,369.5450134277344,708
2025-11-12 16:46:00+00:00,369.5899963378906,369.7099914550781,369.5899963378906,369.5899963378906,980
2025-11-12 16:47:00+00:00,369.5899963378906,369.7099914550781,369.5899963378906,369.7099914550781,1487
2025-11-12 16:48:00+00:00,369.5950012207031,369.7099914550781,369.5,369.5899963378906,3034
2025-11-12 16:49:00+00:00,369.4700012207031,369.7200012207031,369.4100036621094,369.57000732421875,8947
2025-11-12 16:50:00+00:00,369.5150146484375,369.5199890136719,369.42999267578125,369.5,3466
2025-11-12 16:51:00+00:00,369.5249938964844,369.6700134277344,369.5,369.5,1355
2025-11-12 16:52:00+00:00,369.510009765625,369.6400146484375,369.3924865722656,369.5350036621094,8310
2025-11-12 16:53:00+00:00,369.489990234375,369.489990234375,369.4502868652344,369.489990234375,533
2025-11-12 16:54:00+00:00,369.4599914550781,369.489990234375,369.3500061035156,369.489990234375,1607
2025-11-12 16:55:00+00:00,369.5899963378906,369.5899963378906,369.4200134277344,369.4800109863281,532
2025-11-12 16:56:00+00:00,369.4800109863281,369.5799865722656,369.4800109863281,369.5799865722656,600
2025-11-12 16:57:00+00:00,369.4800109863281,369.5799865722656,369.44000244140625,369.5799865722656,1532
2025-11-12 16:58:00+00:00,369.3900146484375,369.5799865722656,369.3900146484375,369.57000732421875,4757
2025-11-12 16:59:00+00:00,369.42498779296875,369.489990234375,369.2846984863281,369.2846984863281,635
2025-11-12 17:00:00+00:00,369.45001220703125,369.45001220703125,369.42498779296875,369.42498779296875,502
2025-11-12 17:01:00+00:00,369.2349853515625,369.54998779296875,369.1199951171875,369.42999267578125,2939
2025-11-12 17:02:00+00:00,368.93499755859375,369.2550048828125,368.93499755859375,369.2300109863281,5214
2025-11-12 17:03:00+00:00,369.19989013671875,369.19989013671875,368.92999267578125,368.93499755859375,1476
2025-11-12 17:04:00+00:00,369.32000732421875,369.3500061035156,368.9834899902344,369.2200012207031,2069
2025-11-12 17:05:00+00:00,369.6300048828125,369.6300048828125,369.2699890136719,369.4200134277344,1528
2025-11-12 17:06:00+00:00,369.6600036621094,369.6600036621094,369.4549865722656,369.6099853515625,641
2025-11-12 17:07:00+00:00,369.6000061035156,369.6600036621094,369.5249938964844,369.5299987792969,1716
2025-11-12 17:08:00+00:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,330
2025-11-12 17:09:00+00:00,369.5950012207031,369.6000061035156,369.5950012207031,369.6000061035156,1458
2025-11-12 17:10:00+00:00,369.54998779296875,369.6600036621094,369.4800109863281,369.5950012207031,5468
2025-11-12 17:11:00+00:00,369.3399963378906,369.5199890136719,369.1000061035156,369.4800109863281,3590
2025-11-12 17:12:00+00:00,369.45001220703125,369.6099853515625,369.3399963378906,369.3399963378906,1524
2025-11-12 17:13:00+00:00,369.45001220703125,369.69000244140625,369.45001220703125,369.45001220703125,756
2025-11-12 17:14:00+00:00,369.5625,369.56500244140625,369.45001220703125,369.45001220703125,636
2025-11-12 17:15:00+00:00,369.5299987792969,369.67999267578125,369.4599914550781,369.552490234375,1152
2025-11-12 17:16:00+00:00,369.3299865722656,369.5350036621094,369.32000732421875,369.5299987792969,2731
2025-11-12 17:17:00+00:00,369.3800048828125,369.385009765625,369.19000244140625,369.3349914550781,1407
2025-11-12 17:18:00+00:00,369.3900146484375,369.3900146484375,369.2699890136719,369.3900146484375,737
2025-11-12 17:19:00+00:00,369.385009765625,369.5599060058594,369.385009765625,369.3900146484375,590
2025-11-12 17:20:00+00:00,369.82501220703125,369.8999938964844,369.54998779296875,369.55999755859375,3429
2025-11-12 17:21:00+00:00,369.614990234375,369.8299865722656,369.4200134277344,369.8299865722656,5651
2025-11-12 17:22:00+00:00,369.95001220703125,369.95001220703125,369.6099853515625,369.6289978027344,3563
2025-11-12 17:23:00+00:00,370.010009765625,370.010009765625,369.7153015136719,369.7153015136719,393
2025-11-12 17:24:00+00:00,369.79150390625,369.8999938964844,369.5799865722656,369.8699951171875,791
2025-11-12 17:25:00+00:00,369.7850036621094,369.9761047363281,369.7799987792969,369.81500244140625,1375
2025-11-12 17:26:00+00:00,369.5899963378906,369.8900146484375,369.5899963378906,369.7148132324219,388
2025-11-12 17:27:00+00:00,369.7850036621094,369.80450439453125,369.7850036621094,369.80450439453125,413
2025-11-12 17:28:00+00:00,369.8900146484375,369.8999938964844,369.7699890136719,369.7699890136719,745
2025-11-12 17:29:00+00:00,369.3399963378906,369.8125,369.3399963378906,369.8125,6189
2025-11-12 17:30:00+00:00,369.2250061035156,369.3500061035156,369.2250061035156,369.3399963378906,2614
2025-11-12 17:31:00+00:00,369.2250061035156,369.2699890136719,369.2250061035156,369.2300109863281,922
2025-11-12 17:32:00+00:00,369.2300109863281,369.2300109863281,369.2250061035156,369.2250061035156,602
2025-11-12 17:33:00+00:00,369.4700012207031,369.4700012207031,369.3599853515625,369.3599853515625,1062
2025-11-12 17:34:00+00:00,369.42498779296875,369.6000061035156,369.42498779296875,369.4700012207031,964
2025-11-12 17:35:00+00:00,369.6099853515625,369.6099853515625,369.4150085449219,369.4200134277344,729
2025-11-12 17:36:00+00:00,369.43499755859375,369.57000732421875,369.42999267578125,369.42999267578125,778
2025-11-12 17:37:00+00:00,369.44000244140625,369.44000244140625,369.42999267578125,369.42999267578125,147
2025-11-12 17:38:00+00:00,369.6000061035156,369.6000061035156,369.44500732421875,369.44500732421875,583
2025-11-12 17:39:00+00:00,369.5450134277344,369.7200012207031,369.5450134277344,369.6099853515625,713
2025-11-12 17:40:00+00:00,369.8599853515625,369.8599853515625,369.5799865722656,369.5799865722656,1103
2025-11-12 17:41:00+00:00,369.80999755859375,369.8900146484375,369.80999755859375,369.8900146484375,882
2025-11-12 17:42:00+00:00,369.7950134277344,369.9599914550781,369.7950134277344,369.9100036621094,1856
2025-11-12 17:43:00+00:00,370.0199890136719,370.0199890136719,369.7467041015625,369.7950134277344,1381
2025-11-12 17:44:00+00:00,369.989990234375,370.139892578125,369.92999267578125,369.92999267578125,2135
2025-11-12 17:45:00+00:00,370.0299987792969,370.06500244140625,369.9574890136719,369.9849853515625,1050
2025-11-12 17:46:00+00:00,370.1499938964844,370.1499938964844,369.989990234375,370.1300048828125,4355
2025-11-12 17:47:00+00:00,369.9100036621094,370.0899963378906,369.8800048828125,370.0899963378906,7566
2025-11-12 17:48:00+00:00,369.7300109863281,369.8800048828125,369.7099914550781,369.8800048828125,1567
2025-11-12 17:49:00+00:00,369.8299865722656,369.8299865722656,369.6300048828125,369.67999267578125,2288
2025-11-12 17:50:00+00:00,369.8399963378906,369.8399963378906,369.8399963378906,369.8399963378906,343
2025-11-12 17:51:00+00:00,369.8349914550781,369.8349914550781,369.8349914550781,369.8349914550781,645
2025-11-12 17:52:00+00:00,369.7950134277344,369.864013671875,369.69000244140625,369.8349914550781,1782
2025-11-12 17:53:00+00:00,369.79998779296875,369.85400390625,369.79998779296875,369.85400390625,908
2025-11-12 17:55:00+00:00,369.8900146484375,370.0342102050781,369.79998779296875,369.9800109863281,778
2025-11-12 17:56:00+00:00,370.0199890136719,370.19000244140625,369.7701110839844,369.7701110839844,5265
2025-11-12 17:57:00+00:00,370.2349853515625,370.25,369.9700012207031,370.0199890136719,2894
2025-11-12 17:58:00+00:00,370.2349853515625,370.2349853515625,370.2349853515625,370.2349853515625,1101
2025-11-12 17:59:00+00:00,370.2799987792969,370.33990478515625,370.2300109863281,370.2900085449219,3608
2025-11-12 18:00:00+00:00,370.1400146484375,370.32000732421875,370.04998779296875,370.239990234375,6547
2025-11-12 18:01:00+00:00,370.05999755859375,370.1000061035156,369.9599914550781,370.1000061035156,2431
2025-11-12 18:02:00+00:00,370.05999755859375,370.07000732421875,369.9800109863281,369.989990234375,1457
2025-11-12 18:03:00+00:00,369.9599914550781,370.1499938964844,369.9599914550781,370.0400085449219,1935
2025-11-12 18:04:00+00:00,370.0799865722656,370.20001220703125,370.0799865722656,370.0899963378906,1339
2025-11-12 18:05:00+00:00,369.9949951171875,370.0899963378906,369.8900146484375,370.0799865722656,2451
2025-11-12 18:06:00+00:00,370.1499938964844,370.1499938964844,369.989990234375,369.989990234375,898
2025-11-12 18:07:00+00:00,369.9599914550781,370.07000732421875,369.8999938964844,370.07000732421875,2165
2025-11-12 18:08:00+00:00,369.8900146484375,370.010009765625,369.8699951171875,370.010009765625,4175
2025-11-12 18:09:00+00:00,369.875,369.8999938964844,369.82000732421875,369.8999938964844,1762
2025-11-12 18:10:00+00:00,369.9483947753906,369.9483947753906,369.875,369.875,452
2025-11-12 18:11:00+00:00,369.8699951171875,369.9483947753906,369.8699951171875,369.9483947753906,911
2025-11-12 18:12:00+00:00,370.114990234375,370.17999267578125,369.864990234375,369.864990234375,3078
2025-11-12 18:13:00+00:00,370.20001220703125,370.20001220703125,370.0799865722656,370.0816955566406,2330
2025-11-12 18:14:00+00:00,370.2300109863281,370.2799987792969,370.17498779296875,370.17999267578125,1372
2025-11-12 18:15:00+00:00,370.20001220703125,370.3052062988281,370.1300048828125,370.2300109863281,5061
2025-11-12 18:16:00+00:00,370.260009765625,370.30999755859375,370.1000061035156,370.1199951171875,4413
2025-11-12 18:17:00+00:00,370.3479919433594,370.375,370.1600036621094,370.19000244140625,4007
2025-11-12 18:18:00+00:00,370.2701110839844,370.2701110839844,370.2300109863281,370.2699890136719,2799
2025-11-12 18:19:00+00:00,370.19000244140625,370.19000244140625,370.1600036621094,370.1600036621094,509
2025-11-12 18:20:00+00:00,370.44000244140625,370.5,370.1499938964844,370.1499938964844,3261
2025-11-12 18:21:00+00:00,370.4200134277344,370.44000244140625,370.3900146484375,370.44000244140625,1292
2025-11-12 18:22:00+00:00,370.385009765625,370.4200134277344,370.3399963378906,370.4200134277344,2262
2025-11-12 18:23:00+00:00,370.3699951171875,370.4176025390625,370.260009765625,370.385009765625,1451
2025-11-12 18:24:00+00:00,370.3900146484375,370.4200134277344,370.3450012207031,370.3500061035156,727
2025-11-12 18:25:00+00:00,370.3699951171875,370.3699951171875,370.3699951171875,370.3699951171875,362
2025-11-12 18:26:00+00:00,370.25,370.6099853515625,370.25,370.44000244140625,10802
2025-11-12 18:27:00+00:00,370.135009765625,370.20001220703125,370.04998779296875,370.20001220703125,3898
2025-11-12 18:28:00+00:00,370.010009765625,370.25,370.010009765625,370.135009765625,1644
2025-11-12 18:29:00+00:00,370.135009765625,370.17999267578125,370.07501220703125,370.1199951171875,1275
2025-11-12 18:30:00+00:00,370.2200012207031,370.29998779296875,370.2200012207031,370.260009765625,954
2025-11-12 18:31:00+00:00,370.1037902832031,370.2200012207031,370.0299987792969,370.2200012207031,2265
2025-11-12 18:32:00+00:00,369.8599853515625,370.135009765625,369.8599853515625,370.135009765625,1922
2025-11-12 18:33:00+00:00,369.92999267578125,369.94000244140625,369.9175109863281,369.9175109863281,706
2025-11-12 18:34:00+00:00,369.9100036621094,370.0199890136719,369.9100036621094,369.9100036621094,432
2025-11-12 18:35:00+00:00,370.0400085449219,370.05999755859375,369.9100036621094,369.9100036621094,2676
2025-11-12 18:36:00+00:00,369.8699951171875,370.0400085449219,369.8699951171875,369.94000244140625,2322
2025-11-12 18:37:00+00:00,369.864990234375,369.864990234375,369.864990234375,369.864990234375,505
2025-11-12 18:38:00+00:00,369.6600036621094,369.864990234375,369.6400146484375,369.864990234375,2074
2025-11-12 18:39:00+00:00,369.5150146484375,369.6499938964844,369.5,369.6400146484375,2693
2025-11-12 18:40:00+00:00,369.44000244140625,369.510009765625,369.4200134277344,369.510009765625,779
2025-11-12 18:41:00+00:00,369.4949951171875,369.4949951171875,369.489990234375,369.489990234375,1175
2025-11-12 18:42:00+00:00,369.3949890136719,369.489990234375,369.3450012207031,369.4200134277344,1244
2025-11-12 18:43:00+00:00,369.3900146484375,369.44000244140625,369.29998779296875,369.29998779296875,3294
2025-11-12 18:44:00+00:00,369.3299865722656,369.3299865722656,369.2900085449219,369.2900085449219,785
2025-11-12 18:45:00+00:00,369.4049987792969,369.45001220703125,369.31500244140625,369.3699951171875,1145
2025-11-12 18:46:00+00:00,369.05999755859375,369.4049987792969,369.05999755859375,369.4049987792969,2441
2025-11-12 18:47:00+00:00,368.9540100097656,369.010009765625,368.78009033203125,368.78009033203125,390
2025-11-12 18:48:00+00:00,369.19000244140625,369.20001220703125,368.90960693359375,368.9949951171875,1382
2025-11-12 18:49:00+00:00,369.1050109863281,369.1050109863281,369.1050109863281,369.1050109863281,359
2025-11-12 18:50:00+00:00,369.1000061035156,369.19000244140625,369.1000061035156,369.1000061035156,668
2025-11-12 18:51:00+00:00,369.1099853515625,369.1199951171875,369.1000061035156,369.1000061035156,657
2025-11-12 18:52:00+00:00,369.0299987792969,369.0950012207031,369.0299987792969,369.0950012207031,824
2025-11-12 18:53:00+00:00,368.9100036621094,369.0299987792969,368.9100036621094,369.0,3782
2025-11-12 18:54:00+00:00,368.7799987792969,368.9800109863281,368.7799987792969,368.8999938964844,1899
2025-11-12 18:55:00+00:00,368.8055114746094,368.8055114746094,368.6600036621094,368.6600036621094,915
2025-11-12 18:56:00+00:00,368.7200012207031,368.7850036621094,368.7200012207031,368.7850036621094,634
2025-11-12 18:57:00+00:00,368.7799987792969,368.79998779296875,368.6099853515625,368.6099853515625,1006
2025-11-12 18:58:00+00:00,368.739990234375,368.7799987792969,368.5799865722656,368.7799987792969,3848
2025-11-12 18:59:00+00:00,369.1600036621094,369.1600036621094,368.76611328125,368.8999938964844,3717
2025-11-12 19:00:00+00:00,369.0450134277344,369.1600036621094,368.92999267578125,369.1499938964844,1097
2025-11-12 19:01:00+00:00,369.0199890136719,369.0199890136719,368.8999938964844,368.9599914550781,2572
2025-11-12 19:02:00+00:00,368.9949951171875,369.1499938964844,368.9624938964844,369.0199890136719,1619
2025-11-12 19:03:00+00:00,368.9949951171875,368.9949951171875,368.9949951171875,368.9949951171875,172
2025-11-12 19:04:00+00:00,368.9200134277344,369.0799865722656,368.9200134277344,369.0799865722656,629
2025-11-12 19:05:00+00:00,368.6700134277344,368.9700012207031,368.6700134277344,368.9049987792969,5814
2025-11-12 19:06:00+00:00,368.7308044433594,368.80499267578125,368.6700134277344,368.6700134277344,1765
2025-11-12 19:07:00+00:00,368.8900146484375,368.8900146484375,368.70001220703125,368.70001220703125,1432
2025-11-12 19:08:00+00:00,368.9800109863281,369.0,368.75,368.8399963378906,1775
2025-11-12 19:09:00+00:00,368.82000732421875,369.0398864746094,368.760009765625,368.92498779296875,2764
2025-11-12 19:10:00+00:00,368.7650146484375,368.8349914550781,368.6700134277344,368.8349914550781,1109
2025-11-12 19:11:00+00:00,368.54998779296875,368.7650146484375,368.54998779296875,368.6099853515625,1885
2025-11-12 19:12:00+00:00,368.54998779296875,368.69000244140625,368.4700012207031,368.4700012207031,1669
2025-11-12 19:13:00+00:00,368.6700134277344,368.7799987792969,368.5450134277344,368.572509765625,2315
2025-11-12 19:14:00+00:00,368.4700012207031,368.7200012207031,368.4700012207031,368.6650085449219,3308
2025-11-12 19:15:00+00:00,368.489990234375,368.54998779296875,368.489990234375,368.489990234375,692
2025-11-12 19:16:00+00:00,368.4849853515625,368.5,368.4800109863281,368.5,933
2025-11-12 19:17:00+00:00,368.4649963378906,368.5799865722656,368.3999938964844,368.4849853515625,3696
2025-11-12 19:18:00+00:00,368.4800109863281,368.4800109863281,368.4649963378906,368.4649963378906,332
2025-11-12 19:19:00+00:00,368.4599914550781,368.57989501953125,368.3699951171875,368.3699951171875,1105
2025-11-12 19:20:00+00:00,368.4224853515625,368.6000061035156,368.4224853515625,368.4549865722656,2186
2025-11-12 19:21:00+00:00,368.5,368.5799865722656,368.4849853515625,368.4849853515625,1417
2025-11-12 19:22:00+00:00,368.6300048828125,368.70001220703125,368.5450134277344,368.6000061035156,1668
2025-11-12 19:23:00+00:00,368.4200134277344,368.82000732421875,368.3399963378906,368.6449890136719,11574
2025-11-12 19:24:00+00:00,368.30999755859375,368.3949890136719,368.2550048828125,368.3699951171875,1682
2025-11-12 19:25:00+00:00,368.30499267578125,368.30499267578125,368.1600036621094,368.1600036621094,305
