Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2018-04-19,35.083656311035156,35.210340569271445,34.85404014910969,35.107408665582284,10370400
2018-04-20,34.632347106933594,35.16283655040673,34.50566283532872,35.08366001330042,14690700
2018-04-23,34.82236099243164,34.8302804558727,34.48981601727473,34.63233615531064,11878500
2018-04-24,34.10185623168945,34.91738607936249,33.83265176443941,34.82237362633054,18523900
2018-04-25,33.59511184692383,33.95932868833772,33.18338727908565,33.84056390286315,20774700
2018-04-26,33.84848403930664,34.12560492270008,33.46051178216473,33.571363155913204,13561000
2018-04-27,34.2918815612793,34.3156339176407,33.81681329131281,33.83264920235081,9777900
2018-04-30,34.21269607543945,34.59274881329713,34.02267121670595,34.44231221510055,16037700
2018-05-01,33.72178649902344,34.038498544260484,33.39715801183093,34.014743177614264,11514200
2018-05-02,33.30215835571289,33.721799408974654,33.2071428935324,33.57136279110881,13736400
2018-05-03,33.16755294799805,33.571361090835985,32.87459617208978,33.42884092517447,18352200
2018-05-04,33.53968811035156,33.65053645305203,33.072539365834736,33.08837527484778,10946200
2018-05-07,33.36549758911133,33.64262147835896,33.22297742215904,33.523853665768414,9336000
2018-05-08,33.104217529296875,33.325914257192764,33.00920205700602,33.2309018052933,15062200
2018-05-09,33.0804557800293,33.436756181521275,32.99335979073228,33.2308954053208,9295200
2018-05-10,33.39716339111328,33.53968353238669,33.20713552928528,33.24672680660931,7924200
2018-05-11,33.36549758911133,33.626785568654164,33.28632106097825,33.44467713763534,6331900
2018-05-14,33.28632736206055,33.508024099112966,33.17547899353434,33.45259991484986,10715500
2018-05-15,33.032955169677734,33.19130823851892,32.819174902272714,33.08045988217362,16449700
2018-05-16,32.898345947265625,33.20713860852837,32.89042950330098,33.04878556611001,11590500
2018-05-17,33.492183685302734,33.53177195154293,33.15171915893306,33.26256751256205,14857400
2018-05-18,33.39716339111328,33.55551943923822,33.317986877246014,33.492175811832084,11950200
2018-05-21,33.57927322387695,33.666369205086056,33.46842489157101,33.50009670662715,9110200
2018-05-22,33.45258331298828,33.72970409677419,33.42091150330132,33.650527592946794,8222900
2018-05-23,33.57135772705078,33.61094598679211,33.19922144062294,33.45258992743618,8971400
2018-05-24,33.50801467895508,33.626782480638944,33.40508278552177,33.57135831195731,9269600
2018-05-25,33.57135772705078,33.71387787843205,33.41300166769485,33.52385000312682,8806500
2018-05-29,33.793052673339844,33.927653353669356,33.33382042668291,33.3496563338494,14826900
2018-05-30,34.149356842041016,34.26812162844901,33.808892350968,33.86431652203656,10114200
2018-05-31,34.04642105102539,34.21269354521809,33.7930525778583,34.204777101852436,15571300
2018-06-01,34.14144515991211,34.29980126494412,34.07810453013419,34.12560924736976,10664700
2018-06-04,34.43439483642578,34.51357135535038,34.276038778186,34.33146294551133,11727600
2018-06-05,34.13352966308594,34.47399424123603,34.12561019639878,34.44232241527054,9975900
2018-06-06,34.41064453125,34.41064453125,34.07809947833221,34.093935388527015,9202900
2018-06-07,34.394805908203125,34.62442205733052,34.30771293958761,34.30771293958761,11948100
2018-06-08,34.79861068725586,34.83819894561596,34.48981804350038,34.497734487016196,12078800
2018-06-11,34.94113540649414,35.036147843070985,34.75110751294956,34.79861524143343,7526100
2018-06-12,35.1628303527832,35.170746796942005,34.9015454100721,34.941133671647634,8243300
2018-06-13,34.9807243347168,35.24992876045885,34.95697198021899,35.115325037392346,16745000
2018-06-14,34.812965393066406,35.02864651735257,34.765034561397,34.94876484519403,12696200
2018-06-15,35.24433898925781,35.268305934382155,34.70912495570929,34.796996644152465,21562500
2018-06-18,34.788997650146484,35.1165173740973,34.669175144675926,35.052612647304414,12161900
2018-06-19,34.828941345214844,34.94876690781504,34.509411590432066,34.5892932673051,12936400
2018-06-20,34.55733871459961,34.97273013040883,34.53337482145562,34.844917621489884,10893700
2018-06-21,34.42153549194336,34.589288820183185,34.31768688752765,34.56532492966043,10465200
2018-06-22,34.54935836791992,34.677170901262194,34.413558884433634,34.469476677315185,14924400
2018-06-25,34.812965393066406,34.94876484519403,34.47745566596151,34.47745566596151,12092400
2018-06-26,34.61326217651367,35.02066362739843,34.57331828851507,34.79699248160215,13974700
2018-06-27,34.40556716918945,34.83693559041637,34.34166242935455,34.613264430057676,15332600
2018-06-28,34.72509002685547,34.8928433488958,34.48543894132341,34.54135976262699,12668900
2018-06-29,35.036643981933594,35.228361254899916,34.59728859682041,34.80498281708244,11485600
2018-07-02,34.94876480102539,35.27628453212624,34.8129653490694,34.97272869318458,9232500
2018-07-03,35.1404914855957,35.412093486305885,35.1404914855957,35.196409275686825,8214300
2018-07-05,35.675697326660156,35.68368427457802,35.252318999336,35.27628289037991,11653000
2018-07-06,35.659725189208984,35.89937327381519,35.611797400662184,35.68368908348239,8733900
2018-07-09,35.4680061340332,35.731618099486894,35.42007530063682,35.57984169800086,7373100
2018-07-10,35.92334747314453,35.94731137225948,35.547896801456595,35.55588375206446,10606100
2018-07-11,35.77955627441406,35.94730965478651,35.65973068998163,35.93932270456024,7715600
2018-07-12,35.683685302734375,35.91534641380146,35.53989890503765,35.811500851425514,6331600
2018-07-13,35.73960876464844,35.77155960688712,35.52392458126151,35.707654875119125,5585900
2018-07-16,35.73161315917969,35.787530933432244,35.57184678390519,35.73161315917969,5831400
2018-07-17,36.14700698852539,36.25884254468034,35.691674768585756,35.747592546663235,11592200
2018-07-18,36.043155670166016,36.178958154778584,35.819484574674874,36.0990734440388,7351600
2018-07-19,36.03517532348633,36.29080035009754,35.88339586892357,35.9393167003298,10097500
2018-07-20,36.170982360839844,36.170982360839844,35.86742948272375,35.96328812595561,8588400
2018-07-23,35.907371520996094,36.234891356250834,35.763582027733875,36.170983560449216,9055700
2018-07-24,36.154998779296875,36.162988775686934,35.635761763701645,35.77156122942492,13786100
2018-07-25,36.81803894042969,37.209466599768795,36.54643688323095,36.7461441886038,21330600
2018-07-26,36.937862396240234,37.21745138859962,36.90590849788731,37.03372104400753,12673100
2018-07-27,36.91388702392578,37.14554816317494,36.79406450338678,37.00175870069551,10516900
2018-07-30,36.92986297607422,37.09761632869087,36.78607351746261,36.8260143565679,8967900
2018-07-31,37.2493896484375,37.28134048608494,36.99376466351682,37.0656593809814,12438800
2018-08-01,37.05768585205078,37.13757059989028,36.881942454095416,37.10561670075448,9904100
2018-08-02,36.889923095703125,37.24939675157453,36.889923095703125,37.129571183853805,12009700
2018-08-03,37.24140548706055,37.35324105457002,36.85796794961778,36.929862678343966,11462800
2018-08-06,37.26536560058594,37.44110586849227,37.18548089036478,37.2254217218303,10056100
2018-08-07,37.14555358886719,37.23342527847196,36.84998767161667,37.16153053673089,8632900
2018-08-08,36.865962982177734,37.193482780609756,36.841996037800996,37.13756498921583,6810000
2018-08-09,37.025718688964844,37.08163646877496,36.810037565291815,36.945837017033384,8924100
2018-08-10,36.81004333496094,37.081642281014965,36.7221716536889,36.91388891529068,7535400
2018-08-13,36.61033630371094,36.84998440584567,36.506487675445875,36.786076620054565,8143400
2018-08-14,36.65826416015625,36.82601752721614,36.64228721368041,36.67424110663209,6846100
2018-08-15,36.81004333496094,36.8659611235357,36.46654660669259,36.56240523749347,9686400
2018-08-16,36.921878814697266,37.04969133785821,36.72217155680261,36.83400713365707,10600700
2018-08-17,37.22542190551758,37.32927050567247,36.937846089172695,36.97778692083531,8885700
2018-08-20,37.32927322387695,37.44110877959184,37.21743766816206,37.28933238930597,6392000
2018-08-21,36.921878814697266,37.34525722630084,36.91388881789856,37.32928027999436,13986300
2018-08-22,36.69021224975586,37.04968587037632,36.68222225413625,37.01773198247884,7159100
2018-08-23,36.50648880004883,36.810044697325864,36.49849880293333,36.65826522504182,13144900
2018-08-24,36.45057678222656,36.58637628178671,36.41063593219661,36.46655373169685,10952900
2018-08-27,36.498497009277344,36.786075945481855,36.394651430207524,36.786075945481855,9581200
2018-08-28,36.242862701416016,36.53044156411306,36.170967985741754,36.466536843119336,8476800
2018-08-29,36.21091842651367,36.28281010792564,36.123046752844814,36.1470106466488,12410900
2018-08-30,35.907371520996094,36.20293745835002,35.85944067414488,36.170983560449216,9716500
2018-08-31,35.60380935668945,36.00322386869835,35.460019888582984,35.947306080800374,19834100
2018-09-04,35.755584716796875,35.86742333657621,35.55587746669855,35.62777219862557,11138500
2018-09-05,36.25086212158203,36.28281296674129,35.675704246642745,35.675704246642745,10554900
2018-09-06,36.56240463256836,36.74613494160146,36.18695401781457,36.266838748236054,11439400
2018-09-07,36.522464752197266,36.60234643743019,36.170978023674095,36.42660307316861,10208100
2018-09-10,36.79405975341797,36.993766975825665,36.58636253563135,36.6742342010572,8568900
2018-09-11,36.76211166381836,36.865960289088456,36.6502760892002,36.82601640047552,9278300
2018-09-12,36.937862396240234,36.98579019647814,36.76211900259063,36.873954599534386,13216400
2018-09-13,36.92173385620117,37.155362382235026,36.82505680417643,37.06674328781753,8294800
2018-09-14,37.05064010620117,37.08286272272785,36.74450220011578,36.994243612554904,7612900
2018-09-17,37.316497802734375,37.32455576251689,36.98619213550906,37.05869840749565,8527300
2018-09-18,37.002296447753906,37.485669434039885,37.002296447753906,37.37288260878719,9847400
2018-09-19,37.0264778137207,37.147322641410355,36.95397153174924,37.05870351086616,7119000
2018-09-20,37.57429504394531,37.60652073480554,37.17954108714604,37.235934509545935,9736700
2018-09-21,37.525962829589844,37.61457887731068,37.364837434550644,37.5742982968537,19240300
2018-09-24,37.115089416503906,37.485675638878696,36.929796305316515,37.45345302148033,10778900
2018-09-25,36.800899505615234,37.203711450227296,36.74450607922645,37.107037444019554,7919100
2018-09-26,36.93785095214844,37.11508917614117,36.71227726576568,36.87340264455807,10162600
2018-09-27,37.06674575805664,37.20370338761377,36.800891530297214,36.84117210138675,10826900
2018-09-28,37.21176528930664,37.21176528930664,37.03453012845057,37.05869786101932,9071900
2018-10-01,37.24399185180664,37.340665857551734,37.09897930658339,37.19565331232848,9364700
2018-10-02,37.46955490112305,37.50983854250507,37.10702671436773,37.284261828965114,7462700
2018-10-03,36.95396423339844,37.50178868383021,36.897570811137314,37.42928241617862,10542300
2018-10-04,36.93785095214844,36.978134601754775,36.5994904225743,36.784783532561704,9582300
2018-10-05,36.96201705932617,37.187590717042454,36.80894658598104,37.01035251557361,8734100
2018-10-08,37.445396423339844,37.52596065279174,37.03452960937408,37.05064245526446,9808100
2018-10-09,37.372894287109375,37.50179399527839,37.23593969170981,37.364839399878825,10824500
2018-10-10,36.800899505615234,37.6226362414092,36.79284154572469,37.300385456435045,13917000
2018-10-11,35.963043212890625,37.034524260771974,35.85025638115799,36.89756662708901,17677900
2018-10-12,35.99527359008789,36.15639897350464,35.64885509136576,35.834148206671145,12420100
2018-10-15,36.180572509765625,36.470597631801674,35.92277308422504,35.96305366823859,11608500
2018-10-16,36.6478385925293,36.73645465461096,36.1402945915288,36.269194313806985,10442500
2018-10-17,36.94591522216797,37.05064719725417,36.543103242987264,36.58338382626303,11055800
2018-10-18,36.74449920654297,37.12314334708439,36.623654416477635,36.978130828290254,12716900
2018-10-19,37.32455062866211,37.453450308551794,36.921738744855496,36.921738744855496,13989200
2018-10-22,37.03453826904297,37.429292329422445,36.905638544990836,37.35678604256738,14283600
2018-10-23,37.34872055053711,37.429281702742855,36.615603001905384,36.75255757529734,17483900
2018-10-24,37.646793365478516,38.17850485959727,37.25203949200192,37.324545744527676,21626000
2018-10-25,37.46955490112305,37.65485104649134,37.155362166889574,37.582344794498205,14220200
2018-10-26,36.99424362182617,37.44539405863293,36.59948967867982,37.35677494843777,21458000
2018-10-29,37.42927551269531,37.50983972478832,37.098969926140114,37.17953413823312,20932200
2018-10-30,38.37186813354492,38.46048725637432,37.09092597903673,37.55818625412169,20895400
2018-10-31,38.573272705078125,38.73439809768436,38.04156106072541,38.26713476644739,25309400
2018-11-01,38.46048355102539,38.79078920316007,38.10600709385867,38.51687697408172,16494500
2018-11-02,38.669944763183594,38.669944763183594,38.21879430125713,38.52493222446477,17584900
2018-11-05,39.22582244873047,39.298328715013966,38.60549174235187,38.66994312269763,16543500
2018-11-06,39.56419372558594,39.58030657379868,39.15332377918989,39.19360743632753,14373400
2018-11-07,39.77364730834961,39.91865984244617,39.499735085412894,39.789760153606004,12239700
2018-11-08,39.741424560546875,39.77364717774285,39.5561283773123,39.572241222515785,9762800
2018-11-09,40.02338790893555,40.1925681578635,39.76558855631846,39.789756285247975,12398100
2018-11-12,40.17645263671875,40.47453561530098,39.91059841657923,39.96699182913035,13918300
2018-11-13,40.16839599609375,40.281182816265634,39.942822355749975,40.12811542791956,13872900
2018-11-14,40.08784484863281,40.23285739987863,39.950890257573626,40.160351124255726,12106800
2018-11-15,40.07173156738281,40.07978645365308,39.69308737524739,40.00728018437632,12080100
2018-11-16,40.41814422607422,40.482595604665654,39.98310971342554,40.00727744379189,13405800
2018-11-19,40.69206237792969,40.89346835560808,40.482601513357146,40.53094005435604,13575800
2018-11-20,39.78170394897461,40.95791395480566,39.644746305440364,40.94180111008335,16255300
2018-11-21,39.258056640625,39.830048935614876,39.14526977380577,39.66086863538604,13559200
2018-11-23,39.49168014526367,39.660860410407444,39.11303596528485,39.27416134441697,4792500
2018-11-26,39.37084197998047,39.66086709667022,39.20971657368489,39.483628842423926,9341900
2018-11-27,39.77364730834961,39.8058729988624,39.25804855298897,39.37889335580643,9180700
2018-11-28,40.04756164550781,40.05561960516691,39.644749712465384,39.644749712465384,11368700
2018-11-29,39.771480560302734,40.13687861588938,39.763361980184115,40.01507823152301,11564300
2018-11-30,40.92451477050781,40.99759438285742,39.779602908705556,39.78772148896107,25538200
2018-12-03,40.347999572753906,40.56723842676016,39.698404689131344,40.49415880875808,14877200
2018-12-04,40.25868606567383,41.01383804973249,40.193725023274425,40.575363403588455,19059900
2018-12-06,40.09627151489258,40.29927004996543,39.511634742678986,40.20182852292195,17674900
2018-12-07,39.86080551147461,40.339882334879476,39.690287429630374,40.25056245462407,15565700
