Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-12 17:01:00+00:00,228.02000427246094,228.30999755859375,227.822998046875,227.8249969482422,25691
2025-11-12 17:02:00+00:00,228.4134979248047,228.61000061035156,228.00999450683594,228.00999450683594,38786
2025-11-12 17:03:00+00:00,228.5399932861328,228.5800018310547,228.3000030517578,228.34500122070312,17413
2025-11-12 17:04:00+00:00,228.5399932861328,228.57000732421875,228.32000732421875,228.5399932861328,21428
2025-11-12 17:05:00+00:00,228.5800018310547,228.7100067138672,228.4600067138672,228.55999755859375,18015
2025-11-12 17:06:00+00:00,228.86000061035156,228.86000061035156,228.57000732421875,228.58999633789062,25134
2025-11-12 17:07:00+00:00,228.91000366210938,229.0,228.74000549316406,228.7899932861328,41635
2025-11-12 17:08:00+00:00,229.0,229.2100067138672,228.85000610351562,228.91000366210938,46236
2025-11-12 17:09:00+00:00,228.80999755859375,229.1510009765625,228.80999755859375,229.01499938964844,20765
2025-11-12 17:10:00+00:00,228.63499450683594,228.9199981689453,228.5500030517578,228.9199981689453,20271
2025-11-12 17:11:00+00:00,228.61000061035156,228.83999633789062,228.5399932861328,228.75,12383
2025-11-12 17:12:00+00:00,228.7100067138672,228.80230712890625,228.5800018310547,228.61500549316406,30709
2025-11-12 17:13:00+00:00,228.97000122070312,229.00999450683594,228.6501007080078,228.77499389648438,24602
2025-11-12 17:14:00+00:00,229.0941925048828,229.1999969482422,228.85000610351562,228.94000244140625,80604
2025-11-12 17:15:00+00:00,229.3699951171875,229.49000549316406,229.125,229.125,65972
2025-11-12 17:16:00+00:00,229.05999755859375,229.47999572753906,229.05999755859375,229.375,21662
2025-11-12 17:17:00+00:00,228.4199981689453,229.08999633789062,228.3188934326172,229.07000732421875,38745
2025-11-12 17:18:00+00:00,228.39500427246094,228.55990600585938,228.25030517578125,228.4199981689453,26526
2025-11-12 17:19:00+00:00,228.32000732421875,228.4600067138672,228.27999877929688,228.44000244140625,24832
2025-11-12 17:20:00+00:00,228.1300048828125,228.32000732421875,228.07000732421875,228.32000732421875,40033
2025-11-12 17:21:00+00:00,227.97000122070312,228.23179626464844,227.8699951171875,228.17999267578125,53082
2025-11-12 17:22:00+00:00,227.9499969482422,228.27000427246094,227.9499969482422,227.97999572753906,45768
2025-11-12 17:23:00+00:00,227.8594970703125,228.02499389648438,227.63999938964844,227.9499969482422,46437
2025-11-12 17:24:00+00:00,227.80999755859375,227.9199981689453,227.8000030517578,227.8986053466797,22635
2025-11-12 17:25:00+00:00,227.8000030517578,227.9600067138672,227.8000030517578,227.8000030517578,36178
2025-11-12 17:26:00+00:00,227.77999877929688,227.8800048828125,227.6300048828125,227.77999877929688,34089
2025-11-12 17:27:00+00:00,227.6999969482422,227.7949981689453,227.5500030517578,227.74000549316406,32254
2025-11-12 17:28:00+00:00,227.9149932861328,227.9600067138672,227.6300048828125,227.6999969482422,32368
2025-11-12 17:29:00+00:00,228.14999389648438,228.1999969482422,227.77000427246094,227.88999938964844,36554
2025-11-12 17:30:00+00:00,227.89999389648438,228.2899932861328,227.8800048828125,228.14999389648438,51190
2025-11-12 17:31:00+00:00,227.74000549316406,227.99000549316406,227.6501007080078,227.8800048828125,24558
2025-11-12 17:32:00+00:00,227.7899932861328,227.88999938964844,227.75999450683594,227.8300018310547,27702
2025-11-12 17:33:00+00:00,227.72000122070312,227.8699951171875,227.61000061035156,227.7899932861328,24593
2025-11-12 17:34:00+00:00,227.74989318847656,227.77000427246094,227.6300048828125,227.75,40160
2025-11-12 17:35:00+00:00,227.89999389648438,228.0,227.74000549316406,227.74000549316406,32816
2025-11-12 17:36:00+00:00,228.07000732421875,228.08999633789062,227.77000427246094,227.86000061035156,25270
2025-11-12 17:37:00+00:00,228.0050048828125,228.2198944091797,227.9600067138672,228.1298065185547,24405
2025-11-12 17:38:00+00:00,228.05999755859375,228.05999755859375,227.8000030517578,228.00999450683594,49912
2025-11-12 17:39:00+00:00,228.05999755859375,228.3000030517578,228.00999450683594,228.05999755859375,34952
2025-11-12 17:40:00+00:00,228.02999877929688,228.07000732421875,227.88009643554688,228.0399932861328,42181
2025-11-12 17:41:00+00:00,227.90499877929688,228.0449981689453,227.75999450683594,228.01840209960938,63767
2025-11-12 17:42:00+00:00,227.91990661621094,228.11000061035156,227.8000030517578,227.94000244140625,53509
2025-11-12 17:43:00+00:00,227.77999877929688,227.91000366210938,227.72000122070312,227.88760375976562,28946
2025-11-12 17:44:00+00:00,227.6300048828125,227.85000610351562,227.4600067138672,227.77999877929688,56956
2025-11-12 17:45:00+00:00,227.8300018310547,227.8300018310547,227.59449768066406,227.64500427246094,24557
2025-11-12 17:46:00+00:00,227.61500549316406,227.8144073486328,227.57000732421875,227.8144073486328,31625
2025-11-12 17:47:00+00:00,228.08999633789062,228.17250061035156,227.64999389648438,227.64999389648438,54238
2025-11-12 17:48:00+00:00,227.83999633789062,228.1300048828125,227.75999450683594,228.08999633789062,81773
2025-11-12 17:49:00+00:00,227.5500030517578,227.8800048828125,227.5,227.8699951171875,57027
2025-11-12 17:50:00+00:00,227.2899932861328,227.52499389648438,227.08999633789062,227.52499389648438,60416
2025-11-12 17:51:00+00:00,227.2100067138672,227.42999267578125,227.19149780273438,227.30999755859375,28333
2025-11-12 17:52:00+00:00,227.29449462890625,227.3800048828125,227.0800018310547,227.1988067626953,86703
2025-11-12 17:53:00+00:00,227.30999755859375,227.52999877929688,227.2100067138672,227.2949981689453,37666
2025-11-12 17:54:00+00:00,227.14999389648438,227.49000549316406,227.0500030517578,227.32000732421875,34829
2025-11-12 17:55:00+00:00,227.2519989013672,227.27999877929688,226.96600341796875,227.14500427246094,59574
2025-11-12 17:56:00+00:00,227.1750030517578,227.27049255371094,227.0800018310547,227.22000122070312,27057
2025-11-12 17:57:00+00:00,227.4499969482422,227.4600067138672,227.2100067138672,227.2100067138672,40663
2025-11-12 17:58:00+00:00,227.35000610351562,227.52000427246094,227.35000610351562,227.4499969482422,33275
2025-11-12 17:59:00+00:00,227.33880615234375,227.4600067138672,227.27000427246094,227.4600067138672,25857
2025-11-12 18:00:00+00:00,227.25889587402344,227.4600067138672,227.25889587402344,227.31500244140625,36970
2025-11-12 18:01:00+00:00,227.4199981689453,227.44000244140625,227.27999877929688,227.2899932861328,27564
2025-11-12 18:02:00+00:00,227.70919799804688,227.70919799804688,227.3000030517578,227.4199981689453,34766
2025-11-12 18:03:00+00:00,227.47999572753906,227.6699981689453,227.4499969482422,227.64999389648438,27905
2025-11-12 18:04:00+00:00,227.41000366210938,227.55999755859375,227.3699951171875,227.5,33718
2025-11-12 18:05:00+00:00,227.41000366210938,227.52000427246094,227.25,227.41000366210938,88079
2025-11-12 18:06:00+00:00,227.32749938964844,227.4683074951172,227.2899932861328,227.44000244140625,23988
2025-11-12 18:07:00+00:00,227.08900451660156,227.35000610351562,227.0500030517578,227.3000030517578,42472
2025-11-12 18:08:00+00:00,226.83999633789062,227.14990234375,226.83999633789062,227.0749969482422,62797
2025-11-12 18:09:00+00:00,226.64999389648438,226.97000122070312,226.50010681152344,226.84500122070312,67919
2025-11-12 18:10:00+00:00,226.7449951171875,226.83999633789062,226.66000366210938,226.66000366210938,34358
2025-11-12 18:11:00+00:00,226.64999389648438,226.9698944091797,226.60000610351562,226.72000122070312,44412
2025-11-12 18:12:00+00:00,226.7449951171875,226.8300018310547,226.66000366210938,226.67999267578125,24415
2025-11-12 18:13:00+00:00,226.875,226.89849853515625,226.72000122070312,226.75999450683594,21640
2025-11-12 18:14:00+00:00,227.125,227.36000061035156,226.8000030517578,226.83999633789062,39560
2025-11-12 18:15:00+00:00,227.39500427246094,227.47999572753906,227.08889770507812,227.1230926513672,51047
2025-11-12 18:16:00+00:00,227.3300018310547,227.4698944091797,227.22000122070312,227.36000061035156,61242
2025-11-12 18:17:00+00:00,227.75,227.77999877929688,227.33009338378906,227.3699951171875,51427
2025-11-12 18:18:00+00:00,227.64999389648438,227.8000030517578,227.49000549316406,227.74000549316406,63156
2025-11-12 18:19:00+00:00,227.77000427246094,227.8000030517578,227.6649932861328,227.69000244140625,38472
2025-11-12 18:20:00+00:00,227.6199951171875,227.77000427246094,227.4600067138672,227.72940063476562,38283
2025-11-12 18:21:00+00:00,227.78500366210938,227.87989807128906,227.6300048828125,227.66000366210938,46220
2025-11-12 18:22:00+00:00,227.58990478515625,227.75999450683594,227.38999938964844,227.72000122070312,42881
2025-11-12 18:23:00+00:00,227.42999267578125,227.75,227.42999267578125,227.5800018310547,32861
2025-11-12 18:24:00+00:00,227.3470001220703,227.5749969482422,227.32000732421875,227.47000122070312,25739
2025-11-12 18:25:00+00:00,227.11000061035156,227.3800048828125,227.0,227.35499572753906,40832
2025-11-12 18:26:00+00:00,226.83999633789062,227.11300659179688,226.82000732421875,227.11000061035156,30766
2025-11-12 18:27:00+00:00,226.58999633789062,226.8876953125,226.5800018310547,226.85850524902344,45738
2025-11-12 18:28:00+00:00,226.47000122070312,226.6699981689453,226.35000610351562,226.6199951171875,80426
2025-11-12 18:29:00+00:00,226.4499969482422,226.5198974609375,226.41000366210938,226.5198974609375,40546
2025-11-12 18:30:00+00:00,226.38690185546875,226.47000122070312,226.1699981689453,226.42999267578125,69533
2025-11-12 18:31:00+00:00,226.27000427246094,226.57000732421875,226.19000244140625,226.375,148355
2025-11-12 18:32:00+00:00,226.4199981689453,226.5,226.22000122070312,226.22999572753906,69125
2025-11-12 18:33:00+00:00,226.78700256347656,226.82000732421875,226.38999938964844,226.4250030517578,58678
2025-11-12 18:34:00+00:00,226.75,226.8000030517578,226.64500427246094,226.78500366210938,29724
2025-11-12 18:35:00+00:00,226.63999938964844,226.91000366210938,226.52999877929688,226.75999450683594,55339
2025-11-12 18:36:00+00:00,226.5850067138672,226.6999969482422,226.55499267578125,226.6300048828125,22701
2025-11-12 18:37:00+00:00,226.66000366210938,226.66000366210938,226.47000122070312,226.60000610351562,39563
2025-11-12 18:38:00+00:00,226.60499572753906,226.69500732421875,226.52499389648438,226.66000366210938,36449
2025-11-12 18:39:00+00:00,226.97999572753906,227.10989379882812,226.60000610351562,226.6060028076172,59833
2025-11-12 18:40:00+00:00,227.0800018310547,227.0800018310547,226.8699951171875,226.9774932861328,41462
2025-11-12 18:41:00+00:00,227.02000427246094,227.0800018310547,226.83009338378906,227.0800018310547,31863
2025-11-12 18:42:00+00:00,226.83999633789062,227.0500030517578,226.8000030517578,227.0500030517578,28212
2025-11-12 18:43:00+00:00,226.82620239257812,226.8699951171875,226.74000549316406,226.83999633789062,35888
2025-11-12 18:44:00+00:00,226.67860412597656,226.83970642089844,226.47000122070312,226.83970642089844,49871
2025-11-12 18:45:00+00:00,226.49009704589844,226.6925048828125,226.47000122070312,226.66000366210938,32274
2025-11-12 18:46:00+00:00,226.4320068359375,226.64999389648438,226.39999389648438,226.52999877929688,23260
2025-11-12 18:47:00+00:00,226.5299072265625,226.52999877929688,226.24000549316406,226.41000366210938,44670
2025-11-12 18:48:00+00:00,226.63999938964844,226.67999267578125,226.5,226.52999877929688,32333
2025-11-12 18:49:00+00:00,226.5800018310547,226.64999389648438,226.3074951171875,226.6300048828125,30019
2025-11-12 18:50:00+00:00,226.57249450683594,226.5998992919922,226.27999877929688,226.5800018310547,38577
2025-11-12 18:51:00+00:00,226.38999938964844,226.6699981689453,226.30999755859375,226.58999633789062,32903
2025-11-12 18:52:00+00:00,226.62010192871094,226.63999938964844,226.30999755859375,226.38999938964844,36877
2025-11-12 18:53:00+00:00,226.51499938964844,226.72999572753906,226.46499633789062,226.6269989013672,37665
2025-11-12 18:54:00+00:00,226.61000061035156,226.67990112304688,226.4801025390625,226.51499938964844,27219
2025-11-12 18:55:00+00:00,227.0399932861328,227.0399932861328,226.5800018310547,226.60000610351562,41999
2025-11-12 18:56:00+00:00,227.26260375976562,227.30569458007812,227.00999450683594,227.02999877929688,37672
2025-11-12 18:57:00+00:00,227.0800018310547,227.27999877929688,227.0426025390625,227.27999877929688,34172
2025-11-12 18:58:00+00:00,227.4550018310547,227.47000122070312,227.05999755859375,227.0800018310547,36453
2025-11-12 18:59:00+00:00,227.52999877929688,227.63999938964844,227.2949981689453,227.4600067138672,42952
2025-11-12 19:00:00+00:00,227.50999450683594,227.66990661621094,227.42999267578125,227.53500366210938,21490
2025-11-12 19:01:00+00:00,227.23590087890625,227.60000610351562,227.1999969482422,227.5050048828125,34797
2025-11-12 19:02:00+00:00,227.41009521484375,227.5399932861328,227.2100067138672,227.24000549316406,21264
2025-11-12 19:03:00+00:00,227.5500030517578,227.66000366210938,227.42999267578125,227.44000244140625,22408
2025-11-12 19:04:00+00:00,227.22999572753906,227.55499267578125,227.22000122070312,227.55499267578125,18048
2025-11-12 19:05:00+00:00,227.30499267578125,227.41000366210938,227.22999572753906,227.22999572753906,41488
2025-11-12 19:06:00+00:00,227.07000732421875,227.32000732421875,227.0,227.30050659179688,28623
2025-11-12 19:07:00+00:00,227.03919982910156,227.0800018310547,226.87930297851562,227.0500030517578,31900
2025-11-12 19:08:00+00:00,226.8800048828125,227.0500030517578,226.8000030517578,227.02999877929688,28941
2025-11-12 19:09:00+00:00,227.00999450683594,227.08990478515625,226.85000610351562,226.89999389648438,32079
2025-11-12 19:10:00+00:00,226.97999572753906,227.02999877929688,226.8000030517578,227.00999450683594,25198
2025-11-12 19:11:00+00:00,226.97999572753906,227.08999633789062,226.8699951171875,226.98300170898438,33980
2025-11-12 19:12:00+00:00,227.19000244140625,227.2200927734375,226.94000244140625,227.0449981689453,26496
2025-11-12 19:13:00+00:00,227.07000732421875,227.22999572753906,227.00999450683594,227.1300048828125,26077
2025-11-12 19:14:00+00:00,227.0800018310547,227.1649932861328,226.94500732421875,227.07000732421875,28876
2025-11-12 19:15:00+00:00,227.0800018310547,227.1699981689453,226.94500732421875,227.08999633789062,33481
2025-11-12 19:16:00+00:00,227.24000549316406,227.35000610351562,227.0500030517578,227.06500244140625,32387
2025-11-12 19:17:00+00:00,227.0688018798828,227.26600646972656,227.0688018798828,227.23440551757812,14343
2025-11-12 19:18:00+00:00,226.9199981689453,227.11000061035156,226.85000610351562,227.0850067138672,38427
2025-11-12 19:19:00+00:00,226.7449951171875,226.94000244140625,226.72000122070312,226.87440490722656,24769
2025-11-12 19:20:00+00:00,226.94000244140625,227.0800018310547,226.72999572753906,226.74249267578125,27039
2025-11-12 19:21:00+00:00,226.58999633789062,226.9324951171875,226.58999633789062,226.9250030517578,30051
2025-11-12 19:22:00+00:00,226.60000610351562,226.6699981689453,226.5500030517578,226.60830688476562,47545
2025-11-12 19:23:00+00:00,226.5778045654297,226.64999389648438,226.41000366210938,226.61000061035156,44283
2025-11-12 19:24:00+00:00,226.60499572753906,226.66000366210938,226.52999877929688,226.57000732421875,22333
2025-11-12 19:25:00+00:00,226.7740020751953,226.7899932861328,226.61000061035156,226.61000061035156,25901
2025-11-12 19:26:00+00:00,226.91000366210938,227.0,226.6300048828125,226.75999450683594,22312
2025-11-12 19:27:00+00:00,226.77999877929688,226.93499755859375,226.77999877929688,226.93499755859375,23466
2025-11-12 19:28:00+00:00,226.74000549316406,226.85000610351562,226.58999633789062,226.7899932861328,31138
2025-11-12 19:29:00+00:00,226.91000366210938,226.9499969482422,226.75,226.75999450683594,15571
2025-11-12 19:30:00+00:00,226.77499389648438,226.94000244140625,226.66000366210938,226.9199981689453,27026
2025-11-12 19:31:00+00:00,226.86500549316406,226.97999572753906,226.7899932861328,226.8000030517578,19039
2025-11-12 19:32:00+00:00,226.83999633789062,226.9499969482422,226.81109619140625,226.86500549316406,16648
2025-11-12 19:33:00+00:00,226.77499389648438,226.86990356445312,226.63999938964844,226.8000030517578,21442
2025-11-12 19:34:00+00:00,227.2100067138672,227.2100067138672,226.75,226.78030395507812,37554
2025-11-12 19:35:00+00:00,227.3800048828125,227.3800048828125,227.0800018310547,227.22900390625,27340
2025-11-12 19:36:00+00:00,227.24009704589844,227.42999267578125,227.1199951171875,227.3800048828125,32190
2025-11-12 19:37:00+00:00,227.375,227.48989868164062,227.24000549316406,227.24000549316406,17035
2025-11-12 19:38:00+00:00,227.47999572753906,227.47999572753906,227.25999450683594,227.375,22175
2025-11-12 19:39:00+00:00,227.41000366210938,227.50999450683594,227.3300018310547,227.47999572753906,26509
