Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-12 15:15:00+00:00,561.5689697265625,561.9387817382812,561.0900268554688,561.0900268554688,1859
2025-11-12 15:16:00+00:00,560.989990234375,561.9788208007812,560.9849853515625,561.9788208007812,2602
2025-11-12 15:17:00+00:00,560.719970703125,561.27001953125,560.719970703125,560.989990234375,1881
2025-11-12 15:18:00+00:00,560.72998046875,560.739990234375,560.52001953125,560.6799926757812,1660
2025-11-12 15:19:00+00:00,560.3699951171875,560.7899780273438,560.3200073242188,560.7899780273438,5457
2025-11-12 15:20:00+00:00,559.989990234375,560.7899169921875,559.9240112304688,560.3699951171875,2328
2025-11-12 15:21:00+00:00,559.7650146484375,559.989990234375,559.530029296875,559.989990234375,3551
2025-11-12 15:22:00+00:00,559.344970703125,559.75,559.0659790039062,559.530029296875,3004
2025-11-12 15:23:00+00:00,559.3599853515625,559.5535278320312,559.260009765625,559.5150146484375,2692
2025-11-12 15:24:00+00:00,558.9400024414062,559.3699951171875,558.8499755859375,559.3599853515625,2868
2025-11-12 15:25:00+00:00,559.0700073242188,559.3400268554688,558.9349975585938,558.9400024414062,3028
2025-11-12 15:26:00+00:00,559.2025146484375,559.2904052734375,558.8557739257812,559.0700073242188,1635
2025-11-12 15:27:00+00:00,559.3300170898438,559.5900268554688,559.02001953125,559.2050170898438,4372
2025-11-12 15:28:00+00:00,559.1400146484375,559.4302978515625,559.010009765625,559.3300170898438,1551
2025-11-12 15:29:00+00:00,558.6699829101562,559.39501953125,558.6203002929688,559.39501953125,5858
2025-11-12 15:30:00+00:00,558.614990234375,558.6900024414062,558.47998046875,558.6699829101562,2809
2025-11-12 15:31:00+00:00,558.510009765625,558.8900146484375,558.4600219726562,558.72998046875,8990
2025-11-12 15:32:00+00:00,558.5999755859375,558.6900024414062,558.4099731445312,558.6013793945312,5017
2025-11-12 15:33:00+00:00,558.8699951171875,558.8800048828125,558.4400024414062,558.5999755859375,6330
2025-11-12 15:34:00+00:00,559.0499877929688,559.25,558.52001953125,558.8699951171875,4098
2025-11-12 15:35:00+00:00,559.1199951171875,559.3800048828125,558.9299926757812,559.0499877929688,3111
2025-11-12 15:36:00+00:00,559.7999877929688,559.9600219726562,559.1199951171875,559.1199951171875,4257
2025-11-12 15:37:00+00:00,560.0050048828125,560.0599975585938,559.760009765625,559.8599853515625,2845
2025-11-12 15:38:00+00:00,559.4199829101562,560.0050048828125,559.4199829101562,560.0,2944
2025-11-12 15:39:00+00:00,559.7100219726562,559.7352905273438,559.4099731445312,559.7100219726562,2741
2025-11-12 15:40:00+00:00,560.3049926757812,560.47998046875,559.7100219726562,559.7100219726562,3426
2025-11-12 15:41:00+00:00,560.6749877929688,560.6900024414062,560.3049926757812,560.3049926757812,2414
2025-11-12 15:42:00+00:00,561.02001953125,561.0250244140625,560.7899780273438,560.844970703125,3386
2025-11-12 15:43:00+00:00,561.0150146484375,561.114990234375,560.8699951171875,561.0250244140625,4044
2025-11-12 15:44:00+00:00,560.9600219726562,561.0,560.75,561.0,2647
2025-11-12 15:45:00+00:00,561.0,561.239990234375,561.0,561.1099853515625,1394
2025-11-12 15:46:00+00:00,561.2301025390625,561.47998046875,561.010009765625,561.4299926757812,2633
2025-11-12 15:47:00+00:00,561.6099853515625,561.9199829101562,561.3499755859375,561.35498046875,3578
2025-11-12 15:48:00+00:00,561.6749877929688,561.8599853515625,561.489990234375,561.5499877929688,4132
2025-11-12 15:49:00+00:00,561.6900024414062,561.760009765625,561.6614990234375,561.6699829101562,1264
2025-11-12 15:50:00+00:00,562.3699951171875,562.3900146484375,561.5401000976562,561.5401000976562,3407
2025-11-12 15:51:00+00:00,562.530029296875,562.530029296875,562.1264038085938,562.3699951171875,2154
2025-11-12 15:52:00+00:00,562.489990234375,562.6099853515625,562.3300170898438,562.5250244140625,3102
2025-11-12 15:53:00+00:00,562.5599975585938,562.719970703125,562.3400268554688,562.4694213867188,3934
2025-11-12 15:54:00+00:00,562.1818237304688,562.5,562.1500244140625,562.5,1610
2025-11-12 15:55:00+00:00,561.9500122070312,562.260009765625,561.9500122070312,562.260009765625,2039
2025-11-12 15:56:00+00:00,562.27001953125,562.27001953125,561.8699951171875,561.9400024414062,2333
2025-11-12 15:57:00+00:00,562.2457885742188,562.4400024414062,562.2457885742188,562.4400024414062,1071
2025-11-12 15:58:00+00:00,562.02001953125,562.4445190429688,561.8900146484375,562.364990234375,3149
2025-11-12 15:59:00+00:00,562.0499877929688,562.0850219726562,561.8599853515625,562.0850219726562,3098
2025-11-12 16:00:00+00:00,562.0850219726562,562.1900024414062,561.9000244140625,562.010009765625,2896
2025-11-12 16:01:00+00:00,562.0349731445312,562.239990234375,561.9000244140625,562.0800170898438,3222
2025-11-12 16:02:00+00:00,561.4500122070312,561.8800048828125,561.4500122070312,561.760009765625,2083
2025-11-12 16:03:00+00:00,562.3599853515625,562.3599853515625,561.489990234375,561.6699829101562,3994
2025-11-12 16:04:00+00:00,562.375,562.52001953125,562.1821899414062,562.2725219726562,2127
2025-11-12 16:05:00+00:00,561.9400024414062,562.2999877929688,561.9400024414062,562.219970703125,1712
2025-11-12 16:06:00+00:00,562.27001953125,562.27001953125,561.8049926757812,561.9949951171875,2047
2025-11-12 16:07:00+00:00,561.9650268554688,562.1799926757812,561.9650268554688,562.1699829101562,819
2025-11-12 16:08:00+00:00,562.4099731445312,562.5900268554688,562.1699829101562,562.1699829101562,4710
2025-11-12 16:09:00+00:00,562.2349853515625,562.3800048828125,562.0499877929688,562.3800048828125,2825
2025-11-12 16:10:00+00:00,561.7899780273438,562.1300048828125,561.5900268554688,561.989990234375,2434
2025-11-12 16:11:00+00:00,561.7000122070312,561.8482055664062,561.5900268554688,561.7899780273438,2683
2025-11-12 16:12:00+00:00,561.7150268554688,561.7150268554688,561.6400146484375,561.6400146484375,1401
2025-11-12 16:13:00+00:00,561.780029296875,561.8800048828125,561.7349853515625,561.8250122070312,1619
2025-11-12 16:14:00+00:00,562.0499877929688,562.1699829101562,561.8900146484375,561.9400024414062,4209
2025-11-12 16:15:00+00:00,562.25,562.75,562.02001953125,562.0499877929688,7912
2025-11-12 16:16:00+00:00,562.3900146484375,562.489990234375,562.22998046875,562.22998046875,1784
2025-11-12 16:17:00+00:00,562.4849853515625,562.6367797851562,562.3900146484375,562.3900146484375,1334
2025-11-12 16:18:00+00:00,562.8499755859375,562.9299926757812,562.5800170898438,562.6900024414062,2391
2025-11-12 16:19:00+00:00,562.5786743164062,562.9400024414062,562.5,562.8699951171875,4859
2025-11-12 16:20:00+00:00,562.5499877929688,562.5800170898438,562.2899780273438,562.5549926757812,1690
2025-11-12 16:21:00+00:00,562.6900024414062,562.6900024414062,562.5,562.52001953125,1489
2025-11-12 16:22:00+00:00,563.1599731445312,563.1599731445312,562.4849853515625,562.4849853515625,2272
2025-11-12 16:23:00+00:00,563.0,563.0900268554688,562.9600219726562,563.0900268554688,1907
2025-11-12 16:24:00+00:00,563.0549926757812,563.3200073242188,563.0399780273438,563.0449829101562,2075
2025-11-12 16:25:00+00:00,562.8900146484375,563.1358642578125,562.760009765625,563.030029296875,1852
2025-11-12 16:26:00+00:00,563.0700073242188,563.094970703125,562.8499755859375,562.8900146484375,1762
2025-11-12 16:27:00+00:00,562.8599853515625,562.989990234375,562.8499755859375,562.8699951171875,1783
2025-11-12 16:28:00+00:00,562.6400146484375,563.2100219726562,562.6400146484375,563.1300048828125,3281
2025-11-12 16:29:00+00:00,562.5999755859375,562.905029296875,562.5,562.905029296875,3997
2025-11-12 16:30:00+00:00,562.2550048828125,562.5999755859375,561.8300170898438,562.5399780273438,3875
2025-11-12 16:31:00+00:00,562.3200073242188,562.4199829101562,562.20751953125,562.2449951171875,1685
2025-11-12 16:32:00+00:00,562.5650024414062,562.7100219726562,562.3599853515625,562.6500244140625,2855
2025-11-12 16:33:00+00:00,562.52001953125,562.8099975585938,562.4199829101562,562.780029296875,1607
2025-11-12 16:34:00+00:00,561.9400024414062,562.4000244140625,561.8599853515625,562.3900146484375,2116
2025-11-12 16:35:00+00:00,562.0599975585938,562.0599975585938,561.719970703125,561.9400024414062,1760
2025-11-12 16:36:00+00:00,562.1900024414062,562.1900024414062,561.961181640625,562.0599975585938,1185
2025-11-12 16:37:00+00:00,562.27001953125,562.27001953125,562.0,562.0,2018
2025-11-12 16:38:00+00:00,562.2349853515625,562.2349853515625,561.9901123046875,561.9901123046875,862
2025-11-12 16:39:00+00:00,562.02001953125,562.280029296875,562.02001953125,562.25,5284
2025-11-12 16:40:00+00:00,561.77001953125,562.030029296875,561.77001953125,562.030029296875,1302
2025-11-12 16:41:00+00:00,562.2050170898438,562.2899169921875,561.77001953125,561.77001953125,3612
2025-11-12 16:42:00+00:00,562.1950073242188,562.3200073242188,562.1500244140625,562.3200073242188,1313
2025-11-12 16:43:00+00:00,562.3200073242188,562.4000244140625,562.2899780273438,562.2899780273438,1244
2025-11-12 16:44:00+00:00,562.469970703125,562.469970703125,562.2999877929688,562.3200073242188,958
2025-11-12 16:45:00+00:00,562.6342163085938,562.6500244140625,562.4500122070312,562.469970703125,2146
2025-11-12 16:46:00+00:00,562.3699951171875,562.5349731445312,562.3699951171875,562.5349731445312,1107
2025-11-12 16:47:00+00:00,562.239990234375,562.3900146484375,562.239990234375,562.3699951171875,1137
2025-11-12 16:48:00+00:00,562.2474975585938,562.469970703125,562.1400146484375,562.469970703125,1527
2025-11-12 16:49:00+00:00,562.530029296875,562.530029296875,562.2100219726562,562.2150268554688,1548
2025-11-12 16:50:00+00:00,562.4600219726562,562.6599731445312,562.0889892578125,562.5650024414062,1119
2025-11-12 16:51:00+00:00,562.3400268554688,562.3900146484375,562.3400268554688,562.3900146484375,586
2025-11-12 16:52:00+00:00,562.0900268554688,562.4849853515625,562.0900268554688,562.47998046875,1503
2025-11-12 16:53:00+00:00,562.280029296875,562.2880859375,562.0999755859375,562.1199951171875,1055
2025-11-12 16:54:00+00:00,562.1599731445312,562.280029296875,562.1063232421875,562.2750244140625,1580
2025-11-12 16:55:00+00:00,562.2901000976562,562.4500122070312,562.2899780273438,562.2949829101562,2098
2025-11-12 16:56:00+00:00,562.5599975585938,562.5748901367188,562.4199829101562,562.4295043945312,1571
2025-11-12 16:57:00+00:00,562.469970703125,562.6099853515625,562.4500122070312,562.6099853515625,2124
2025-11-12 16:58:00+00:00,562.0800170898438,562.4249877929688,562.030029296875,562.3499755859375,2133
2025-11-12 16:59:00+00:00,562.1950073242188,562.1950073242188,562.010009765625,562.0800170898438,1003
2025-11-12 17:00:00+00:00,562.5999755859375,562.760009765625,562.260009765625,562.2849731445312,2229
2025-11-12 17:01:00+00:00,562.5650024414062,562.760009765625,562.5650024414062,562.5700073242188,1774
2025-11-12 17:02:00+00:00,562.530029296875,562.64501953125,562.3900146484375,562.6400146484375,2664
2025-11-12 17:03:00+00:00,562.530029296875,562.614990234375,562.47998046875,562.5700073242188,1786
2025-11-12 17:04:00+00:00,562.489990234375,562.6199951171875,562.489990234375,562.6199951171875,1064
2025-11-12 17:05:00+00:00,562.64501953125,562.7100219726562,562.4099731445312,562.4099731445312,1806
2025-11-12 17:06:00+00:00,562.7000122070312,563.010009765625,562.5,562.7100219726562,16616
2025-11-12 17:07:00+00:00,562.7249755859375,562.7249755859375,562.469970703125,562.510009765625,4969
2025-11-12 17:08:00+00:00,562.655029296875,562.7249755859375,562.655029296875,562.7249755859375,1513
2025-11-12 17:09:00+00:00,562.7999877929688,562.8900146484375,562.6500244140625,562.8900146484375,3065
2025-11-12 17:10:00+00:00,562.6599731445312,562.7799072265625,562.4199829101562,562.6300048828125,2406
2025-11-12 17:11:00+00:00,562.6400146484375,562.719970703125,562.3099975585938,562.6900024414062,2680
2025-11-12 17:12:00+00:00,562.5,562.780029296875,562.489990234375,562.6375122070312,5745
2025-11-12 17:13:00+00:00,562.5501708984375,562.5501708984375,562.5399780273438,562.5399780273438,296
2025-11-12 17:14:00+00:00,562.8200073242188,562.8200073242188,562.5700073242188,562.5700073242188,1848
2025-11-12 17:15:00+00:00,562.8300170898438,562.8300170898438,562.5999755859375,562.5999755859375,855
2025-11-12 17:16:00+00:00,562.64501953125,562.64501953125,562.6199951171875,562.6300048828125,850
2025-11-12 17:17:00+00:00,562.8350219726562,562.8499755859375,562.6900024414062,562.6900024414062,3412
2025-11-12 17:18:00+00:00,563.8049926757812,563.8049926757812,562.7899780273438,562.7899780273438,9071
2025-11-12 17:19:00+00:00,564.0999755859375,564.27001953125,563.6950073242188,563.7999877929688,4512
2025-11-12 17:20:00+00:00,564.2050170898438,564.2050170898438,564.0499877929688,564.0549926757812,3827
2025-11-12 17:21:00+00:00,564.1290283203125,564.3599853515625,563.9099731445312,564.27001953125,22471
2025-11-12 17:22:00+00:00,564.3800048828125,564.385009765625,564.1900024414062,564.3499755859375,2711
2025-11-12 17:23:00+00:00,564.1799926757812,564.5050048828125,564.1799926757812,564.3300170898438,3016
2025-11-12 17:24:00+00:00,564.1799926757812,564.2000122070312,564.1300048828125,564.2000122070312,1109
2025-11-12 17:25:00+00:00,564.3198852539062,564.3198852539062,564.010009765625,564.1199951171875,1068
2025-11-12 17:26:00+00:00,564.3200073242188,564.3200073242188,563.9199829101562,564.2125244140625,1696
2025-11-12 17:27:00+00:00,564.5,564.5,564.3099975585938,564.3200073242188,3108
2025-11-12 17:28:00+00:00,564.2100219726562,564.47998046875,564.1199951171875,564.47998046875,1706
2025-11-12 17:29:00+00:00,564.1201171875,564.4299926757812,564.1201171875,564.2750244140625,613
2025-11-12 17:30:00+00:00,564.030029296875,564.3023071289062,564.030029296875,564.25,1681
2025-11-12 17:31:00+00:00,564.1500244140625,564.3699951171875,563.8699951171875,563.8699951171875,2981
2025-11-12 17:32:00+00:00,563.8900146484375,564.1500244140625,563.8499755859375,564.1500244140625,1813
2025-11-12 17:33:00+00:00,563.9000244140625,564.0449829101562,563.7849731445312,563.8699951171875,1957
2025-11-12 17:34:00+00:00,563.9124755859375,563.9149780273438,563.6300048828125,563.9149780273438,860
2025-11-12 17:35:00+00:00,564.0250244140625,564.06982421875,563.8400268554688,563.9124755859375,1914
2025-11-12 17:36:00+00:00,564.0900268554688,564.1099853515625,563.9600219726562,564.1099853515625,1536
2025-11-12 17:37:00+00:00,563.969970703125,564.1400146484375,563.8800048828125,563.9600219726562,1653
2025-11-12 17:38:00+00:00,564.2150268554688,564.2150268554688,563.9550170898438,563.9849853515625,1948
2025-11-12 17:39:00+00:00,564.3499755859375,564.3499755859375,563.993408203125,564.1900024414062,1124
2025-11-12 17:40:00+00:00,564.3599853515625,564.5449829101562,564.239990234375,564.3499755859375,1991
2025-11-12 17:41:00+00:00,564.0700073242188,564.3599853515625,564.0700073242188,564.3599853515625,2797
2025-11-12 17:42:00+00:00,564.1099853515625,564.29248046875,564.0999755859375,564.29248046875,801
2025-11-12 17:43:00+00:00,564.3499755859375,564.5399169921875,564.0900268554688,564.0900268554688,1053
2025-11-12 17:44:00+00:00,564.3049926757812,564.3319702148438,564.1099853515625,564.3099975585938,761
2025-11-12 17:45:00+00:00,564.3699951171875,564.5399780273438,564.3099975585938,564.3099975585938,2583
2025-11-12 17:46:00+00:00,564.3350219726562,564.3800048828125,564.3099975585938,564.3699951171875,1297
2025-11-12 17:47:00+00:00,564.3400268554688,564.3400268554688,564.3300170898438,564.3300170898438,823
2025-11-12 17:48:00+00:00,564.1300048828125,564.1950073242188,564.0700073242188,564.1699829101562,2648
2025-11-12 17:49:00+00:00,563.9600219726562,564.1300048828125,563.9500122070312,564.1300048828125,2882
2025-11-12 17:50:00+00:00,563.9500122070312,564.1799926757812,563.72998046875,563.790771484375,1380
2025-11-12 17:51:00+00:00,564.0700073242188,564.1185302734375,563.989990234375,564.1185302734375,1029
2025-11-12 17:52:00+00:00,564.22998046875,564.3499755859375,563.8900756835938,564.1799926757812,1637
2025-11-12 17:53:00+00:00,564.4400024414062,564.5186157226562,564.1873168945312,564.3099975585938,2961
2025-11-12 17:54:00+00:00,564.2849731445312,564.4500122070312,564.219970703125,564.4500122070312,1242
2025-11-12 17:55:00+00:00,564.4600219726562,564.5999755859375,564.3900146484375,564.489990234375,2265
2025-11-12 17:56:00+00:00,564.3699951171875,564.4600219726562,564.2800903320312,564.4600219726562,1156
2025-11-12 17:57:00+00:00,564.280029296875,564.3699951171875,564.280029296875,564.3699951171875,923
2025-11-12 17:58:00+00:00,564.2244873046875,564.3400268554688,564.2244873046875,564.2550048828125,840
2025-11-12 17:59:00+00:00,564.219970703125,564.3300170898438,564.219970703125,564.25,1258
2025-11-12 18:00:00+00:00,563.989990234375,564.2150268554688,563.989990234375,564.1649780273438,2524
2025-11-12 18:01:00+00:00,563.780029296875,563.9349975585938,563.7249755859375,563.8200073242188,752
2025-11-12 18:02:00+00:00,563.9949951171875,563.9949951171875,563.72998046875,563.85498046875,1684
2025-11-12 18:03:00+00:00,563.6400146484375,563.9500122070312,563.6400146484375,563.9500122070312,760
2025-11-12 18:04:00+00:00,563.5399780273438,563.7849731445312,563.3699951171875,563.7849731445312,2830
2025-11-12 18:05:00+00:00,563.3800048828125,563.4550170898438,563.2011108398438,563.4550170898438,730
2025-11-12 18:06:00+00:00,563.47998046875,563.47998046875,563.2899780273438,563.3800048828125,1063
2025-11-12 18:07:00+00:00,563.344970703125,563.6599731445312,563.344970703125,563.47998046875,837
2025-11-12 18:08:00+00:00,563.375,563.5800170898438,563.3400268554688,563.344970703125,1215
2025-11-12 18:09:00+00:00,563.375,563.5250244140625,563.3699951171875,563.469970703125,1024
2025-11-12 18:10:00+00:00,563.4299926757812,563.530029296875,563.2899780273438,563.4299926757812,1319
