Price,Close,High,Low,Open,Volume
2025-11-12 14:58:00+00:00,228.3699951171875,228.4600067138672,228.16000366210938,228.26499938964844,20708
2025-11-12 14:59:00+00:00,228.4149932861328,228.5399932861328,228.27000427246094,228.33999633789062,14791
2025-11-12 15:00:00+00:00,228.60000610351562,228.66000366210938,228.41000366210938,228.41000366210938,14726
2025-11-12 15:01:00+00:00,228.41000366210938,228.73500061035156,228.3300018310547,228.52000427246094,25453
2025-11-12 15:02:00+00:00,228.35000610351562,228.55999755859375,228.27999877929688,228.42999267578125,20480
2025-11-12 15:03:00+00:00,228.77420043945312,228.9033966064453,228.35000610351562,228.35000610351562,23090
2025-11-12 15:04:00+00:00,228.46499633789062,228.82000732421875,228.32009887695312,228.69000244140625,17287
2025-11-12 15:05:00+00:00,228.47000122070312,228.75,228.3800048828125,228.46499633789062,29503
2025-11-12 15:06:00+00:00,228.67999267578125,228.7100067138672,228.3300018310547,228.4199981689453,13499
2025-11-12 15:07:00+00:00,228.32000732421875,228.6999969482422,228.3000030517578,228.69000244140625,27608
2025-11-12 15:08:00+00:00,228.1300048828125,228.38999938964844,228.08999633789062,228.30999755859375,14141
2025-11-12 15:09:00+00:00,228.30999755859375,228.49000549316406,228.00999450683594,228.03500366210938,29944
2025-11-12 15:10:00+00:00,228.6750030517578,228.69000244140625,228.1699981689453,228.30999755859375,9678
2025-11-12 15:11:00+00:00,228.94000244140625,228.94000244140625,228.47000122070312,228.66000366210938,17242
2025-11-12 15:12:00+00:00,228.9949951171875,229.14999389648438,228.97999572753906,229.0,20828
2025-11-12 15:13:00+00:00,229.0800018310547,229.1300048828125,228.86000061035156,229.0500030517578,32284
2025-11-12 15:14:00+00:00,229.125,229.22999572753906,228.99000549316406,229.05999755859375,17116
2025-11-12 15:15:00+00:00,229.30999755859375,229.30999755859375,229.04010009765625,229.15109252929688,19053
2025-11-12 15:16:00+00:00,229.25999450683594,229.3000030517578,229.1999969482422,229.25999450683594,19184
2025-11-12 15:17:00+00:00,229.41360473632812,229.5500030517578,229.2187957763672,229.3000030517578,14945
2025-11-12 15:18:00+00:00,229.6699981689453,229.72999572753906,229.47999572753906,229.51499938964844,10220
2025-11-12 15:19:00+00:00,229.4499969482422,229.68499755859375,229.38999938964844,229.6699981689453,21444
2025-11-12 15:20:00+00:00,229.05999755859375,229.4199981689453,229.0,229.4199981689453,20548
2025-11-12 15:21:00+00:00,229.1750030517578,229.1999969482422,229.05499267578125,229.1199951171875,13852
2025-11-12 15:22:00+00:00,229.32000732421875,229.32000732421875,229.02000427246094,229.05499267578125,12022
2025-11-12 15:23:00+00:00,229.26499938964844,229.3800048828125,229.22999572753906,229.30499267578125,5602
2025-11-12 15:24:00+00:00,229.2899932861328,229.3350067138672,229.11000061035156,229.2550048828125,17690
2025-11-12 15:25:00+00:00,229.25999450683594,229.44000244140625,229.14500427246094,229.14999389648438,17198
2025-11-12 15:26:00+00:00,229.30999755859375,229.30999755859375,228.99000549316406,229.18499755859375,21613
2025-11-12 15:27:00+00:00,229.32000732421875,229.41000366210938,229.22999572753906,229.27999877929688,18250
2025-11-12 15:28:00+00:00,229.17999267578125,229.42999267578125,229.0500946044922,229.3000030517578,25212
2025-11-12 15:29:00+00:00,229.13999938964844,229.2100067138672,229.00059509277344,229.1699981689453,13354
2025-11-12 15:30:00+00:00,229.27000427246094,229.27000427246094,229.10000610351562,229.10000610351562,23113
2025-11-12 15:31:00+00:00,228.97500610351562,229.25999450683594,228.8300018310547,229.21499633789062,20679
2025-11-12 15:32:00+00:00,229.03500366210938,229.23500061035156,228.9600067138672,229.05999755859375,20785
2025-11-12 15:33:00+00:00,229.02999877929688,229.16000366210938,228.94000244140625,229.0399932861328,20124
2025-11-12 15:34:00+00:00,229.30999755859375,229.33999633789062,228.9600067138672,229.02999877929688,30152
2025-11-12 15:35:00+00:00,229.3800048828125,229.3800048828125,229.0399932861328,229.33999633789062,21541
2025-11-12 15:36:00+00:00,229.44500732421875,229.49000549316406,229.27499389648438,229.35000610351562,11752
2025-11-12 15:37:00+00:00,229.1999969482422,229.47999572753906,229.1999969482422,229.44500732421875,15975
2025-11-12 15:38:00+00:00,229.22999572753906,229.22999572753906,229.0399932861328,229.1999969482422,12371
2025-11-12 15:39:00+00:00,228.6199951171875,229.32000732421875,228.52999877929688,229.22999572753906,21264
2025-11-12 15:40:00+00:00,228.61000061035156,228.75999450683594,228.56500244140625,228.75999450683594,15933
2025-11-12 15:41:00+00:00,228.32000732421875,228.66000366210938,228.22999572753906,228.66000366210938,15624
2025-11-12 15:42:00+00:00,228.47000122070312,228.5399932861328,228.24000549316406,228.25999450683594,10136
2025-11-12 15:43:00+00:00,228.67999267578125,228.72000122070312,228.47000122070312,228.47000122070312,12265
2025-11-12 15:44:00+00:00,228.77999877929688,228.77999877929688,228.6199951171875,228.6750030517578,8151
2025-11-12 15:45:00+00:00,228.6999969482422,229.02000427246094,228.6999969482422,228.77999877929688,13883
2025-11-12 15:46:00+00:00,228.8000030517578,228.88999938964844,228.6199951171875,228.74000549316406,9326
2025-11-12 15:47:00+00:00,228.78500366210938,228.88999938964844,228.69000244140625,228.88999938964844,7939
2025-11-12 15:48:00+00:00,228.80999755859375,228.85000610351562,228.61500549316406,228.83999633789062,12696
2025-11-12 15:49:00+00:00,228.77000427246094,228.86000061035156,228.68499755859375,228.83999633789062,8691
2025-11-12 15:50:00+00:00,228.75,228.7899932861328,228.69000244140625,228.74000549316406,9725
2025-11-12 15:51:00+00:00,228.6999969482422,228.75999450683594,228.59869384765625,228.75,7294
2025-11-12 15:52:00+00:00,228.66000366210938,228.91000366210938,228.66000366210938,228.72999572753906,7621
2025-11-12 15:53:00+00:00,228.6300048828125,228.73500061035156,228.59500122070312,228.7100067138672,13453
2025-11-12 15:54:00+00:00,228.66000366210938,228.7100067138672,228.58999633789062,228.60499572753906,5749
2025-11-12 15:55:00+00:00,228.6649932861328,228.7689971923828,228.55999755859375,228.6999969482422,9854
2025-11-12 15:56:00+00:00,228.4949951171875,228.75999450683594,228.4199981689453,228.75999450683594,11308
2025-11-12 15:57:00+00:00,228.44000244140625,228.5800018310547,228.35000610351562,228.48500061035156,8592
2025-11-12 15:58:00+00:00,228.48899841308594,228.57000732421875,228.3800048828125,228.38999938964844,9341
2025-11-12 15:59:00+00:00,228.5800018310547,228.61000061035156,228.4199981689453,228.5,11600
2025-11-12 16:00:00+00:00,228.58999633789062,228.67999267578125,228.52999877929688,228.52999877929688,5957
2025-11-12 16:01:00+00:00,228.5,228.6199951171875,228.5,228.61500549316406,5577
2025-11-12 16:02:00+00:00,228.49000549316406,228.50999450683594,228.3300018310547,228.49000549316406,12766
2025-11-12 16:03:00+00:00,228.60000610351562,228.6699981689453,228.5,228.5,5299
2025-11-12 16:04:00+00:00,228.7100067138672,228.75,228.60000610351562,228.60000610351562,7002
2025-11-12 16:05:00+00:00,228.77499389648438,228.83999633789062,228.69000244140625,228.7100067138672,7973
2025-11-12 16:06:00+00:00,228.60000610351562,228.77499389648438,228.5399932861328,228.7100067138672,9521
2025-11-12 16:07:00+00:00,228.625,228.7100067138672,228.60000610351562,228.64999389648438,6694
2025-11-12 16:08:00+00:00,228.7050018310547,228.75999450683594,228.57000732421875,228.6199951171875,8379
2025-11-12 16:09:00+00:00,228.60499572753906,228.7050018310547,228.5399932861328,228.7050018310547,6731
2025-11-12 16:10:00+00:00,228.67999267578125,228.75,228.60499572753906,228.60499572753906,16379
2025-11-12 16:11:00+00:00,228.83999633789062,228.91000366210938,228.5500030517578,228.67999267578125,41292
2025-11-12 16:12:00+00:00,229.17999267578125,229.17999267578125,228.80999755859375,228.83999633789062,10062
2025-11-12 16:13:00+00:00,229.38999938964844,229.42999267578125,229.1300048828125,229.17999267578125,15633
2025-11-12 16:14:00+00:00,229.2899932861328,229.5,229.2899932861328,229.38999938964844,14180
2025-11-12 16:15:00+00:00,229.37989807128906,229.37989807128906,229.16000366210938,229.27000427246094,7781
2025-11-12 16:16:00+00:00,229.47000122070312,229.66000366210938,229.2899932861328,229.32150268554688,30255
2025-11-12 16:17:00+00:00,229.5399932861328,229.69000244140625,229.42739868164062,229.52000427246094,12388
2025-11-12 16:18:00+00:00,229.61000061035156,229.66000366210938,229.48550415039062,229.52000427246094,5295
2025-11-12 16:19:00+00:00,229.55999755859375,229.67999267578125,229.49000549316406,229.6300048828125,4475
2025-11-12 16:20:00+00:00,229.60000610351562,229.66000366210938,229.5050048828125,229.5850067138672,12255
2025-11-12 16:21:00+00:00,229.60499572753906,229.6699981689453,229.53500366210938,229.64999389648438,4662
2025-11-12 16:22:00+00:00,229.72999572753906,229.80999755859375,229.52999877929688,229.55999755859375,12444
2025-11-12 16:23:00+00:00,229.5500030517578,229.83999633789062,229.4499969482422,229.75,30791
2025-11-12 16:24:00+00:00,229.2100067138672,229.55999755859375,229.07000732421875,229.49000549316406,15423
2025-11-12 16:25:00+00:00,229.39999389648438,229.42999267578125,229.10000610351562,229.13999938964844,6598
2025-11-12 16:26:00+00:00,229.4499969482422,229.4600067138672,229.13009643554688,229.36000061035156,5056
2025-11-12 16:27:00+00:00,229.22999572753906,229.49000549316406,229.22999572753906,229.44000244140625,3858
2025-11-12 16:28:00+00:00,229.4949951171875,229.52999877929688,229.22000122070312,229.22000122070312,5506
2025-11-12 16:29:00+00:00,229.24000549316406,229.38499450683594,229.0,229.32659912109375,10160
2025-11-12 16:30:00+00:00,229.2100067138672,229.25,229.1199951171875,229.1999969482422,7147
2025-11-12 16:31:00+00:00,229.3300018310547,229.3800048828125,229.1448974609375,229.17999267578125,3765
2025-11-12 16:32:00+00:00,229.22000122070312,229.32000732421875,229.17999267578125,229.18099975585938,4963
2025-11-12 16:33:00+00:00,229.3000030517578,229.44000244140625,229.17999267578125,229.25,5530
2025-11-12 16:34:00+00:00,229.6199951171875,229.6199951171875,229.27999877929688,229.38999938964844,5921
2025-11-12 16:35:00+00:00,229.52499389648438,229.6199951171875,229.50999450683594,229.6199951171875,5516
2025-11-12 16:36:00+00:00,229.39500427246094,229.60000610351562,229.3699951171875,229.52499389648438,9301
2025-11-12 16:37:00+00:00,229.39480590820312,229.52999877929688,229.3000030517578,229.35000610351562,7849
2025-11-12 16:38:00+00:00,229.6649932861328,229.68499755859375,229.41000366210938,229.41000366210938,13395
2025-11-12 16:39:00+00:00,229.66000366210938,229.71400451660156,229.5399932861328,229.6699981689453,5602
2025-11-12 16:40:00+00:00,229.3300018310547,229.64999389648438,229.3300018310547,229.64999389648438,6199
2025-11-12 16:41:00+00:00,229.6063995361328,229.6063995361328,229.2100067138672,229.27999877929688,10044
2025-11-12 16:42:00+00:00,229.47999572753906,229.52000427246094,229.4199981689453,229.4600067138672,9382
2025-11-12 16:43:00+00:00,229.6750030517578,229.75999450683594,229.5,229.50999450683594,8010
2025-11-12 16:44:00+00:00,229.70860290527344,229.77999877929688,229.67999267578125,229.67999267578125,2744
2025-11-12 16:45:00+00:00,229.7100067138672,229.7884979248047,229.70449829101562,229.7100067138672,4332
2025-11-12 16:46:00+00:00,229.72999572753906,229.75,229.61000061035156,229.75,10675
2025-11-12 16:47:00+00:00,229.77000427246094,229.7899932861328,229.6199951171875,229.66200256347656,18645
2025-11-12 16:48:00+00:00,229.7899932861328,229.80999755859375,229.71499633789062,229.77000427246094,5366
2025-11-12 16:49:00+00:00,229.7949981689453,229.89999389648438,229.63999938964844,229.72000122070312,14649
2025-11-12 16:50:00+00:00,229.83999633789062,229.8699951171875,229.76499938964844,229.76499938964844,6319
2025-11-12 16:51:00+00:00,229.80999755859375,229.90499877929688,229.77999877929688,229.8300018310547,6679
2025-11-12 16:52:00+00:00,229.91000366210938,229.94500732421875,229.80999755859375,229.83999633789062,11764
2025-11-12 16:53:00+00:00,229.92999267578125,229.92999267578125,229.7100067138672,229.8975067138672,14136
2025-11-12 16:54:00+00:00,229.8800048828125,230.0,229.75999450683594,229.94000244140625,4779
2025-11-12 16:55:00+00:00,230.3300018310547,230.4499969482422,229.843505859375,229.8800048828125,76043
2025-11-12 16:56:00+00:00,230.35000610351562,230.47000122070312,230.22000122070312,230.2899932861328,14337
2025-11-12 16:57:00+00:00,230.27999877929688,230.4949951171875,230.0,230.33999633789062,60230
2025-11-12 16:58:00+00:00,230.1699981689453,230.27999877929688,230.08999633789062,230.26499938964844,14177
2025-11-12 16:59:00+00:00,230.1699981689453,230.22000122070312,230.0500030517578,230.1699981689453,15097
2025-11-12 17:00:00+00:00,230.16000366210938,230.25999450683594,230.02999877929688,230.13999938964844,12453
2025-11-12 17:01:00+00:00,230.02999877929688,230.27999877929688,230.02999877929688,230.1999969482422,12058
2025-11-12 17:02:00+00:00,230.0751953125,230.1199951171875,229.99000549316406,230.0399932861328,17151
2025-11-12 17:03:00+00:00,230.16920471191406,230.22500610351562,230.0,230.05389404296875,11398
2025-11-12 17:04:00+00:00,230.5,230.50999450683594,230.30999755859375,230.30999755859375,14456
2025-11-12 17:05:00+00:00,230.4499969482422,230.57000732421875,230.3574981689453,230.50999450683594,16557
2025-11-12 17:06:00+00:00,230.4600067138672,230.5050048828125,230.3975067138672,230.41000366210938,10735
2025-11-12 17:07:00+00:00,230.56500244140625,230.59500122070312,230.3800048828125,230.42999267578125,11160
2025-11-12 17:08:00+00:00,230.84500122070312,230.9499969482422,230.56500244140625,230.64999389648438,9410
2025-11-12 17:09:00+00:00,230.78500366210938,230.83999633789062,230.75,230.81500244140625,5327
2025-11-12 17:10:00+00:00,230.57000732421875,230.78500366210938,230.47000122070312,230.78500366210938,44214
2025-11-12 17:11:00+00:00,230.4499969482422,230.5800018310547,230.4499969482422,230.48500061035156,6447
2025-11-12 17:12:00+00:00,230.32000732421875,230.57000732421875,230.27999877929688,230.4499969482422,8123
2025-11-12 17:13:00+00:00,230.3800048828125,230.47500610351562,230.21499633789062,230.22999572753906,11039
2025-11-12 17:14:00+00:00,230.6699981689453,230.74000549316406,230.3800048828125,230.3800048828125,6008
2025-11-12 17:15:00+00:00,230.82000732421875,231.0,230.7100067138672,230.74000549316406,27949
2025-11-12 17:16:00+00:00,230.8000030517578,230.92999267578125,230.75999450683594,230.82000732421875,17589
2025-11-12 17:17:00+00:00,230.7899932861328,230.8699951171875,230.7899932861328,230.8000030517578,9663
2025-11-12 17:18:00+00:00,230.85499572753906,230.91000366210938,230.77999877929688,230.8000030517578,8471
2025-11-12 17:19:00+00:00,230.82571411132812,230.90890502929688,230.67140197753906,230.85000610351562,15366
2025-11-12 17:20:00+00:00,230.81500244140625,230.89999389648438,230.81500244140625,230.85000610351562,6030
2025-11-12 17:21:00+00:00,231.0800018310547,231.08999633789062,230.80999755859375,230.80999755859375,15514
2025-11-12 17:22:00+00:00,231.0749969482422,231.22000122070312,231.0449981689453,231.0800018310547,14521
2025-11-12 17:23:00+00:00,231.19000244140625,231.19000244140625,231.02000427246094,231.05999755859375,12822
2025-11-12 17:24:00+00:00,230.8800048828125,231.1300048828125,230.8800048828125,230.97000122070312,10025
2025-11-12 17:25:00+00:00,231.15499877929688,231.22999572753906,230.86000061035156,230.86000061035156,10489
2025-11-12 17:26:00+00:00,231.02999877929688,231.1699981689453,230.9600067138672,231.0800018310547,11360
2025-11-12 17:27:00+00:00,231.1999969482422,231.1999969482422,231.07000732421875,231.1199951171875,5624
2025-11-12 17:28:00+00:00,231.1300048828125,231.22000122070312,231.0800018310547,231.10009765625,12168
2025-11-12 17:29:00+00:00,231.13999938964844,231.22999572753906,231.07009887695312,231.1300048828125,5490
2025-11-12 17:30:00+00:00,231.3800048828125,231.39999389648438,231.0800018310547,231.2050018310547,17162
2025-11-12 17:31:00+00:00,231.38999938964844,231.49000549316406,231.2100067138672,231.4199981689453,25681
2025-11-12 17:32:00+00:00,231.35000610351562,231.4499969482422,231.35000610351562,231.41000366210938,5783
2025-11-12 17:33:00+00:00,231.57000732421875,231.61500549316406,231.39999389648438,231.4499969482422,11096
2025-11-12 17:34:00+00:00,231.5500030517578,231.61500549316406,231.52749633789062,231.52999877929688,9480
2025-11-12 17:35:00+00:00,231.2899932861328,231.60499572753906,231.1699981689453,231.5189971923828,39235
2025-11-12 17:36:00+00:00,231.5,231.50999450683594,231.10499572753906,231.2899932861328,20396
2025-11-12 17:37:00+00:00,231.4499969482422,231.6199951171875,231.38999938964844,231.46499633789062,16355
2025-11-12 17:38:00+00:00,231.5449981689453,231.58999633789062,231.4499969482422,231.5072021484375,11070
