Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-12 16:34:00+00:00,577.239990234375,578.030029296875,577.2000122070312,577.6699829101562,6638
2025-11-12 16:35:00+00:00,577.2150268554688,577.3400268554688,576.6500244140625,577.2949829101562,3966
2025-11-12 16:36:00+00:00,577.4285888671875,577.6199951171875,577.219970703125,577.27001953125,3091
2025-11-12 16:37:00+00:00,577.7481079101562,577.864990234375,577.5590209960938,577.75,1765
2025-11-12 16:38:00+00:00,578.52001953125,578.8699951171875,578.142578125,578.1900024414062,4121
2025-11-12 16:39:00+00:00,578.260009765625,578.7100219726562,578.0999755859375,578.5599975585938,4057
2025-11-12 16:40:00+00:00,577.4199829101562,578.27001953125,577.4199829101562,578.27001953125,2164
2025-11-12 16:41:00+00:00,577.2550048828125,577.60498046875,576.969970703125,577.52001953125,2363
2025-11-12 16:42:00+00:00,577.5449829101562,577.5449829101562,576.8800048828125,577.2550048828125,3713
2025-11-12 16:43:00+00:00,577.6799926757812,577.8099975585938,577.489990234375,577.5449829101562,1620
2025-11-12 16:44:00+00:00,577.0449829101562,578.0700073242188,577.0449829101562,577.7650146484375,3325
2025-11-12 16:45:00+00:00,577.7000122070312,577.9600219726562,577.280029296875,577.280029296875,2210
2025-11-12 16:46:00+00:00,577.1749877929688,577.889892578125,577.0999755859375,577.7000122070312,3714
2025-11-12 16:47:00+00:00,576.89501953125,577.5800170898438,576.719970703125,577.1224975585938,4090
2025-11-12 16:48:00+00:00,576.27001953125,577.12548828125,575.9299926757812,576.8300170898438,4957
2025-11-12 16:49:00+00:00,576.3599853515625,576.4600219726562,575.72998046875,575.905029296875,6136
2025-11-12 16:50:00+00:00,576.385009765625,576.510009765625,576.25,576.469970703125,1721
2025-11-12 16:51:00+00:00,576.3515625,576.4600219726562,575.8800048828125,576.3499755859375,3642
2025-11-12 16:52:00+00:00,576.7000122070312,576.9525146484375,576.3200073242188,576.3200073242188,2858
2025-11-12 16:53:00+00:00,576.3049926757812,576.469970703125,576.1300048828125,576.4099731445312,931
2025-11-12 16:54:00+00:00,576.0399780273438,576.989990234375,576.0399780273438,576.510009765625,1132
2025-11-12 16:55:00+00:00,576.3400268554688,576.3400268554688,576.0900268554688,576.3049926757812,1542
2025-11-12 16:56:00+00:00,576.5499877929688,576.7999877929688,576.2899780273438,576.2899780273438,3081
2025-11-12 16:57:00+00:00,576.6400146484375,576.9000244140625,576.6400146484375,576.7100219726562,1083
2025-11-12 16:58:00+00:00,575.8400268554688,576.5700073242188,575.760009765625,576.5700073242188,1574
2025-11-12 16:59:00+00:00,576.14501953125,576.14501953125,575.8400268554688,575.8400268554688,1073
2025-11-12 17:00:00+00:00,576.27001953125,576.8800048828125,576.27001953125,576.4400024414062,2691
2025-11-12 17:01:00+00:00,576.155029296875,576.280029296875,576.0050048828125,576.2750244140625,1978
2025-11-12 17:02:00+00:00,576.1199951171875,576.1550903320312,575.969970703125,576.1550903320312,1227
2025-11-12 17:03:00+00:00,577.0399780273438,577.0399780273438,575.969970703125,576.1400146484375,4828
2025-11-12 17:04:00+00:00,576.61962890625,577.1500244140625,576.5949096679688,577.0399780273438,3571
2025-11-12 17:05:00+00:00,576.6380004882812,576.9600219726562,576.4000244140625,576.9400024414062,2187
2025-11-12 17:06:00+00:00,576.77001953125,577.0,576.5,576.6799926757812,1789
2025-11-12 17:07:00+00:00,577.375,577.375,576.7576293945312,576.7576293945312,2184
2025-11-12 17:08:00+00:00,576.8800048828125,577.375,576.8800048828125,577.2899780273438,1687
2025-11-12 17:09:00+00:00,576.7100219726562,577.1199951171875,576.7100219726562,577.1199951171875,1049
2025-11-12 17:10:00+00:00,576.9450073242188,576.9500122070312,576.3599853515625,576.4099731445312,2161
2025-11-12 17:11:00+00:00,576.6599731445312,576.9450073242188,576.4299926757812,576.9450073242188,5215
2025-11-12 17:12:00+00:00,577.010009765625,577.1400146484375,576.469970703125,576.469970703125,10600
2025-11-12 17:13:00+00:00,577.0050048828125,577.1270141601562,577.0050048828125,577.1270141601562,1209
2025-11-12 17:14:00+00:00,576.8499755859375,577.1900024414062,576.8499755859375,577.0050048828125,914
2025-11-12 17:15:00+00:00,577.614990234375,577.8499145507812,576.9796752929688,577.0399780273438,1952
2025-11-12 17:16:00+00:00,577.47998046875,577.6099853515625,577.3800048828125,577.6099853515625,837
2025-11-12 17:17:00+00:00,575.5001220703125,577.27001953125,575.5001220703125,577.27001953125,8018
2025-11-12 17:18:00+00:00,575.9299926757812,576.3400268554688,575.72998046875,575.72998046875,2990
2025-11-12 17:19:00+00:00,576.2949829101562,576.4400024414062,576.0800170898438,576.0800170898438,1704
2025-11-12 17:20:00+00:00,576.9400024414062,576.9400024414062,576.260009765625,576.2999877929688,2330
2025-11-12 17:21:00+00:00,577.510009765625,577.5599975585938,576.9959716796875,576.9959716796875,2306
2025-11-12 17:22:00+00:00,577.2999877929688,577.73828125,577.219970703125,577.385009765625,5971
2025-11-12 17:23:00+00:00,577.135009765625,577.3699951171875,577.02001953125,577.3699951171875,1787
2025-11-12 17:24:00+00:00,576.75,577.1300048828125,576.75,576.9600219726562,1101
2025-11-12 17:25:00+00:00,576.7999877929688,576.8900146484375,576.5399780273438,576.5399780273438,2050
2025-11-12 17:26:00+00:00,576.6300048828125,577.0,576.4099731445312,577.0,2369
2025-11-12 17:27:00+00:00,576.8300170898438,576.8300170898438,576.52001953125,576.7100219726562,576
2025-11-12 17:28:00+00:00,576.6500244140625,576.8300170898438,576.4299926757812,576.6599731445312,4153
2025-11-12 17:29:00+00:00,576.6950073242188,576.6950073242188,576.1901245117188,576.6500244140625,1032
2025-11-12 17:30:00+00:00,577.0,577.0599975585938,576.2999877929688,576.2999877929688,2522
2025-11-12 17:31:00+00:00,576.9000244140625,577.1325073242188,576.6699829101562,577.0,1164
2025-11-12 17:32:00+00:00,576.989990234375,576.989990234375,576.6699829101562,576.6799926757812,1103
2025-11-12 17:33:00+00:00,576.7935180664062,576.8800048828125,576.5999755859375,576.8150024414062,1513
2025-11-12 17:34:00+00:00,576.9199829101562,577.1500244140625,576.5150146484375,576.8150024414062,3147
2025-11-12 17:35:00+00:00,577.2750244140625,577.3499755859375,576.9500122070312,577.0,2061
2025-11-12 17:36:00+00:00,577.6300048828125,577.6699829101562,577.0800170898438,577.1699829101562,3818
2025-11-12 17:37:00+00:00,577.9450073242188,578.2899780273438,577.8900146484375,577.97998046875,2626
2025-11-12 17:38:00+00:00,577.9450073242188,578.1898803710938,577.7249755859375,577.9450073242188,4158
2025-11-12 17:39:00+00:00,578.2550048828125,578.5499877929688,578.1300048828125,578.1599731445312,3862
2025-11-12 17:40:00+00:00,578.3800048828125,578.4398803710938,578.0401000976562,578.25,4028
2025-11-12 17:41:00+00:00,578.4199829101562,578.4299926757812,578.0399780273438,578.239990234375,3117
2025-11-12 17:42:00+00:00,578.39501953125,578.6199951171875,578.235107421875,578.4199829101562,1665
2025-11-12 17:43:00+00:00,578.5549926757812,578.7698974609375,578.421875,578.5499877929688,6126
2025-11-12 17:44:00+00:00,578.0244140625,578.5900268554688,578.0244140625,578.5499877929688,4946
2025-11-12 17:45:00+00:00,578.7050170898438,578.7899780273438,578.3499755859375,578.3499755859375,2554
2025-11-12 17:46:00+00:00,578.676513671875,578.719970703125,578.4199829101562,578.7050170898438,1238
2025-11-12 17:47:00+00:00,578.969970703125,578.969970703125,578.6400146484375,578.7050170898438,1235
2025-11-12 17:48:00+00:00,577.7849731445312,578.969970703125,577.6500244140625,578.9500122070312,2801
2025-11-12 17:49:00+00:00,577.4400024414062,577.6500244140625,577.2440185546875,577.6500244140625,2928
2025-11-12 17:50:00+00:00,576.4000244140625,577.239990234375,576.0999755859375,577.239990234375,7446
2025-11-12 17:51:00+00:00,576.219970703125,576.4400024414062,576.1500244140625,576.3800048828125,2051
2025-11-12 17:52:00+00:00,576.1599731445312,576.4299926757812,576.1599731445312,576.3099975585938,1780
2025-11-12 17:53:00+00:00,576.3099975585938,576.530029296875,576.3099975585938,576.510009765625,2762
2025-11-12 17:54:00+00:00,576.7750244140625,576.7750244140625,576.2999877929688,576.2999877929688,2711
2025-11-12 17:55:00+00:00,576.719970703125,576.8200073242188,576.6495971679688,576.7750244140625,1745
2025-11-12 17:56:00+00:00,576.780029296875,576.8861083984375,576.7750244140625,576.7750244140625,922
2025-11-12 17:57:00+00:00,577.2512817382812,577.3900146484375,576.780029296875,576.780029296875,1803
2025-11-12 17:58:00+00:00,577.4000244140625,577.5900268554688,577.14501953125,577.14501953125,2589
2025-11-12 17:59:00+00:00,577.1500244140625,577.739990234375,577.02001953125,577.4000244140625,2385
2025-11-12 18:00:00+00:00,577.135009765625,577.4400024414062,577.030029296875,577.210205078125,1320
2025-11-12 18:01:00+00:00,576.9849853515625,577.1199951171875,576.6900024414062,577.1199951171875,2793
2025-11-12 18:02:00+00:00,576.9000244140625,577.0499877929688,576.5601196289062,576.9849853515625,4086
2025-11-12 18:03:00+00:00,576.7324829101562,576.8350219726562,576.7103881835938,576.760009765625,1172
2025-11-12 18:04:00+00:00,576.1799926757812,576.5599975585938,576.1799926757812,576.510009765625,1500
2025-11-12 18:05:00+00:00,575.9199829101562,576.344970703125,575.72998046875,576.344970703125,3590
2025-11-12 18:06:00+00:00,575.8900146484375,576.2050170898438,575.864990234375,575.9249877929688,2489
2025-11-12 18:07:00+00:00,575.3200073242188,576.239990234375,575.3200073242188,576.0,3638
2025-11-12 18:08:00+00:00,575.47998046875,575.6500244140625,575.3201293945312,575.5,1316
2025-11-12 18:09:00+00:00,575.3200073242188,575.6500244140625,575.3200073242188,575.489990234375,885
2025-11-12 18:10:00+00:00,575.1799926757812,575.8099975585938,575.1799926757812,575.4199829101562,1526
2025-11-12 18:11:00+00:00,575.3250122070312,575.4400024414062,575.1400146484375,575.4400024414062,791
2025-11-12 18:12:00+00:00,575.394775390625,575.6099853515625,575.3499755859375,575.510009765625,2118
2025-11-12 18:13:00+00:00,575.8499755859375,576.1500244140625,575.35009765625,575.6334838867188,3191
2025-11-12 18:14:00+00:00,577.2949829101562,577.4099731445312,575.7999877929688,575.7999877929688,8008
2025-11-12 18:15:00+00:00,576.97998046875,577.2999877929688,576.8900756835938,577.1900024414062,1981
2025-11-12 18:16:00+00:00,577.02001953125,577.2203979492188,577.0,577.1950073242188,3059
2025-11-12 18:17:00+00:00,576.6799926757812,577.1799926757812,576.3699951171875,577.14501953125,2873
2025-11-12 18:18:00+00:00,576.780029296875,577.0599975585938,576.4912719726562,576.4912719726562,2579
2025-11-12 18:19:00+00:00,577.0050048828125,577.0599975585938,576.780029296875,576.969970703125,990
2025-11-12 18:20:00+00:00,576.8800048828125,577.0050048828125,576.7297973632812,577.0050048828125,1560
2025-11-12 18:21:00+00:00,576.4550170898438,577.02001953125,576.4500122070312,576.8350219726562,2220
2025-11-12 18:22:00+00:00,575.64501953125,576.3599853515625,575.64501953125,576.3599853515625,2029
2025-11-12 18:23:00+00:00,575.5399780273438,575.8099975585938,575.5399780273438,575.6500244140625,1160
2025-11-12 18:24:00+00:00,575.7349853515625,575.75,575.6900024414062,575.7150268554688,1375
2025-11-12 18:25:00+00:00,576.1300048828125,576.1300048828125,575.5999755859375,575.5999755859375,2074
2025-11-12 18:26:00+00:00,575.6500244140625,576.0,575.6500244140625,576.0,1031
2025-11-12 18:27:00+00:00,575.9600219726562,575.9650268554688,575.75,575.7899780273438,1417
2025-11-12 18:28:00+00:00,575.8674926757812,576.010009765625,575.6300048828125,575.9650268554688,2284
2025-11-12 18:29:00+00:00,576.7620239257812,576.9650268554688,576.4000244140625,576.4500122070312,4334
2025-11-12 18:30:00+00:00,577.5,577.5499877929688,577.3800048828125,577.530029296875,729
2025-11-12 18:31:00+00:00,577.27001953125,577.6300048828125,577.1900024414062,577.6300048828125,2016
2025-11-12 18:32:00+00:00,576.9000244140625,577.2899780273438,576.9000244140625,577.2849731445312,2086
2025-11-12 18:33:00+00:00,577.0900268554688,577.3699951171875,577.0900268554688,577.094970703125,849
2025-11-12 18:34:00+00:00,577.3900146484375,577.3900146484375,577.0800170898438,577.3699951171875,1340
2025-11-12 18:35:00+00:00,577.6300048828125,577.719970703125,577.4099731445312,577.4099731445312,1282
2025-11-12 18:36:00+00:00,577.4600219726562,577.623779296875,577.3800048828125,577.57470703125,2217
2025-11-12 18:37:00+00:00,577.5549926757812,577.75,577.510009765625,577.510009765625,1033
2025-11-12 18:38:00+00:00,577.77001953125,577.77001953125,577.60498046875,577.60498046875,754
2025-11-12 18:39:00+00:00,578.1099853515625,578.114990234375,577.4301147460938,577.6400146484375,1733
2025-11-12 18:40:00+00:00,577.7449951171875,578.114990234375,577.5800170898438,578.0,2390
2025-11-12 18:41:00+00:00,577.2999877929688,577.780029296875,577.2999877929688,577.7598876953125,4059
2025-11-12 18:42:00+00:00,577.2349853515625,577.5499877929688,577.1799926757812,577.260009765625,918
2025-11-12 18:43:00+00:00,577.0900268554688,577.219970703125,576.9249877929688,577.0599975585938,901
2025-11-12 18:44:00+00:00,577.0399780273438,577.0399780273438,577.010009765625,577.010009765625,703
2025-11-12 18:45:00+00:00,576.9450073242188,577.0540161132812,576.6900024414062,576.6900024414062,2951
2025-11-12 18:46:00+00:00,576.844970703125,576.844970703125,576.6965942382812,576.6965942382812,742
2025-11-12 18:47:00+00:00,576.8499755859375,577.0,576.7000122070312,576.75,2146
2025-11-12 18:48:00+00:00,577.0599975585938,577.1599731445312,576.833984375,576.833984375,1292
2025-11-12 18:49:00+00:00,576.8350219726562,576.8599853515625,576.6599731445312,576.8499755859375,3585
2025-11-12 18:50:00+00:00,576.6400146484375,576.9605102539062,576.4849853515625,576.8400268554688,2199
2025-11-12 18:51:00+00:00,576.9949951171875,577.25,576.7150268554688,576.7150268554688,1837
2025-11-12 18:52:00+00:00,576.9949951171875,576.9949951171875,576.989990234375,576.989990234375,358
2025-11-12 18:53:00+00:00,577.030029296875,577.030029296875,576.9949951171875,576.9949951171875,955
2025-11-12 18:54:00+00:00,577.0449829101562,577.177978515625,576.894287109375,577.1500244140625,1203
2025-11-12 18:55:00+00:00,576.760009765625,576.9349975585938,576.760009765625,576.8250122070312,3468
2025-11-12 18:56:00+00:00,576.9199829101562,577.0698852539062,576.780029296875,576.780029296875,2229
2025-11-12 18:57:00+00:00,576.9299926757812,577.0698852539062,576.7849731445312,576.8300170898438,1322
2025-11-12 18:58:00+00:00,576.8300170898438,576.9299926757812,576.719970703125,576.9299926757812,2255
2025-11-12 18:59:00+00:00,577.3599853515625,577.6500244140625,576.739990234375,576.739990234375,3636
2025-11-12 19:00:00+00:00,577.3800048828125,577.6500244140625,577.3800048828125,577.6500244140625,667
2025-11-12 19:01:00+00:00,577.9099731445312,577.9099731445312,577.3800048828125,577.5800170898438,2809
2025-11-12 19:02:00+00:00,577.780029296875,577.9000244140625,577.5800170898438,577.6599731445312,1712
2025-11-12 19:03:00+00:00,577.6199951171875,577.9299926757812,577.5999755859375,577.9299926757812,4307
2025-11-12 19:04:00+00:00,577.4133911132812,577.6599731445312,577.3400268554688,577.6599731445312,3731
2025-11-12 19:05:00+00:00,577.3499755859375,577.510009765625,577.1900024414062,577.3400268554688,2097
2025-11-12 19:06:00+00:00,577.4450073242188,577.6799926757812,577.3250122070312,577.510009765625,2184
2025-11-12 19:07:00+00:00,577.0499877929688,577.4450073242188,576.97998046875,577.4400024414062,2610
2025-11-12 19:09:00+00:00,577.2005004882812,577.2899780273438,576.8300170898438,577.25,2045
2025-11-12 19:10:00+00:00,577.4550170898438,577.7000122070312,577.2249755859375,577.2249755859375,1387
2025-11-12 19:11:00+00:00,577.5700073242188,577.8499755859375,577.3400268554688,577.4550170898438,1062
2025-11-12 19:12:00+00:00,577.9400024414062,578.2899780273438,577.4099731445312,577.64501953125,13517
2025-11-12 19:13:00+00:00,577.8200073242188,578.260009765625,577.6900024414062,578.0,1881
2025-11-12 19:14:00+00:00,577.1799926757812,577.72998046875,577.1300048828125,577.72998046875,2674
2025-11-12 19:15:00+00:00,576.9600219726562,577.072509765625,576.89501953125,577.0,7572
2025-11-12 19:16:00+00:00,576.52001953125,577.0800170898438,576.510009765625,577.0399780273438,6390
2025-11-12 19:17:00+00:00,576.2150268554688,576.385009765625,575.9949951171875,576.385009765625,2358
2025-11-12 19:18:00+00:00,576.1300048828125,576.2000122070312,576.1300048828125,576.2000122070312,725
2025-11-12 19:19:00+00:00,575.9849853515625,576.2750244140625,575.9099731445312,576.2750244140625,3297
2025-11-12 19:20:00+00:00,575.2999877929688,576.0399780273438,575.2999877929688,575.97998046875,3213
2025-11-12 19:21:00+00:00,575.1400146484375,575.22998046875,574.739990234375,575.22998046875,4814
2025-11-12 19:22:00+00:00,575.375,575.4199829101562,574.8400268554688,575.2534790039062,11133
2025-11-12 19:23:00+00:00,575.4600219726562,575.6950073242188,575.081298828125,575.3400268554688,5035
2025-11-12 19:24:00+00:00,575.260009765625,575.469970703125,575.035400390625,575.2999877929688,2340
2025-11-12 19:25:00+00:00,575.5399780273438,575.6099853515625,575.3300170898438,575.3400268554688,1252
2025-11-12 19:26:00+00:00,575.22998046875,575.385009765625,574.8900146484375,575.385009765625,3608
2025-11-12 19:27:00+00:00,574.5850219726562,575.0599975585938,574.5750122070312,575.0599975585938,1924
2025-11-12 19:28:00+00:00,574.969970703125,575.219970703125,574.3800048828125,574.6810302734375,12661
2025-11-12 19:29:00+00:00,574.719970703125,574.969970703125,574.47998046875,574.9199829101562,8458
