Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-12 16:19:00+00:00,339.0950012207031,339.17999267578125,338.7149963378906,338.8500061035156,10717
2025-11-12 16:20:00+00:00,338.0450134277344,339.1412048339844,338.0,339.0950012207031,34889
2025-11-12 16:21:00+00:00,338.1300048828125,338.5799865722656,338.0,338.0899963378906,21416
2025-11-12 16:22:00+00:00,337.4100036621094,338.04010009765625,337.3900146484375,338.04010009765625,19927
2025-11-12 16:23:00+00:00,337.7815856933594,337.885009765625,337.3599853515625,337.5299987792969,26865
2025-11-12 16:24:00+00:00,337.1600036621094,337.7615966796875,337.0,337.739990234375,24327
2025-11-12 16:25:00+00:00,337.2959899902344,337.4700012207031,337.08221435546875,337.20001220703125,15174
2025-11-12 16:26:00+00:00,337.6400146484375,337.7149963378906,337.20001220703125,337.25,13499
2025-11-12 16:27:00+00:00,337.3500061035156,337.7300109863281,337.3500061035156,337.6679992675781,19645
2025-11-12 16:28:00+00:00,337.4200134277344,337.5046081542969,337.239990234375,337.3599853515625,11347
2025-11-12 16:29:00+00:00,337.9100036621094,338.0450134277344,337.260009765625,337.4200134277344,14139
2025-11-12 16:30:00+00:00,338.2900085449219,338.5050048828125,337.7200012207031,337.989990234375,20187
2025-11-12 16:31:00+00:00,338.4164123535156,338.5899963378906,337.8999938964844,338.3197937011719,15163
2025-11-12 16:32:00+00:00,338.6000061035156,338.7095031738281,338.2300109863281,338.25,17596
2025-11-12 16:33:00+00:00,338.19000244140625,338.56500244140625,338.19000244140625,338.56500244140625,11244
2025-11-12 16:34:00+00:00,337.70001220703125,338.2550048828125,337.67999267578125,338.239990234375,15952
2025-11-12 16:35:00+00:00,337.6700134277344,337.9540100097656,337.63848876953125,337.7900085449219,10814
2025-11-12 16:36:00+00:00,337.6549987792969,337.9100036621094,337.6400146484375,337.6499938964844,5414
2025-11-12 16:37:00+00:00,337.7200927734375,337.9700012207031,337.5799865722656,337.5899963378906,7240
2025-11-12 16:38:00+00:00,338.2298889160156,338.3299865722656,337.7699890136719,337.8599853515625,11612
2025-11-12 16:39:00+00:00,338.1199951171875,338.4200134277344,338.0899963378906,338.2300109863281,9847
2025-11-12 16:40:00+00:00,338.0799865722656,338.19000244140625,337.92999267578125,338.04998779296875,14950
2025-11-12 16:41:00+00:00,338.3299865722656,338.489990234375,337.95001220703125,338.0899963378906,14874
2025-11-12 16:42:00+00:00,338.2349853515625,338.4100036621094,338.17999267578125,338.2900085449219,9823
2025-11-12 16:43:00+00:00,338.29998779296875,338.6325988769531,338.17999267578125,338.25,24107
2025-11-12 16:44:00+00:00,338.79998779296875,338.80999755859375,338.2200012207031,338.29998779296875,9954
2025-11-12 16:45:00+00:00,339.6000061035156,339.6499938964844,338.69500732421875,338.6995849609375,18664
2025-11-12 16:46:00+00:00,339.79998779296875,339.79998779296875,339.3800048828125,339.54998779296875,12726
2025-11-12 16:47:00+00:00,339.9296875,340.0,339.71490478515625,339.71490478515625,15639
2025-11-12 16:48:00+00:00,340.25,340.3599853515625,339.8500061035156,339.93719482421875,23262
2025-11-12 16:49:00+00:00,339.32000732421875,340.25,339.2605895996094,340.25,25982
2025-11-12 16:50:00+00:00,339.4158935546875,339.7900085449219,339.2699890136719,339.3299865722656,17351
2025-11-12 16:51:00+00:00,339.8999938964844,339.9599914550781,339.3500061035156,339.41009521484375,7910
2025-11-12 16:52:00+00:00,340.22491455078125,340.239990234375,339.82000732421875,339.8243103027344,14127
2025-11-12 16:53:00+00:00,340.1050109863281,340.3999938964844,340.0,340.2300109863281,12400
2025-11-12 16:54:00+00:00,340.1300048828125,340.2341003417969,339.8778076171875,340.1050109863281,10181
2025-11-12 16:55:00+00:00,340.1416015625,340.2998962402344,339.9501037597656,340.1300048828125,7019
2025-11-12 16:56:00+00:00,340.4700012207031,340.55999755859375,340.05999755859375,340.16680908203125,30613
2025-11-12 16:57:00+00:00,340.3500061035156,340.6867980957031,340.29998779296875,340.5534973144531,6750
2025-11-12 16:58:00+00:00,340.2799987792969,340.4100036621094,340.0,340.3500061035156,10133
2025-11-12 16:59:00+00:00,340.2699890136719,340.42779541015625,340.260009765625,340.29998779296875,6484
2025-11-12 17:00:00+00:00,340.54998779296875,340.739990234375,340.28839111328125,340.3299865722656,16110
2025-11-12 17:01:00+00:00,340.2900085449219,340.5400085449219,340.20001220703125,340.4931945800781,7649
2025-11-12 17:02:00+00:00,340.1600036621094,340.3999938964844,340.1300048828125,340.30999755859375,9272
2025-11-12 17:03:00+00:00,340.3699951171875,340.4800109863281,340.09368896484375,340.09368896484375,16901
2025-11-12 17:04:00+00:00,340.29998779296875,340.48968505859375,340.2950134277344,340.3536376953125,7113
2025-11-12 17:05:00+00:00,340.5350036621094,340.6700134277344,340.3699951171875,340.3699951171875,9340
2025-11-12 17:06:00+00:00,340.7699890136719,340.8900146484375,340.57000732421875,340.6199951171875,11103
2025-11-12 17:07:00+00:00,341.010009765625,341.04998779296875,340.68499755859375,340.68499755859375,15683
2025-11-12 17:08:00+00:00,341.6499938964844,341.70001220703125,340.92999267578125,341.010009765625,12239
2025-11-12 17:09:00+00:00,341.7300109863281,341.79998779296875,341.57000732421875,341.61370849609375,9464
2025-11-12 17:10:00+00:00,341.7049865722656,341.7854919433594,341.6000061035156,341.7449951171875,16150
2025-11-12 17:11:00+00:00,341.94000244140625,341.94000244140625,341.5,341.7049865722656,19624
2025-11-12 17:12:00+00:00,341.95001220703125,342.07000732421875,341.80999755859375,341.8699951171875,19191
2025-11-12 17:13:00+00:00,342.30999755859375,342.45001220703125,341.90008544921875,341.9700012207031,32467
2025-11-12 17:14:00+00:00,342.0450134277344,342.29998779296875,341.8999938964844,342.2900085449219,11575
2025-11-12 17:15:00+00:00,342.2200012207031,342.29998779296875,341.9975891113281,341.9975891113281,17648
2025-11-12 17:16:00+00:00,341.6199951171875,342.1700134277344,341.6000061035156,342.1700134277344,24265
2025-11-12 17:17:00+00:00,341.3699951171875,341.7099914550781,341.20001220703125,341.7099914550781,12625
2025-11-12 17:18:00+00:00,341.2699890136719,341.4184875488281,341.20001220703125,341.4100036621094,17205
2025-11-12 17:19:00+00:00,340.7200012207031,341.239990234375,340.6499938964844,341.239990234375,20954
2025-11-12 17:20:00+00:00,340.510009765625,340.760009765625,340.1700134277344,340.7200012207031,31145
2025-11-12 17:21:00+00:00,340.8999938964844,341.1791076660156,340.260009765625,340.4200134277344,22282
2025-11-12 17:22:00+00:00,340.93499755859375,341.0,340.7200927734375,340.7200927734375,12039
2025-11-12 17:23:00+00:00,340.5450134277344,340.8699951171875,340.3699951171875,340.8699951171875,16653
2025-11-12 17:24:00+00:00,340.57501220703125,340.7900085449219,340.4599914550781,340.4599914550781,13887
2025-11-12 17:25:00+00:00,340.3800048828125,340.6600036621094,340.2799987792969,340.5950012207031,11957
2025-11-12 17:26:00+00:00,340.5098876953125,340.5199890136719,340.2900085449219,340.3699951171875,10482
2025-11-12 17:27:00+00:00,340.7850036621094,340.7850036621094,340.4700012207031,340.4700012207031,7231
2025-11-12 17:28:00+00:00,340.5799865722656,340.94000244140625,340.5799865722656,340.7850036621094,9852
2025-11-12 17:29:00+00:00,340.3299865722656,340.7598876953125,340.3299865722656,340.6199951171875,5774
2025-11-12 17:30:00+00:00,340.6300048828125,340.6300048828125,340.19000244140625,340.2950134277344,11469
2025-11-12 17:31:00+00:00,340.3533020019531,340.7200012207031,340.3533020019531,340.54998779296875,8760
2025-11-12 17:32:00+00:00,340.3800048828125,340.44000244140625,340.25,340.31500244140625,9179
2025-11-12 17:33:00+00:00,340.5450134277344,340.6299133300781,340.297607421875,340.4599914550781,11582
2025-11-12 17:34:00+00:00,340.4949951171875,340.7190856933594,340.4949951171875,340.5450134277344,6580
2025-11-12 17:35:00+00:00,340.6600036621094,340.7200012207031,340.4599914550781,340.54998779296875,13590
2025-11-12 17:36:00+00:00,340.510009765625,340.7699890136719,340.3450012207031,340.6199951171875,8367
2025-11-12 17:37:00+00:00,340.45001220703125,340.8800048828125,340.45001220703125,340.510009765625,11306
2025-11-12 17:38:00+00:00,340.5849914550781,340.67999267578125,340.4200134277344,340.4599914550781,8318
2025-11-12 17:39:00+00:00,340.5799865722656,340.69000244140625,340.5,340.5664978027344,5188
2025-11-12 17:40:00+00:00,340.7099914550781,340.8699951171875,340.6394958496094,340.6400146484375,6999
2025-11-12 17:41:00+00:00,340.7300109863281,340.9862976074219,340.7179870605469,340.7179870605469,10301
2025-11-12 17:42:00+00:00,340.7900085449219,340.92999267578125,340.6600036621094,340.80999755859375,10646
2025-11-12 17:43:00+00:00,340.7131042480469,340.8500061035156,340.5,340.8399963378906,7015
2025-11-12 17:44:00+00:00,340.635009765625,340.7799987792969,340.635009765625,340.69000244140625,5293
2025-11-12 17:45:00+00:00,340.6199951171875,340.7200012207031,340.4200134277344,340.5899963378906,13561
2025-11-12 17:46:00+00:00,340.6940002441406,340.76800537109375,340.5400085449219,340.625,5760
2025-11-12 17:47:00+00:00,340.42999267578125,340.8599853515625,340.42999267578125,340.7699890136719,8101
2025-11-12 17:48:00+00:00,340.32000732421875,340.44000244140625,340.1000061035156,340.4200134277344,7376
2025-11-12 17:49:00+00:00,340.4949951171875,340.5,340.1099853515625,340.3699951171875,6448
2025-11-12 17:50:00+00:00,340.56500244140625,340.81500244140625,340.43011474609375,340.45001220703125,15435
2025-11-12 17:51:00+00:00,340.8851013183594,340.92999267578125,340.56500244140625,340.56500244140625,11670
2025-11-12 17:52:00+00:00,341.260009765625,341.3599853515625,340.84869384765625,340.8599853515625,14260
2025-11-12 17:53:00+00:00,341.3900146484375,341.3900146484375,341.19171142578125,341.260009765625,10211
2025-11-12 17:54:00+00:00,341.326904296875,341.40289306640625,341.1600036621094,341.40289306640625,14926
2025-11-12 17:55:00+00:00,341.1955871582031,341.32000732421875,341.1903991699219,341.25,5179
2025-11-12 17:56:00+00:00,341.0010986328125,341.4700012207031,340.962890625,341.23968505859375,16324
2025-11-12 17:57:00+00:00,341.1099853515625,341.1099853515625,340.92010498046875,340.9750061035156,3898
2025-11-12 17:58:00+00:00,340.9800109863281,341.1600036621094,340.9599914550781,341.114990234375,13187
2025-11-12 17:59:00+00:00,340.70001220703125,341.0350036621094,340.5400085449219,340.9700012207031,12574
2025-11-12 18:00:00+00:00,340.6944885253906,340.7200012207031,340.30999755859375,340.6754150390625,11691
2025-11-12 18:01:00+00:00,340.760009765625,340.82000732421875,340.6455078125,340.7200012207031,12623
2025-11-12 18:02:00+00:00,340.739990234375,340.739990234375,340.4996032714844,340.7362976074219,6016
2025-11-12 18:03:00+00:00,340.44549560546875,340.82000732421875,340.3299865722656,340.67498779296875,15743
2025-11-12 18:04:00+00:00,340.55499267578125,340.7300109863281,340.4649963378906,340.4649963378906,5748
2025-11-12 18:05:00+00:00,340.3949890136719,340.57000732421875,340.3500061035156,340.55999755859375,6867
2025-11-12 18:06:00+00:00,340.5199890136719,340.67999267578125,340.3949890136719,340.3949890136719,9632
2025-11-12 18:07:00+00:00,340.3949890136719,340.5799865722656,340.3800048828125,340.5199890136719,5148
2025-11-12 18:08:00+00:00,340.42999267578125,340.57000732421875,340.3299865722656,340.3949890136719,13347
2025-11-12 18:09:00+00:00,340.2200012207031,340.3999938964844,340.0400085449219,340.3999938964844,17272
2025-11-12 18:10:00+00:00,340.3900146484375,340.5799865722656,340.25,340.25,7611
2025-11-12 18:11:00+00:00,340.3924865722656,340.44000244140625,340.2200012207031,340.3940124511719,5405
2025-11-12 18:12:00+00:00,340.42999267578125,340.5299987792969,340.3940124511719,340.3940124511719,8239
2025-11-12 18:13:00+00:00,340.75,340.75,340.44500732421875,340.44500732421875,6367
2025-11-12 18:14:00+00:00,340.69000244140625,340.7998962402344,340.68499755859375,340.7099914550781,6455
2025-11-12 18:15:00+00:00,340.3800048828125,340.70172119140625,340.32000732421875,340.70172119140625,6853
2025-11-12 18:16:00+00:00,340.6700134277344,340.6700134277344,340.3599853515625,340.3599853515625,11352
2025-11-12 18:17:00+00:00,340.45001220703125,340.8999938964844,340.3800048828125,340.69000244140625,11789
2025-11-12 18:18:00+00:00,340.614990234375,340.69000244140625,340.3800048828125,340.510009765625,9755
2025-11-12 18:19:00+00:00,340.5899963378906,340.7200012207031,340.5899963378906,340.67999267578125,3735
2025-11-12 18:20:00+00:00,340.7200012207031,340.739990234375,340.5299987792969,340.6000061035156,9095
2025-11-12 18:21:00+00:00,340.260009765625,340.67999267578125,340.1499938964844,340.67999267578125,8655
2025-11-12 18:22:00+00:00,340.0799865722656,340.3699951171875,339.7200012207031,340.260009765625,13627
2025-11-12 18:23:00+00:00,340.31500244140625,340.3407287597656,340.04998779296875,340.0899963378906,3101
2025-11-12 18:24:00+00:00,340.239990234375,340.4999084472656,340.1499938964844,340.29998779296875,3371
2025-11-12 18:25:00+00:00,339.8395080566406,340.2099914550781,339.8395080566406,340.1199951171875,6037
2025-11-12 18:26:00+00:00,339.5199890136719,339.94500732421875,339.4375915527344,339.89849853515625,12977
2025-11-12 18:27:00+00:00,339.2749938964844,339.55999755859375,339.18011474609375,339.5270080566406,11477
2025-11-12 18:28:00+00:00,339.1199951171875,339.3599853515625,339.0,339.32000732421875,11280
2025-11-12 18:29:00+00:00,339.3999938964844,339.5906066894531,339.0299987792969,339.1199951171875,7253
2025-11-12 18:30:00+00:00,339.29998779296875,339.43499755859375,339.17010498046875,339.32000732421875,5845
2025-11-12 18:31:00+00:00,339.4100036621094,339.5299987792969,339.2240905761719,339.29998779296875,23920
2025-11-12 18:32:00+00:00,339.340087890625,339.6099853515625,339.340087890625,339.5299987792969,6663
2025-11-12 18:33:00+00:00,339.5249938964844,339.6499938964844,339.4504089355469,339.4504089355469,2931
2025-11-12 18:34:00+00:00,339.64410400390625,339.80999755859375,339.489990234375,339.55999755859375,8671
2025-11-12 18:35:00+00:00,339.7950134277344,339.8500061035156,339.7749938964844,339.7900085449219,3476
2025-11-12 18:36:00+00:00,339.739013671875,339.81451416015625,339.5799865722656,339.81451416015625,7084
2025-11-12 18:37:00+00:00,339.6499938964844,339.7799987792969,339.53021240234375,339.7799987792969,4331
2025-11-12 18:38:00+00:00,339.6050109863281,339.67999267578125,339.5299987792969,339.6600036621094,6948
2025-11-12 18:39:00+00:00,339.8299865722656,339.8301086425781,339.4200134277344,339.6700134277344,8076
2025-11-12 18:40:00+00:00,339.6600036621094,339.8695983886719,339.6424865722656,339.8299865722656,6437
2025-11-12 18:41:00+00:00,339.82000732421875,339.8500061035156,339.6600036621094,339.6700134277344,9381
2025-11-12 18:42:00+00:00,339.69000244140625,339.82000732421875,339.6499938964844,339.82000732421875,6271
2025-11-12 18:43:00+00:00,339.6278076171875,339.70001220703125,339.5299987792969,339.69500732421875,4419
2025-11-12 18:44:00+00:00,339.42498779296875,339.67999267578125,339.3999938964844,339.67999267578125,4168
2025-11-12 18:45:00+00:00,339.3599853515625,339.42498779296875,339.2099914550781,339.42498779296875,6572
2025-11-12 18:46:00+00:00,339.16571044921875,339.4200134277344,339.16571044921875,339.32000732421875,5086
2025-11-12 18:47:00+00:00,339.29998779296875,339.3999938964844,339.2300109863281,339.2510070800781,5870
2025-11-12 18:48:00+00:00,338.989990234375,339.29998779296875,338.8999938964844,339.2594909667969,6813
2025-11-12 18:49:00+00:00,339.2200012207031,339.2200012207031,338.9200134277344,338.9200134277344,9419
2025-11-12 18:50:00+00:00,339.3800048828125,339.3918151855469,339.1400146484375,339.1400146484375,10144
2025-11-12 18:51:00+00:00,339.5400085449219,339.6050109863281,339.3900146484375,339.3999938964844,7393
2025-11-12 18:52:00+00:00,339.5,339.6400146484375,339.2300109863281,339.5050048828125,8357
2025-11-12 18:53:00+00:00,339.6400146484375,339.6600036621094,339.3900146484375,339.5799865722656,15799
2025-11-12 18:54:00+00:00,339.8500061035156,339.8500061035156,339.6000061035156,339.6000061035156,13104
2025-11-12 18:55:00+00:00,339.864990234375,339.9599914550781,339.79998779296875,339.79998779296875,5068
2025-11-12 18:56:00+00:00,340.2749938964844,340.3999938964844,339.8999938964844,339.8999938964844,16017
2025-11-12 18:57:00+00:00,340.125,340.20001220703125,339.8999938964844,340.1947021484375,7999
2025-11-12 18:58:00+00:00,340.18499755859375,340.25,340.0773010253906,340.17999267578125,5794
2025-11-12 18:59:00+00:00,340.20001220703125,340.3599853515625,340.1499938964844,340.18499755859375,11752
2025-11-12 19:00:00+00:00,340.27508544921875,340.3399963378906,340.20001220703125,340.20001220703125,3271
2025-11-12 19:01:00+00:00,340.0375061035156,340.3999938964844,340.0299987792969,340.30499267578125,21224
2025-11-12 19:02:00+00:00,340.19000244140625,340.30999755859375,340.0199890136719,340.0299987792969,7523
2025-11-12 19:03:00+00:00,340.2349853515625,340.25,340.1099853515625,340.19000244140625,8765
2025-11-12 19:04:00+00:00,340.1600036621094,340.25860595703125,340.0,340.1600036621094,4286
2025-11-12 19:05:00+00:00,340.2200012207031,340.2799987792969,340.0299987792969,340.19000244140625,8351
