Price,Close,High,Low,Open,Volume
2025-11-12 16:46:00+00:00,1006.0,1006.0,1004.9099731445312,1005.6925048828125,19506
2025-11-12 16:47:00+00:00,1005.25,1006.1500244140625,1005.1900024414062,1006.0,5797
2025-11-12 16:48:00+00:00,1006.0,1006.0,1005.114990234375,1005.114990234375,3377
2025-11-12 16:49:00+00:00,1005.8699951171875,1006.0,1005.4600219726562,1006.0,3346
2025-11-12 16:50:00+00:00,1004.9000244140625,1005.72998046875,1004.4401245117188,1005.72998046875,4629
2025-11-12 16:51:00+00:00,1003.6840209960938,1004.7949829101562,1003.5,1004.7949829101562,7165
2025-11-12 16:52:00+00:00,1004.27001953125,1004.510009765625,1003.5499877929688,1003.6964111328125,3666
2025-11-12 16:53:00+00:00,1003.9099731445312,1004.2999877929688,1003.6099853515625,1004.10498046875,4871
2025-11-12 16:54:00+00:00,1003.4400024414062,1004.2100219726562,1003.4299926757812,1004.0599975585938,8681
2025-11-12 16:55:00+00:00,1003.5850219726562,1003.97998046875,1003.510009765625,1003.510009765625,4516
2025-11-12 16:56:00+00:00,1005.2960815429688,1005.3043823242188,1003.4099731445312,1003.5574951171875,6413
2025-11-12 16:57:00+00:00,1005.3499755859375,1005.5880126953125,1004.530029296875,1005.3900146484375,7401
2025-11-12 16:58:00+00:00,1005.0900268554688,1005.7999877929688,1005.010009765625,1005.2750244140625,1570
2025-11-12 16:59:00+00:00,1005.2794799804688,1005.4349975585938,1005.0999755859375,1005.0999755859375,2221
2025-11-12 17:00:00+00:00,1005.8800048828125,1005.8800048828125,1003.75,1005.0499877929688,6089
2025-11-12 17:01:00+00:00,1004.75,1005.205810546875,1004.4749755859375,1004.9389038085938,3405
2025-11-12 17:02:00+00:00,1004.75,1004.9998779296875,1004.5999755859375,1004.6375122070312,907
2025-11-12 17:03:00+00:00,1005.6300048828125,1005.9000244140625,1004.3099975585938,1004.7550048828125,5485
2025-11-12 17:04:00+00:00,1005.989990234375,1005.989990234375,1005.0599975585938,1005.9000244140625,4752
2025-11-12 17:05:00+00:00,1006.27001953125,1006.77001953125,1005.6599731445312,1005.989990234375,3982
2025-11-12 17:06:00+00:00,1006.5999755859375,1006.8599853515625,1006.2949829101562,1006.2949829101562,3477
2025-11-12 17:07:00+00:00,1005.760009765625,1006.3049926757812,1005.3944702148438,1006.3049926757812,6887
2025-11-12 17:08:00+00:00,1006.1199951171875,1006.22998046875,1005.469970703125,1005.469970703125,2397
2025-11-12 17:09:00+00:00,1006.4400024414062,1006.6849975585938,1005.989990234375,1006.3400268554688,3972
2025-11-12 17:10:00+00:00,1004.9650268554688,1006.0399780273438,1004.9650268554688,1006.0399780273438,3106
2025-11-12 17:11:00+00:00,1004.4400024414062,1005.3499755859375,1004.0,1005.0449829101562,3943
2025-11-12 17:12:00+00:00,1004.5499877929688,1005.0900268554688,1004.4450073242188,1004.4450073242188,2379
2025-11-12 17:13:00+00:00,1004.5150146484375,1005.0900268554688,1004.0200805664062,1004.5549926757812,4052
2025-11-12 17:14:00+00:00,1005.27001953125,1006.0,1004.5250244140625,1004.5250244140625,4325
2025-11-12 17:15:00+00:00,1005.5800170898438,1006.0,1005.4774780273438,1005.5650024414062,3224
2025-11-12 17:16:00+00:00,1006.1024780273438,1006.2999877929688,1005.5800170898438,1005.5800170898438,11848
2025-11-12 17:17:00+00:00,1005.0499877929688,1006.0355224609375,1004.5,1005.8300170898438,4343
2025-11-12 17:18:00+00:00,1004.3599853515625,1005.172607421875,1004.21142578125,1005.1199951171875,3814
2025-11-12 17:19:00+00:00,1004.4199829101562,1004.6749877929688,1004.1837768554688,1004.2999877929688,3090
2025-11-12 17:20:00+00:00,1005.0,1005.1422119140625,1004.184814453125,1004.405029296875,5302
2025-11-12 17:21:00+00:00,1005.905029296875,1006.1099853515625,1004.5599975585938,1004.655029296875,7018
2025-11-12 17:22:00+00:00,1006.4000244140625,1006.4099731445312,1005.489990234375,1005.9749755859375,4062
2025-11-12 17:23:00+00:00,1006.1900024414062,1006.5822143554688,1006.0800170898438,1006.3751220703125,2383
2025-11-12 17:24:00+00:00,1006.39501953125,1006.5700073242188,1006.1500244140625,1006.25,5665
2025-11-12 17:25:00+00:00,1006.4000244140625,1006.5900268554688,1006.010009765625,1006.39501953125,3977
2025-11-12 17:26:00+00:00,1007.77001953125,1007.8300170898438,1006.1599731445312,1006.4920043945312,4682
2025-11-12 17:27:00+00:00,1007.4749755859375,1007.9199829101562,1007.0701293945312,1007.719970703125,2839
2025-11-12 17:28:00+00:00,1007.6900024414062,1007.9400024414062,1007.6799926757812,1007.8800048828125,2217
2025-11-12 17:29:00+00:00,1007.4058227539062,1007.6849975585938,1007.1965942382812,1007.6849975585938,4718
2025-11-12 17:30:00+00:00,1007.6500244140625,1007.6500244140625,1007.35302734375,1007.4299926757812,2586
2025-11-12 17:31:00+00:00,1007.0599975585938,1007.6599731445312,1006.9099731445312,1007.4199829101562,12775
2025-11-12 17:32:00+00:00,1007.0,1007.64013671875,1006.9099731445312,1007.2949829101562,2151
2025-11-12 17:33:00+00:00,1007.1300048828125,1007.3300170898438,1006.8499755859375,1007.125,1941
2025-11-12 17:34:00+00:00,1007.5700073242188,1007.780029296875,1006.9982299804688,1007.6400146484375,5100
2025-11-12 17:35:00+00:00,1008.6599731445312,1008.7999877929688,1007.5900268554688,1007.760009765625,12538
2025-11-12 17:36:00+00:00,1008.7899780273438,1008.8900146484375,1008.0,1008.1461791992188,8862
2025-11-12 17:37:00+00:00,1009.6950073242188,1009.8599853515625,1008.8049926757812,1008.8049926757812,13608
2025-11-12 17:38:00+00:00,1008.6099853515625,1009.8599853515625,1008.0634155273438,1009.8599853515625,9562
2025-11-12 17:39:00+00:00,1008.0,1009.25,1008.0,1008.9710083007812,19434
2025-11-12 17:40:00+00:00,1008.2999877929688,1008.7100219726562,1007.9849853515625,1008.1074829101562,4396
2025-11-12 17:41:00+00:00,1008.6749877929688,1009.0,1008.3800048828125,1008.5999755859375,4727
2025-11-12 17:42:00+00:00,1008.0,1008.8900146484375,1008.0,1008.3909912109375,4896
2025-11-12 17:43:00+00:00,1007.6099853515625,1008.0390014648438,1006.5999755859375,1008.030029296875,4551
2025-11-12 17:44:00+00:00,1006.9199829101562,1007.5999145507812,1006.4000244140625,1007.255126953125,5523
2025-11-12 17:45:00+00:00,1005.9299926757812,1006.4000244140625,1005.3300170898438,1006.4000244140625,5458
2025-11-12 17:46:00+00:00,1005.9500122070312,1005.9500122070312,1005.0,1005.760009765625,3141
2025-11-12 17:47:00+00:00,1005.8189697265625,1006.1300048828125,1005.3781127929688,1005.6599731445312,4463
2025-11-12 17:48:00+00:00,1004.469970703125,1005.85498046875,1004.2999877929688,1005.85498046875,4891
2025-11-12 17:49:00+00:00,1004.135009765625,1004.719970703125,1004.0075073242188,1004.6890869140625,2390
2025-11-12 17:50:00+00:00,1005.3900146484375,1005.5302124023438,1004.5,1004.5,3743
2025-11-12 17:51:00+00:00,1004.719970703125,1005.4935913085938,1004.4199829101562,1005.4935913085938,4681
2025-11-12 17:52:00+00:00,1004.7849731445312,1005.030029296875,1004.4199829101562,1004.75,3598
2025-11-12 17:53:00+00:00,1004.260009765625,1005.030029296875,1003.8900146484375,1004.7849731445312,4060
2025-11-12 17:54:00+00:00,1005.6300048828125,1006.0750122070312,1004.5449829101562,1004.5449829101562,8375
2025-11-12 17:55:00+00:00,1007.0499877929688,1007.4819946289062,1005.5800170898438,1005.6900024414062,14080
2025-11-12 17:56:00+00:00,1006.8298950195312,1007.47998046875,1006.2501220703125,1007.0250244140625,3878
2025-11-12 17:57:00+00:00,1006.844970703125,1007.1099853515625,1006.3800048828125,1006.5399780273438,4157
2025-11-12 17:58:00+00:00,1007.25,1007.3800048828125,1006.6500244140625,1007.0615234375,3644
2025-11-12 17:59:00+00:00,1008.0999755859375,1008.0999755859375,1007.1400146484375,1007.5,3856
2025-11-12 18:00:00+00:00,1008.4199829101562,1009.489990234375,1008.239990234375,1008.239990234375,7752
2025-11-12 18:01:00+00:00,1008.8049926757812,1008.8049926757812,1007.9600830078125,1008.2849731445312,2207
2025-11-12 18:02:00+00:00,1008.9349975585938,1009.2598876953125,1008.6199951171875,1008.8049926757812,5665
2025-11-12 18:03:00+00:00,1009.0,1009.0,1008.6099853515625,1008.9299926757812,7281
2025-11-12 18:04:00+00:00,1010.369873046875,1010.369873046875,1008.7000122070312,1008.7050170898438,21003
2025-11-12 18:05:00+00:00,1009.8200073242188,1010.3699951171875,1009.489990234375,1010.3599853515625,10091
2025-11-12 18:06:00+00:00,1010.0700073242188,1010.2650146484375,1009.7000122070312,1009.864990234375,7445
2025-11-12 18:07:00+00:00,1009.989990234375,1010.094970703125,1009.7100219726562,1010.0263061523438,5631
2025-11-12 18:08:00+00:00,1009.135009765625,1010.6680297851562,1009.135009765625,1010.3300170898438,9792
2025-11-12 18:09:00+00:00,1008.2645263671875,1009.9299926757812,1008.0,1009.1199951171875,6416
2025-11-12 18:10:00+00:00,1009.0800170898438,1009.1436157226562,1007.9249877929688,1007.9249877929688,2907
2025-11-12 18:11:00+00:00,1008.4149780273438,1009.030029296875,1008.2999877929688,1008.9000244140625,2437
2025-11-12 18:12:00+00:00,1008.4099731445312,1008.719970703125,1008.27001953125,1008.4149780273438,6052
2025-11-12 18:13:00+00:00,1009.4625244140625,1009.5900268554688,1008.4149780273438,1008.4149780273438,6518
2025-11-12 18:14:00+00:00,1009.02001953125,1009.8200073242188,1008.4500122070312,1009.5599975585938,9403
2025-11-12 18:15:00+00:00,1008.7999877929688,1009.4199829101562,1007.7899780273438,1008.8499755859375,5569
2025-11-12 18:16:00+00:00,1008.8099975585938,1009.989990234375,1008.0,1008.2109985351562,5956
2025-11-12 18:17:00+00:00,1008.594970703125,1009.1055297851562,1008.3200073242188,1008.5900268554688,10642
2025-11-12 18:18:00+00:00,1009.3400268554688,1009.989990234375,1008.594970703125,1008.594970703125,6941
2025-11-12 18:19:00+00:00,1010.4144287109375,1010.4144287109375,1009.0919799804688,1009.3400268554688,11866
2025-11-12 18:20:00+00:00,1010.3599853515625,1010.6300048828125,1009.8825073242188,1010.094970703125,7540
2025-11-12 18:21:00+00:00,1010.6900024414062,1010.8300170898438,1010.4000244140625,1010.4639892578125,3462
2025-11-12 18:22:00+00:00,1011.2999877929688,1011.5,1009.9801025390625,1010.7899780273438,8008
2025-11-12 18:23:00+00:00,1011.5885009765625,1011.7799072265625,1011.25,1011.4600219726562,4443
2025-11-12 18:24:00+00:00,1012.7750244140625,1013.5999755859375,1011.4400024414062,1011.76123046875,13154
2025-11-12 18:25:00+00:00,1013.6193237304688,1013.6900024414062,1012.2899780273438,1012.7750244140625,6759
2025-11-12 18:26:00+00:00,1014.3612060546875,1014.6199951171875,1013.27001953125,1013.5750122070312,15966
2025-11-12 18:27:00+00:00,1014.3150024414062,1014.6712036132812,1014.0,1014.4398803710938,5202
2025-11-12 18:28:00+00:00,1014.4400024414062,1014.6198120117188,1013.8499755859375,1014.3779907226562,14090
2025-11-12 18:29:00+00:00,1015.0,1015.1300048828125,1014.2501220703125,1014.5700073242188,10044
2025-11-12 18:30:00+00:00,1014.5001220703125,1017.405029296875,1014.5001220703125,1015.0999755859375,32079
2025-11-12 18:31:00+00:00,1014.760009765625,1015.4598999023438,1013.5599975585938,1014.97998046875,5622
2025-11-12 18:32:00+00:00,1014.4963989257812,1014.7999877929688,1013.7800903320312,1014.5,3043
2025-11-12 18:33:00+00:00,1014.2239990234375,1014.780029296875,1014.0599975585938,1014.3400268554688,4899
2025-11-12 18:34:00+00:00,1014.7999267578125,1014.7999877929688,1013.6900024414062,1013.880126953125,7354
2025-11-12 18:35:00+00:00,1014.6400146484375,1015.2000122070312,1014.4400024414062,1014.6500244140625,6985
2025-11-12 18:36:00+00:00,1013.9199829101562,1014.780029296875,1013.6400146484375,1014.780029296875,3842
2025-11-12 18:37:00+00:00,1014.8200073242188,1014.9652099609375,1013.8350219726562,1013.8350219726562,5805
2025-11-12 18:38:00+00:00,1014.030029296875,1014.6400146484375,1014.030029296875,1014.6090087890625,4809
2025-11-12 18:39:00+00:00,1012.64501953125,1013.97998046875,1012.64501953125,1013.8200073242188,6388
2025-11-12 18:40:00+00:00,1010.8123779296875,1012.6964111328125,1010.6199951171875,1012.6300048828125,8249
2025-11-12 18:41:00+00:00,1012.7451171875,1013.2098999023438,1011.0499877929688,1011.5250244140625,5553
2025-11-12 18:42:00+00:00,1011.719970703125,1012.530029296875,1011.3599853515625,1012.530029296875,3385
2025-11-12 18:43:00+00:00,1011.5499877929688,1011.97998046875,1011.5,1011.6099853515625,1837
2025-11-12 18:44:00+00:00,1009.3499755859375,1011.7899169921875,1009.3499755859375,1011.5800170898438,7794
2025-11-12 18:45:00+00:00,1011.489990234375,1011.489990234375,1009.4000244140625,1009.4500122070312,5193
2025-11-12 18:46:00+00:00,1010.7550048828125,1011.2885131835938,1010.7550048828125,1011.1400146484375,3569
2025-11-12 18:47:00+00:00,1011.27001953125,1011.2899780273438,1010.5474853515625,1010.5474853515625,5458
2025-11-12 18:48:00+00:00,1011.0501708984375,1011.35498046875,1010.6799926757812,1011.1699829101562,5034
2025-11-12 18:49:00+00:00,1011.9998779296875,1011.9998779296875,1011.3599853515625,1011.3599853515625,4942
2025-11-12 18:50:00+00:00,1011.989990234375,1012.5784912109375,1011.47998046875,1011.7449951171875,4587
2025-11-12 18:51:00+00:00,1012.853515625,1012.8630981445312,1012.260009765625,1012.3099975585938,3866
2025-11-12 18:52:00+00:00,1012.5999755859375,1012.9279174804688,1012.2999877929688,1012.77001953125,5500
2025-11-12 18:53:00+00:00,1012.5,1012.5999755859375,1012.1400146484375,1012.3099975585938,4834
2025-11-12 18:54:00+00:00,1012.9400024414062,1013.5399169921875,1012.6900024414062,1012.7000122070312,3971
2025-11-12 18:55:00+00:00,1013.0700073242188,1013.1099853515625,1012.6699829101562,1012.9400024414062,1994
2025-11-12 18:56:00+00:00,1012.6300048828125,1013.2100219726562,1012.280029296875,1012.8699951171875,7615
2025-11-12 18:57:00+00:00,1012.6099853515625,1013.2999877929688,1012.469970703125,1012.6199951171875,4717
2025-11-12 18:58:00+00:00,1013.0999755859375,1013.2999877929688,1012.6400146484375,1012.9550170898438,4048
2025-11-12 18:59:00+00:00,1013.5,1013.6298828125,1013.0150756835938,1013.0291137695312,2603
2025-11-12 19:00:00+00:00,1012.60498046875,1013.5999755859375,1012.25,1013.5999755859375,5765
2025-11-12 19:01:00+00:00,1012.8699951171875,1012.8699951171875,1012.2100219726562,1012.593505859375,1439
2025-11-12 19:02:00+00:00,1012.2100219726562,1013.0,1012.0499877929688,1012.6148071289062,4558
2025-11-12 19:03:00+00:00,1012.682373046875,1013.0999755859375,1012.3800048828125,1012.5700073242188,5037
2025-11-12 19:04:00+00:00,1013.4199829101562,1013.4349975585938,1012.6500244140625,1012.969970703125,8488
2025-11-12 19:05:00+00:00,1012.9948120117188,1013.3414916992188,1012.9948120117188,1013.260009765625,3552
2025-11-12 19:06:00+00:00,1012.4299926757812,1013.469970703125,1012.0999755859375,1013.135009765625,4191
2025-11-12 19:07:00+00:00,1011.130126953125,1012.4299926757812,1011.130126953125,1012.4299926757812,4560
2025-11-12 19:08:00+00:00,1012.2705078125,1012.7598876953125,1011.4653930664062,1011.9899291992188,4638
2025-11-12 19:09:00+00:00,1012.6599731445312,1013.4713745117188,1012.1801147460938,1012.6799926757812,12671
2025-11-12 19:10:00+00:00,1012.0999755859375,1013.0499267578125,1011.8416748046875,1012.5599975585938,8521
2025-11-12 19:11:00+00:00,1011.5250244140625,1012.1799926757812,1011.4400024414062,1011.77001953125,1728
2025-11-12 19:12:00+00:00,1011.02001953125,1011.780029296875,1011.02001953125,1011.5800170898438,3464
2025-11-12 19:13:00+00:00,1011.0499877929688,1012.1099853515625,1011.0,1011.3809204101562,5981
2025-11-12 19:14:00+00:00,1011.125,1011.4500122070312,1010.9962158203125,1011.4299926757812,2878
2025-11-12 19:15:00+00:00,1011.97998046875,1012.0,1011.0250244140625,1011.3499755859375,4999
2025-11-12 19:16:00+00:00,1011.4099731445312,1011.9885864257812,1011.3800048828125,1011.9885864257812,2243
2025-11-12 19:17:00+00:00,1012.4349975585938,1012.5399780273438,1011.3875122070312,1011.739990234375,4741
2025-11-12 19:18:00+00:00,1011.9699096679688,1012.0,1011.5499877929688,1012.0,4358
2025-11-12 19:19:00+00:00,1011.4561767578125,1011.9299926757812,1011.4561767578125,1011.7650146484375,2737
2025-11-12 19:20:00+00:00,1011.8900146484375,1012.0,1011.6500244140625,1011.6500244140625,2480
2025-11-12 19:21:00+00:00,1010.0,1011.7999877929688,1009.260009765625,1011.7999877929688,7906
2025-11-12 19:22:00+00:00,1008.5067749023438,1009.7550048828125,1008.1801147460938,1009.719970703125,7439
2025-11-12 19:23:00+00:00,1008.8499755859375,1008.8499755859375,1007.2603149414062,1008.1799926757812,12801
2025-11-12 19:24:00+00:00,1009.655029296875,1010.139892578125,1008.8214721679688,1008.8214721679688,5206
2025-11-12 19:25:00+00:00,1009.1900024414062,1010.1500244140625,1009.010009765625,1010.14990234375,6463
2025-11-12 19:26:00+00:00,1010.2999877929688,1010.2999877929688,1009.1799926757812,1009.3099975585938,3779
2025-11-12 19:27:00+00:00,1009.7949829101562,1009.9400024414062,1009.5,1009.9400024414062,2620
2025-11-12 19:28:00+00:00,1009.780029296875,1009.8049926757812,1009.3499755859375,1009.8049926757812,3042
2025-11-12 19:29:00+00:00,1009.9299926757812,1010.2999877929688,1009.360107421875,1009.360107421875,6051
2025-11-12 19:30:00+00:00,1010.1849975585938,1010.510009765625,1009.6599731445312,1009.7974853515625,4696
2025-11-12 19:31:00+00:00,1009.7799072265625,1010.1950073242188,1009.3300170898438,1010.0,4283
2025-11-12 19:32:00+00:00,1009.8699951171875,1009.97998046875,1009.3499755859375,1009.3499755859375,2668
2025-11-12 19:33:00+00:00,1009.97998046875,1010.0,1009.5200805664062,1009.8599853515625,2511
2025-11-12 19:34:00+00:00,1010.0499877929688,1010.260009765625,1009.7000122070312,1009.8800048828125,5127
2025-11-12 19:35:00+00:00,1009.489990234375,1010.3699951171875,1009.489990234375,1010.3699951171875,5373
2025-11-12 19:36:00+00:00,1009.4199829101562,1009.7100219726562,1009.4199829101562,1009.7100219726562,1769
2025-11-12 19:37:00+00:00,1009.97998046875,1010.3621826171875,1009.4249877929688,1009.4249877929688,4227
2025-11-12 19:38:00+00:00,1010.0050048828125,1010.010009765625,1009.5900268554688,1009.5999755859375,3737
2025-11-12 19:39:00+00:00,1009.8300170898438,1010.369873046875,1009.6900024414062,1009.7999877929688,2000
2025-11-12 19:40:00+00:00,1010.177490234375,1010.3690185546875,1009.5800170898438,1009.8400268554688,4724
2025-11-12 19:41:00+00:00,1009.9500122070312,1010.1749877929688,1009.5814208984375,1010.1749877929688,10033
