Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-05-03,15.829896926879883,16.11652237876308,15.592408337822183,15.707057893782242,62675300
2022-05-04,16.337631225585938,16.362198091482032,15.731622500435202,15.78894883215268,60771800
2022-05-05,16.337631225585938,16.37038756744167,16.11652006062414,16.165655354399153,55503900
2022-05-06,16.403146743774414,16.468660994551055,16.10014235769311,16.214791906056494,51506800
2022-05-09,16.01005744934082,16.41133393674115,15.94454320768045,16.362197084008827,51563300
2022-05-10,15.854460716247559,16.255735606601096,15.756188581352824,16.10013871051051,42465900
2022-05-11,15.911787033081055,16.10014028456277,15.797137499480488,15.969111799881338,50074200
2022-05-12,16.149274826049805,16.165653776370235,15.879028393693414,15.887217868853629,52687000
2022-05-13,16.247547149658203,16.263926100163786,16.00186914000522,16.165653959112976,34107300
2022-05-16,16.60787582397461,16.68976745043218,16.116518255315924,16.321250445425154,40027000
2022-05-17,16.845365524291992,16.927258718429957,16.575119077024628,16.706147562852273,42938400
2022-05-18,16.566930770874023,16.894502008566427,16.485037570955207,16.79623141825014,43342800
2022-05-19,16.55055046081543,16.65701208057147,16.304872443195357,16.313061918713725,41588100
2022-05-20,16.706148147583008,16.722527099380432,16.452280642654195,16.550551229473108,47415800
2022-05-23,16.984586715698242,17.123804703613107,16.722529694207452,16.812612381088556,46775100
2022-05-24,17.328535079956055,17.385859851983216,16.869935341755866,17.0337201815502,49841200
2022-05-25,17.443185806274414,17.50051214416993,17.246643048010203,17.2957799090635,40179400
2022-05-26,17.459564208984375,17.63154009327786,17.418618388048422,17.508699506504108,28495500
2022-05-27,17.434993743896484,17.533264318660024,17.320342657362193,17.451371131701993,34169600
2022-05-31,17.434993743896484,17.549643268448154,17.17293523323426,17.353100556938454,61515300
2022-06-01,17.37767219543457,17.582404438103612,17.295780547953395,17.55783756865248,35928900
2022-06-02,17.353103637695312,17.410428410148214,17.14837141494472,17.410428410148214,27085200
2022-06-03,17.11561393737793,17.320346165246047,17.033720733834095,17.246642438254888,27796900
2022-06-06,17.148372650146484,17.23845377249694,17.058289965813017,17.13199369627076,22002900
2022-06-07,17.312156677246094,17.353104059982407,17.009153854912082,17.115613926060615,24977700
2022-06-08,17.238452911376953,17.36129349732556,17.18931761418727,17.27121081749203,20732900
2022-06-09,17.099231719970703,17.32853233372258,17.091043806964066,17.21388280783796,24934500
2022-06-10,16.94363784790039,17.074666335106446,16.894500993711034,16.935448372202163,33572700
2022-06-13,16.182035446166992,16.779853175485023,16.11652119585793,16.706149448639465,56215900
2022-06-14,15.928168296813965,16.345820676136846,15.805327707854675,16.280306424283946,42638300
2022-06-15,15.9199800491333,16.14108968996751,15.707058323677721,16.05100856295472,38941900
2022-06-16,15.526888847351074,15.797136843006552,15.289400314478703,15.788947367806445,67896400
2022-06-17,15.870840072631836,15.903597975654788,15.559647803827707,15.674297340442472,97645400
2022-06-21,16.3458194732666,16.419523196425214,15.944544514949085,16.091951961266307,49307700
2022-06-22,16.640634536743164,16.82898780364542,16.231170098095024,16.255738526727747,46607400
2022-06-23,16.87812614440918,17.01734412826539,16.444093238979114,16.73071868362225,51713600
2022-06-24,17.189315795898438,17.24664056355306,16.796230335995766,16.951827249617445,47641700
2022-06-27,17.017343521118164,17.230265227771188,16.927260840077246,17.156561500007335,32339900
2022-06-28,16.87812614440918,17.246643234393492,16.869936667478463,17.14018315826016,26754000
2022-06-29,17.156558990478516,17.213883756580273,16.820798307325866,16.927258364088747,26585700
2022-06-30,17.164745330810547,17.320342225957024,16.992771048266476,17.025528947026825,37655700
2022-07-01,17.45137596130371,17.51689021660443,17.091048338141274,17.172939985779884,32762500
2022-07-05,17.33672523498535,17.3531041882009,17.01734345719697,17.30396732855426,36960500
2022-07-06,17.27121353149414,17.385863096947098,17.107427099147188,17.336727792036285,27645000
2022-07-07,17.320344924926758,17.45956289238692,17.222074337297716,17.336723876859207,27015400
2022-07-08,17.26059341430664,17.476351029833854,17.219102234807465,17.36847301346377,22366300
2022-07-11,17.144418716430664,17.31038661811335,17.119523056342096,17.185909900457727,23326400
2022-07-12,17.09463119506836,17.31038886211027,16.97015604406387,17.119525275596807,26448000
2022-07-13,16.97015380859375,17.09462894320119,16.78758880056811,16.97015380859375,25213100
2022-07-14,16.870573043823242,16.887170150802003,16.638218294482318,16.70460513961012,26621000
2022-07-15,17.06973648071289,17.08633359051282,16.770994835464194,17.044842398800505,23838000
2022-07-18,17.036540985107422,17.169314675651936,17.019943878092548,17.11952335460731,22507400
2022-07-19,17.26059341430664,17.310384729050103,17.036538829109226,17.09462711352289,21813100
2022-07-20,16.99505043029785,17.285493509724404,16.928663576382135,17.27719495513651,34207200
2022-07-21,15.7005033493042,15.866471247598698,15.136214394447517,15.800084404838334,123409000
2022-07-22,15.268990516662598,15.509643849315449,15.144515364471008,15.484748185762157,72016300
2022-07-25,15.376870155334473,15.476449644055199,15.210902230416682,15.252393420252412,39493100
2022-07-26,15.186006546020508,15.310483280931892,15.08642705743632,15.26899050836562,38885000
2022-07-27,15.260689735412598,15.34367368569437,15.127916048076644,15.227497104972212,36607400
2022-07-28,15.418357849121094,15.57602718376338,15.177706153623255,15.18600312347915,41940100
2022-07-29,15.584330558776855,15.642418862465249,15.335378650814006,15.36027431644656,40819800
2022-08-01,15.542834281921387,15.659012445918272,15.443254807395153,15.64241533923483,37087800
2022-08-02,15.235795021057129,15.551132119594557,15.202600809217854,15.53453501367492,43625200
2022-08-03,15.244095802307129,15.360272395152313,15.19430447727002,15.285586990384017,35524300
2022-08-04,15.161110877990723,15.252391802505091,15.119618109768494,15.194303509781237,28287800
2022-08-05,15.227498054504395,15.23579660832876,15.011740403432796,15.161111206696772,32726400
2022-08-08,14.937055587768555,15.27728839397807,14.937055587768555,15.235797206015881,44042500
2022-08-09,15.020038604736328,15.119618082716977,14.970248865746004,14.970248865746004,33257500
2022-08-10,14.945352554321289,15.144513084400863,14.928755447784525,15.119617424595718,50229500
2022-08-11,14.97025203704834,15.078130091511506,14.94535637088564,14.986847565035873,40798900
2022-08-12,15.161110877990723,15.161110877990723,15.011740077965236,15.020038631609681,25822300
2022-08-15,15.260689735412598,15.318778025773677,15.094723417636258,15.094723417636258,28845400
2022-08-16,15.410062789916992,15.517942415944686,15.244096447794483,15.244096447794483,34241000
2022-08-17,15.285585403442383,15.443254750782675,15.202601453116587,15.285585403442383,23772300
2022-08-18,15.293879508972168,15.376863435164493,15.086420484884725,15.152807309281236,33817400
2022-08-19,15.293879508972168,15.36026633336868,15.202597031881934,15.252386754482632,27161400
2022-08-22,15.04493236541748,15.210900268933297,14.995142627477627,15.19430316202427,32057100
2022-08-23,14.986845016479492,15.094724635385017,14.95365238336133,15.02833778636136,27298200
2022-08-24,14.945352554321289,14.995142291144383,14.820877420869953,14.995142291144383,30647700
2022-08-25,15.011740684509277,15.020039238489023,14.887265540387753,14.978546468590293,25198600
2022-08-26,14.845773696899414,15.011741621276448,14.812581061696466,14.953653322580715,30590700
2022-08-29,14.754493713378906,14.870670318253632,14.696403828154011,14.779387795687757,25465400
2022-08-30,14.787686347961426,14.854073205418532,14.729598045534898,14.779387792930846,32481900
2022-08-31,14.555330276489258,14.820877654107637,14.530434616292327,14.78768344051173,46669900
2022-09-01,14.522134780883789,14.663207010638144,14.447449389673421,14.513836228217405,30623200
2022-09-02,14.264887809753418,14.613419152527424,14.239992148559816,14.580224937602623,36489600
2022-09-06,13.932952880859375,14.298079730132484,13.924654327541276,14.273185652965392,57232600
2022-09-07,13.99934196472168,14.223396609013626,13.841672592022752,13.908059446403227,55566600
2022-09-08,13.916356086730957,14.04912977722771,13.858267794987032,13.991041485483786,49770900
2022-09-09,14.132115364074707,14.165307999144497,13.991043103756391,14.040832847754789,55081300
2022-09-12,14.422553062438965,14.439150167001593,14.132111646528017,14.165304272866264,43425000
2022-09-13,13.966144561767578,14.372764149984565,13.924653380785331,14.256587577004597,42274600
2022-09-14,13.916356086730957,14.040831223723258,13.858267794987032,14.0159355632099,41000300
2022-09-15,13.908059120178223,14.040832825824857,13.800179495098192,13.966147418550197,38637300
2022-09-16,13.891460418701172,13.949548710413666,13.733791067776373,13.833372126988678,69825900
2022-09-19,13.908059120178223,13.991043081904225,13.758688305628901,13.800179495098192,33805300
2022-09-20,13.742088317871094,13.816773709499776,13.659104373529548,13.816773709499776,36187500
2022-09-21,13.484841346740723,13.825074140250889,13.484841346740723,13.758687292316889,38815600
2022-09-22,13.476542472839355,13.592719058267894,13.393558519195857,13.49313958012551,37800400
2022-09-23,13.28568172454834,13.38526121196338,13.152908019470008,13.360367131503327,46225600
2022-09-26,13.003536224365234,13.260785060695108,12.928850823045707,13.202696766954874,46841200
2022-09-27,13.053326606750488,13.302278484330467,13.003536864349442,13.119714248941362,41183400
2022-09-28,13.136309623718262,13.210995023356572,13.036729354665058,13.094817647097686,42670800
2022-09-29,12.887360572814941,13.06992482368846,12.787780288173137,13.003537967260591,51308300
2022-09-30,12.729691505432129,13.011836030281662,12.729691505432129,12.887360085639603,63932700
2022-10-03,13.194398880004883,13.426753649496229,12.995238327349748,13.053326624025742,59540500
2022-10-04,13.352067947387695,13.401857688747072,13.186100823866994,13.26908398993051,46876200
2022-10-05,13.219293594360352,13.393558471887628,13.078221348500874,13.25248701742178,38250100
2022-10-06,12.938895225524902,13.352737795029856,12.930450083434918,13.209159908651586,52923900
2022-10-07,12.617955207824707,12.871327970565726,12.584172226489226,12.862882023869403,53446900
2022-10-10,12.584173202514648,12.778425964347223,12.465933161394696,12.668631065128789,43852600
2022-10-11,12.508160591125488,12.59261763815088,12.39836570508768,12.5419435710256,49661500
2022-10-12,12.356139183044434,12.617957126851053,12.347693235063593,12.465934090445572,46719600
2022-10-13,12.769979476928711,12.79531651246145,12.212559862509377,12.237896898042118,60354500
2022-10-14,12.660183906555176,12.8966655770702,12.64329281891827,12.829098810173198,47185600
2022-10-17,12.930449485778809,13.006460593774694,12.73619672858972,12.786871606036827,44240700
2022-10-18,13.175375938415527,13.259832991147139,13.048689151143364,13.141592956232916,49420200
2022-10-19,13.124699592590332,13.31050637651123,13.006458765467992,13.057133635791777,47349100
2022-10-20,14.138191223144531,14.492912936021977,13.614555406120463,13.690565705901673,117495700
2022-10-21,14.442239761352539,14.695611738732511,14.163529941874673,14.214204015170717,81050700
2022-10-24,14.7885160446167,15.07567182108691,14.687166283727295,14.720950074323696,69196500
2022-10-25,14.940537452697754,15.109451545532208,14.780067695240417,14.805405534070376,58235100
2022-10-26,15.320594787597656,15.40505263625542,14.999656895777521,15.075668798479562,65157700
2022-10-27,15.22769546508789,15.497959342854324,15.193911674917198,15.497959342854324,53975500
2022-10-28,15.607752799987793,15.700656608253103,15.396608952766423,15.438838688750524,55833900
2022-10-31,15.396610260009766,15.531742204832792,15.312152391770413,15.497960024076962,47573900
2022-11-01,15.49795913696289,15.69221109516439,15.405055326127496,15.683765147733922,48025700
2022-11-02,15.565519332885742,15.878011217423694,15.43038744591271,15.43038744591271,49201100
2022-11-03,15.345932006835938,15.4810639148811,15.261474161582857,15.345932006835938,41249400
2022-11-04,15.472620964050293,15.548632878400518,15.278369009999595,15.489512858550281,39458700
2022-11-07,15.506403923034668,15.540186099326654,15.329042262077923,15.489512029438858,39985200
2022-11-08,15.683765411376953,15.81889735073649,15.455729659620312,15.523295629300081,43210400
2022-11-09,15.523292541503906,15.810448258248654,15.523292541503906,15.607750389528738,41838400
2022-11-10,15.911798477172852,16.021592555281476,15.692208710056086,15.903352531026108,46482700
2022-11-11,16.08915901184082,16.15672497220778,15.861124902414558,15.894907077148257,52519500
2022-11-14,16.09760284423828,16.350976370514882,16.080712564539322,16.11449473483659,37316500
2022-11-15,16.063823699951172,16.376315680388586,15.886462037057251,16.148281557953055,49339300
2022-11-16,15.987812042236328,16.08916018472517,15.861126058675438,16.046932060504766,32155400
2022-11-17,16.00470542907715,16.038487609424468,15.641537727669407,15.80200590339389,36007800
2022-11-18,16.021595001220703,16.14828260186311,15.97936687493974,16.080716633273713,34211300
2022-11-21,15.911798477172852,16.11449635199613,15.844232518898425,16.03003850142822,31911400
2022-11-22,16.046932220458984,16.080716008891805,15.954028413168425,15.96247436027663,33771000
2022-11-23,16.122941970825195,16.139833862775752,15.954026273118592,15.987810057019704,21486000
2022-11-25,16.14828109741211,16.291858968650644,16.10605136416571,16.190509219758898,13782700
2022-11-28,15.894906044006348,16.17361581376684,15.85267792560909,16.131387695369583,27780200
2022-11-29,16.055377960205078,16.072269854203324,15.83578817092693,15.86957195892342,24088000
2022-11-30,16.283411026000977,16.283411026000977,15.878013691026705,15.996255318723097,59293400
2022-12-01,16.2074031829834,16.384763252570956,16.122945316603687,16.291861049363106,31615500
2022-12-02,16.063823699951172,16.097605876612132,15.92869177150802,16.089159929721976,33479600
2022-12-05,15.835790634155273,16.030042612651595,15.785116555177956,15.979368533674277,28698000
