Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2023-03-14,144.57354736328125,147.50531641254744,141.98353535443658,142.3252649500044,10035200
2023-03-15,138.3143310546875,142.04647421647994,136.7045532291973,139.92409515775142,14063100
2023-03-16,138.75498962402344,139.81618604532295,134.81600821705928,135.04083645554184,12849600
2023-03-17,137.0013427734375,139.73526205077064,135.43654689413793,138.1524623462848,33161800
2023-03-20,139.0157928466797,140.0949656063993,136.0570456547594,136.46174744677714,8469200
2023-03-21,143.26954650878906,143.50337666245062,140.71550097711074,141.3360291196328,9753500
2023-03-22,140.3557891845703,143.94403934093157,140.22987218862872,143.77316767207103,6315000
2023-03-23,138.96185302734375,142.7749314864129,137.72079665664714,141.21013559893746,7859400
2023-03-24,140.34678649902344,140.8773778828792,136.54269629940768,136.78551465499987,6600100
2023-03-27,141.77670288085938,142.52313439083633,140.0140569123597,141.55187460878543,7006800
2023-03-28,143.43142700195312,144.06094332100355,140.90434609149276,141.4439393492083,5605400
2023-03-29,144.66348266601562,145.07717266368613,143.28753494098748,144.4476426164797,7569700
2023-03-30,146.0394287109375,146.59699834612408,145.31098742047078,145.91352544743,6322400
2023-03-31,146.73190307617188,147.23551612867362,145.8235882213709,146.318213084516,7041400
2023-04-03,152.83822631835938,153.87244439837144,151.9119351188029,152.7033348708224,12868200
2023-04-04,152.0198516845703,153.9084143269786,150.8327657523568,153.9084143269786,7521400
2023-04-05,152.77529907226562,153.27891216406485,150.85076977293144,152.21771567283574,6478100
2023-04-06,150.76980590820312,152.35260543352652,150.30217306883594,152.29864885378615,5803200
2023-04-10,151.34536743164062,152.59541185940657,150.46404459972595,151.52524099615192,5923500
2023-04-11,152.18173217773438,153.1889582487347,151.14752781714841,152.04684072980612,5469600
2023-04-12,152.7213134765625,153.89040919369225,152.40654849276606,153.28787123600117,6157900
2023-04-13,154.7627716064453,155.10451493923367,152.72134096696607,153.10803897202453,6856600
2023-04-14,155.07754516601562,155.47324510520764,153.9803821427753,155.13150175364578,4930700
2023-04-17,153.7105712890625,155.1674539102655,153.0810549541246,155.03256245364557,7006000
2023-04-18,153.35086059570312,155.03257155831994,153.00012906546678,153.6206572472144,8045600
2023-04-19,153.49472045898438,153.54869076026995,152.073818140928,152.39757133651165,5506800
2023-04-20,152.74830627441406,152.93715430469163,151.10256196986384,151.768044754077,5851100
2023-04-21,152.09181213378906,153.41380335866285,151.84000558833,152.73033040990651,7179000
2023-04-24,154.21417236328125,155.02356220733276,151.60617044033108,152.0738169909547,7177600
2023-04-25,151.9748992919922,153.24292011353214,151.471272516695,153.17098715377332,5807200
2023-04-26,149.2679443359375,151.9389046221235,148.59345969240417,151.27342188952275,5927400
2023-04-27,150.14028930664062,150.53598918717938,148.44959034764713,149.67264274578338,6417200
2023-04-28,151.60618591308594,151.92993913926327,147.53229915510383,147.93698725721868,10036300
2023-05-01,150.40110778808594,151.7410753465813,149.60970797412614,150.82378598668473,6099800
2023-05-02,143.92604064941406,148.72838230384014,142.49613633074466,148.67442572161514,10701700
2023-05-03,141.03924560546875,143.5033679238948,140.95831073678832,142.22633151339318,7538100
2023-05-04,140.49066162109375,142.27129731175611,139.77120856026855,141.291049549125,7500400
2023-05-05,144.07896423339844,144.89732876195723,142.7929393072126,143.26058598241013,5802000
2023-05-08,143.51235961914062,145.95849189681354,143.4584030387021,145.30199729743427,5028200
2023-05-09,143.09869384765625,144.26780360389716,142.01053269819803,142.1903925709054,5019800
2023-05-10,141.2730712890625,144.28577523020203,140.18491027895763,144.28577523020203,6161200
2023-05-11,140.49066162109375,140.58059839960654,138.3952609280623,139.7352420823189,6666100
2023-05-12,140.85040283203125,142.02850070962887,139.89713321267524,141.19214617573542,4898900
2023-05-15,141.3719940185547,142.23534049467,140.4996593529479,141.3989723094558,5096700
2023-05-16,138.05355834960938,141.21015632580716,137.89168856746068,140.72451953450144,7007700
2023-05-17,140.0320281982422,140.67053272056688,138.4582305052189,139.20464819246,6169600
2023-05-18,139.85946655273438,140.06834399573495,137.60733427640162,138.82421097067152,7477700
2023-05-19,140.96737670898438,142.0662073277361,139.8413174723958,140.65861942519737,8100900
2023-05-22,138.43374633789062,140.6041515068454,138.1158989528552,139.65969941558876,11661000
2023-05-23,142.43853759765625,143.1922645277093,139.70508925537607,139.9775278547027,10436200
2023-05-24,142.81997680664062,144.00053508639343,141.93000960033754,143.4374914982249,7064000
2023-05-25,140.35894775390625,141.33064227052515,139.39634330064516,140.4679176597686,7037700
2023-05-26,139.9230499267578,141.33063787990142,139.36002028822176,141.02186672821065,7736200
2023-05-30,139.05123901367188,139.1783751762408,137.31674147936766,137.7344686463217,7814800
2023-05-31,136.78094482421875,138.4155625780857,136.54483875963908,137.6164130413501,13346400
2023-06-01,138.17945861816406,139.6142890097015,135.98181121547094,137.39847533813236,9887700
2023-06-02,141.90274047851562,142.34772399812317,139.4962294751761,140.37710645152373,9464300
2023-06-05,141.2216796875,143.89155363597146,140.97649736253865,143.89155363597146,6443800
2023-06-06,141.4759063720703,141.81191995166017,139.12388059894874,139.2419405477345,6176400
2023-06-07,145.14474487304688,145.48983472560556,142.12070520178347,142.16611394924712,9900000
2023-06-08,144.60894775390625,145.74409707855347,142.6564826014311,145.4444159940302,7142200
2023-06-09,144.26385498046875,145.6532766169332,144.04590132613598,144.6452634829489,6669500
2023-06-12,142.8744354248047,144.6906743336204,141.87549848223478,142.62923929220966,7159600
2023-06-13,143.9459991455078,145.82581292917644,143.7280593608289,143.95508920773756,7660800
2023-06-14,142.65646362304688,145.9983499957562,141.8028292273874,145.28092795821198,7721100
2023-06-15,143.73716735839844,145.10842294857557,142.86538031325443,142.86538031325443,7705400
2023-06-16,142.8108673095703,144.60895389304468,142.8108673095703,144.00051549201993,22908100
2023-06-20,139.55978393554688,142.18426232654608,138.25210362806544,141.80283998129454,10438700
2023-06-21,140.64956665039062,141.6303374712232,138.48823759021482,138.64261625782663,7328200
2023-06-22,138.61537170410156,139.47808253104674,138.00693325021803,139.2601427008825,7088600
2023-06-23,137.4438934326172,137.76172694715362,136.33598652145858,137.13512226793065,15172700
2023-06-26,139.85946655273438,140.73126729085172,137.61641048213104,137.6890616983744,7371800
2023-06-27,139.42359924316406,140.49518756258942,138.77884209546693,139.3963567640673,6581700
2023-06-28,140.68588256835938,140.77670006836976,138.20672001429168,139.34186948039658,5773800
2023-06-29,141.8845977783203,141.91184025518112,140.24997988265224,141.1490093326666,5633500
2023-06-30,142.89260864257812,143.41022955122452,142.21151901865125,142.99250234169287,6346600
2023-07-03,142.7654571533203,143.57368286608042,142.3023073903753,142.7382008230273,3272600
2023-07-05,141.94815063476562,143.21043613042042,140.867486259826,143.21043613042042,6318700
2023-07-06,138.8332977294922,141.51224717700393,137.69814848420737,140.94012752320364,9203000
2023-07-07,140.0501708984375,141.65754606953718,137.99782610264836,138.1612809386236,6602200
2023-07-10,140.98556518554688,141.47594366311102,139.7777644779845,139.7868406853598,5167900
2023-07-11,143.59182739257812,143.85518976426255,141.3578615482015,141.6666188020094,5060500
2023-07-12,144.97219848632812,145.60787937400278,143.78256414150758,144.59078995372334,6464000
2023-07-13,143.0378875732422,145.84398716552363,142.184266941939,145.1538075248576,8143900
2023-07-14,139.46897888183594,142.59291182970586,139.2147065588049,142.5838217673675,7065700
2023-07-17,139.34185791015625,139.97753878703028,138.61535954081285,139.26013048101612,4351700
2023-07-18,139.6233673095703,141.73021111308438,138.37015801759028,138.64259662760375,6798300
2023-07-19,140.4770050048828,141.4668519154559,139.19655320856154,139.69602169543901,5653100
2023-07-20,142.0298614501953,142.74728349980222,141.4032707355282,141.81192167354646,5866600
2023-07-21,144.10946655273438,144.23660271159474,142.62922752994405,143.0560447468615,8760100
2023-07-24,146.95191955566406,148.96793230887246,145.30821144853343,145.72595255934573,9722100
2023-07-25,147.62391662597656,148.4866274551379,145.8984949676539,147.0336444420254,6767600
2023-07-26,146.5159912109375,147.19708080993607,145.79858293031916,146.09826401669494,6056400
2023-07-27,144.99037170410156,147.54218544056096,144.59079688218677,147.19709557494275,6470100
2023-07-28,144.27293395996094,144.3909939237612,142.12977148329838,143.85520676879636,6542300
2023-07-31,148.62283325195312,148.91342427186103,145.8621423504104,146.32529214056834,13056300
2023-08-01,147.3877716064453,148.60464819602564,145.7985627619512,148.60464819602564,7531400
2023-08-02,145.05393981933594,146.4070430117042,143.53738175024415,146.36163426034585,7067100
2023-08-03,144.99942016601562,146.84290140426504,144.25476947777403,145.21737380630205,6680700
2023-08-04,144.6725311279297,148.0416609378738,144.42733495624614,145.8984981295419,10185400
2023-08-07,145.19921875,146.55232172308462,144.46364421034036,146.21630810293152,13927400
2023-08-08,144.98126220703125,145.10839837361704,141.86641919727785,143.42838573350497,6451300
2023-08-09,145.17196655273438,146.60679685484484,144.67249811579683,146.08008594469274,10531500
2023-08-10,146.0528564453125,147.55124803242458,144.9540257864411,145.59879670899932,8647100
2023-08-11,149.0677947998047,149.0859610678108,145.4625596531257,145.75316451401383,6682600
2023-08-14,148.9588165283203,149.15860389474477,147.6692887084544,148.72271048472854,6060100
2023-08-15,144.60894775390625,148.39580423811293,144.4818115838179,148.38671417516167,7876500
2023-08-16,144.05499267578125,146.96097214216337,143.90969023826136,145.77133788067593,7920500
2023-08-17,146.46629333496094,148.65755688221995,145.75115386698343,145.94368388299162,8270500
2023-08-18,147.5206756591797,147.90576370763026,145.00852385055626,145.21023130832563,5999200
2023-08-21,147.0255889892578,148.59340355227224,146.19125484174737,147.79573713004808,6802300
2023-08-22,145.81532287597656,147.84156065354517,145.75115086861848,147.14476205522737,6080800
2023-08-23,146.00787353515625,146.15457240148234,143.66991106673981,144.9901728837267,4975600
2023-08-24,144.80679321289062,146.5946417660438,144.45838693433728,144.61424921948677,5989600
2023-08-25,145.88868713378906,146.6130040831344,144.5409209525778,145.84285597672073,5291800
2023-08-28,146.8880615234375,148.34584487101102,145.98037797250836,146.26459829927083,4386100
2023-08-29,146.6588592529297,147.56652887252838,145.8703702358181,147.5298611463729,5374800
2023-08-30,146.86053466796875,147.84156759916308,146.63132293525686,147.23644526720997,5534900
2023-08-31,147.70404052734375,147.83239853317244,146.6313173479506,147.62151367433194,7003700
2023-09-01,150.637939453125,150.99550916312745,149.11597033261305,149.11597033261305,6663000
2023-09-05,152.6183319091797,153.62685504426588,151.46309593139006,151.53644535775547,9755800
2023-09-06,152.7742156982422,153.51685950851322,151.81152357790123,152.45331366147033,7195500
2023-09-07,152.7833709716797,153.9385930604056,152.4533055191903,153.2417944340275,7925900
2023-09-08,153.30596923828125,154.47953209699054,152.8475458094113,153.49849924402187,7434400
2023-09-11,150.14285278320312,154.5712252684768,149.3268595503043,154.1036383563576,7155100
2023-09-12,152.93923950195312,153.28764582432575,151.3714390312252,151.55480562564128,7521100
2023-09-13,152.37994384765625,153.80105926478893,151.81150327679225,153.48933469302304,5759500
2023-09-14,153.32431030273438,154.48870983709693,153.22345657944354,153.7552294849794,8822800
2023-09-15,152.65499877929688,154.36949789239927,152.0865582155886,152.38911935142536,17439700
2023-09-18,153.31515502929688,154.36036003994974,152.5633337811208,153.9110999777488,7027600
2023-09-19,153.2967987060547,154.91045820178556,152.59082267667242,154.66290562187714,6615100
2023-09-20,152.82920837402344,154.4978624176539,152.7466955125744,153.17761466455016,5939100
2023-09-21,151.45394897460938,153.91109207026417,151.32559096200015,153.22345686200606,7150000
2023-09-22,152.4533233642578,153.4985284211559,152.14159873096682,152.40747821466198,5963000
2023-09-25,154.68124389648438,154.74541590355395,152.1874192537536,152.49914383660166,5510000
2023-09-26,153.846923828125,154.40620103747594,153.09510260015594,153.51685836047568,5659200
2023-09-27,156.81748962402344,156.99169277564494,154.7729249280932,155.28635696025742,9124400
2023-09-28,156.40492248535156,157.42262318965817,155.34137663418934,156.36825476185186,7151800
2023-09-29,154.5987091064453,156.32238563599708,153.8652428291635,156.3132222040214,7396100
2023-10-02,152.69168090820312,154.55289303885354,151.49061367347795,154.34200817308167,6839600
2023-10-03,153.04925537109375,153.44350683624222,151.74733437474228,152.12324498361136,6168600
2023-10-04,149.4827117919922,151.26139700891042,148.0616102949452,151.00468099718753,9664700
2023-10-05,150.2711944580078,151.0505198834411,147.96991388039234,147.99741816693958,8073000
2023-10-06,148.74008178710938,150.7021337665427,145.76950652271907,150.64712518608727,10190400
2023-10-09,152.85671997070312,154.20448606537914,151.23389700140416,152.5449953747849,8183500
2023-10-10,152.69168090820312,153.4801698242021,151.90319199220414,152.902565773975,6512900
2023-10-11,147.70404052734375,151.35308725587925,147.13558593869666,151.34392382331055,12570700
2023-10-12,147.82322692871094,149.68442508146728,147.520665762355,149.68442508146728,7397000
2023-10-13,150.4179229736328,151.13306254482475,148.8042772214517,149.82197799429804,8042800
2023-10-16,151.646484375,152.0223949931024,150.2253827528622,151.59147579478494,5446000
2023-10-17,153.6543731689453,154.21365035412566,150.95884096463251,151.1238806863118,7538300
2023-10-18,154.873779296875,155.58891877181057,153.64520778762403,154.46120098286966,6893500
2023-10-19,155.038818359375,156.01983728007554,153.58102113743985,154.67207120072285,6580200
2023-10-20,152.95758056640625,155.03882709029375,152.2882862003889,154.40620044721973,7458300
2023-10-23,147.31893920898438,150.7571147579988,146.92470179455066,149.72108737241018,16232400
