Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-12 15:58:00+00:00,12.430100440979004,12.4350004196167,12.430100440979004,12.4350004196167,12505
2025-11-12 15:59:00+00:00,12.444999694824219,12.445500373840332,12.430000305175781,12.430000305175781,113384
2025-11-12 16:00:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,29992
2025-11-12 16:01:00+00:00,12.446499824523926,12.449999809265137,12.4440336227417,12.444999694824219,2902
2025-11-12 16:02:00+00:00,12.444999694824219,12.449999809265137,12.4399995803833,12.4399995803833,21611
2025-11-12 16:03:00+00:00,12.4350004196167,12.444999694824219,12.430000305175781,12.444999694824219,28741
2025-11-12 16:04:00+00:00,12.4399995803833,12.4399995803833,12.424200057983398,12.4350004196167,172060
2025-11-12 16:05:00+00:00,12.444999694824219,12.444999694824219,12.439900398254395,12.439900398254395,39186
2025-11-12 16:06:00+00:00,12.449999809265137,12.449999809265137,12.441300392150879,12.444999694824219,18034
2025-11-12 16:07:00+00:00,12.444999694824219,12.45989990234375,12.4399995803833,12.443499565124512,124416
2025-11-12 16:08:00+00:00,12.449899673461914,12.449999809265137,12.4399995803833,12.449899673461914,68296
2025-11-12 16:09:00+00:00,12.454999923706055,12.455599784851074,12.444499969482422,12.449999809265137,88807
2025-11-12 16:10:00+00:00,12.454999923706055,12.458800315856934,12.449999809265137,12.45460033416748,47337
2025-11-12 16:11:00+00:00,12.440099716186523,12.452300071716309,12.4399995803833,12.449999809265137,49781
2025-11-12 16:12:00+00:00,12.444499969482422,12.449999809265137,12.430100440979004,12.4399995803833,178996
2025-11-12 16:13:00+00:00,12.4399995803833,12.449999809265137,12.4399995803833,12.4399995803833,18444
2025-11-12 16:14:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,29020
2025-11-12 16:15:00+00:00,12.440099716186523,12.449999809265137,12.4350004196167,12.4399995803833,70666
2025-11-12 16:16:00+00:00,12.460000038146973,12.460000038146973,12.44219970703125,12.444999694824219,61280
2025-11-12 16:17:00+00:00,12.449999809265137,12.46500015258789,12.449999809265137,12.460000038146973,230401
2025-11-12 16:18:00+00:00,12.444499969482422,12.450300216674805,12.444499969482422,12.449999809265137,37005
2025-11-12 16:19:00+00:00,12.44379997253418,12.449999809265137,12.440099716186523,12.444499969482422,6937
2025-11-12 16:20:00+00:00,12.444999694824219,12.449999809265137,12.444499969482422,12.449999809265137,36811
2025-11-12 16:21:00+00:00,12.44379997253418,12.449999809265137,12.44379997253418,12.449999809265137,3753
2025-11-12 16:22:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.444999694824219,17964
2025-11-12 16:23:00+00:00,12.449299812316895,12.449999809265137,12.4399995803833,12.449999809265137,19911
2025-11-12 16:24:00+00:00,12.420100212097168,12.444999694824219,12.420000076293945,12.4399995803833,78687
2025-11-12 16:25:00+00:00,12.425000190734863,12.430000305175781,12.424799919128418,12.425000190734863,8652
2025-11-12 16:26:00+00:00,12.425000190734863,12.430000305175781,12.420000076293945,12.420000076293945,17458
2025-11-12 16:27:00+00:00,12.425000190734863,12.428199768066406,12.420000076293945,12.425000190734863,27801
2025-11-12 16:28:00+00:00,12.425600051879883,12.430000305175781,12.424500465393066,12.430000305175781,55919
2025-11-12 16:29:00+00:00,12.4350004196167,12.4350004196167,12.422800064086914,12.430000305175781,67688
2025-11-12 16:30:00+00:00,12.444999694824219,12.449999809265137,12.430000305175781,12.4350004196167,156776
2025-11-12 16:31:00+00:00,12.447999954223633,12.449999809265137,12.441399574279785,12.449999809265137,17057
2025-11-12 16:32:00+00:00,12.449999809265137,12.460000038146973,12.4399995803833,12.444700241088867,170749
2025-11-12 16:33:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.449999809265137,61358
2025-11-12 16:34:00+00:00,12.454999923706055,12.454999923706055,12.449999809265137,12.454999923706055,111160
2025-11-12 16:35:00+00:00,12.4350004196167,12.460000038146973,12.434800148010254,12.454999923706055,384773
2025-11-12 16:36:00+00:00,12.444999694824219,12.449899673461914,12.430000305175781,12.4350004196167,99734
2025-11-12 16:37:00+00:00,12.455499649047852,12.460000038146973,12.4399995803833,12.4399995803833,66097
2025-11-12 16:38:00+00:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,12879
2025-11-12 16:39:00+00:00,12.45009994506836,12.45989990234375,12.449999809265137,12.454999923706055,27002
2025-11-12 16:40:00+00:00,12.444999694824219,12.45989990234375,12.440999984741211,12.454999923706055,101717
2025-11-12 16:41:00+00:00,12.449999809265137,12.455499649047852,12.444499969482422,12.444999694824219,110546
2025-11-12 16:42:00+00:00,12.46500015258789,12.46500015258789,12.454999923706055,12.454999923706055,44515
2025-11-12 16:43:00+00:00,12.46500015258789,12.46500015258789,12.460000038146973,12.460000038146973,29139
2025-11-12 16:44:00+00:00,12.440099716186523,12.46500015258789,12.4350004196167,12.46500015258789,300736
2025-11-12 16:45:00+00:00,12.449999809265137,12.458100318908691,12.4399995803833,12.444999694824219,121716
2025-11-12 16:46:00+00:00,12.4399995803833,12.444999694824219,12.4399995803833,12.444999694824219,11609
2025-11-12 16:47:00+00:00,12.444999694824219,12.449999809265137,12.4350004196167,12.4399995803833,140200
2025-11-12 16:48:00+00:00,12.430000305175781,12.444999694824219,12.430000305175781,12.4399995803833,43316
2025-11-12 16:49:00+00:00,12.438199996948242,12.439900398254395,12.430000305175781,12.430000305175781,27870
2025-11-12 16:50:00+00:00,12.444999694824219,12.449999809265137,12.4350004196167,12.4350004196167,58843
2025-11-12 16:51:00+00:00,12.449999809265137,12.454999923706055,12.444999694824219,12.444999694824219,22875
2025-11-12 16:52:00+00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,33952
2025-11-12 16:53:00+00:00,12.460000038146973,12.460000038146973,12.454999923706055,12.460000038146973,10022
2025-11-12 16:54:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.459500312805176,9918
2025-11-12 16:55:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.449999809265137,22127
2025-11-12 16:56:00+00:00,12.460000038146973,12.465499877929688,12.449999809265137,12.454999923706055,80604
2025-11-12 16:57:00+00:00,12.466099739074707,12.468999862670898,12.454999923706055,12.460000038146973,94264
2025-11-12 16:58:00+00:00,12.445699691772461,12.46500015258789,12.4399995803833,12.46500015258789,74396
2025-11-12 16:59:00+00:00,12.454999923706055,12.454999923706055,12.4399995803833,12.449999809265137,67126
2025-11-12 17:00:00+00:00,12.449999809265137,12.455499649047852,12.444999694824219,12.449999809265137,54356
2025-11-12 17:01:00+00:00,12.440099716186523,12.45009994506836,12.440099716186523,12.449999809265137,43620
2025-11-12 17:02:00+00:00,12.444999694824219,12.449999809265137,12.4399995803833,12.444999694824219,5402
2025-11-12 17:03:00+00:00,12.454999923706055,12.45989990234375,12.444999694824219,12.444999694824219,97698
2025-11-12 17:04:00+00:00,12.444999694824219,12.453100204467773,12.444999694824219,12.449999809265137,25684
2025-11-12 17:05:00+00:00,12.454999923706055,12.460000038146973,12.444999694824219,12.449899673461914,84911
2025-11-12 17:06:00+00:00,12.45009994506836,12.45989990234375,12.449999809265137,12.454999923706055,5268
2025-11-12 17:07:00+00:00,12.454999923706055,12.460000038146973,12.452199935913086,12.454999923706055,32516
2025-11-12 17:08:00+00:00,12.454999923706055,12.467300415039062,12.454999923706055,12.460000038146973,88916
2025-11-12 17:09:00+00:00,12.46500015258789,12.468600273132324,12.454999923706055,12.454999923706055,47649
2025-11-12 17:10:00+00:00,12.460000038146973,12.469900131225586,12.460000038146973,12.460000038146973,74262
2025-11-12 17:11:00+00:00,12.454999923706055,12.468799591064453,12.454999923706055,12.46500015258789,65637
2025-11-12 17:12:00+00:00,12.46500015258789,12.46500015258789,12.454999923706055,12.454999923706055,170968
2025-11-12 17:13:00+00:00,12.470000267028809,12.470000267028809,12.462200164794922,12.46500015258789,14372
2025-11-12 17:14:00+00:00,12.475000381469727,12.479999542236328,12.46500015258789,12.468999862670898,119472
2025-11-12 17:15:00+00:00,12.484999656677246,12.484999656677246,12.470000267028809,12.475000381469727,200662
2025-11-12 17:16:00+00:00,12.477399826049805,12.489999771118164,12.477399826049805,12.484999656677246,155982
2025-11-12 17:17:00+00:00,12.460100173950195,12.470100402832031,12.460000038146973,12.470000267028809,62246
2025-11-12 17:18:00+00:00,12.46500015258789,12.470000267028809,12.449999809265137,12.460000038146973,106699
2025-11-12 17:19:00+00:00,12.460100173950195,12.470000267028809,12.460000038146973,12.46500015258789,43744
2025-11-12 17:20:00+00:00,12.470000267028809,12.470000267028809,12.460000038146973,12.466500282287598,20288
2025-11-12 17:21:00+00:00,12.46500015258789,12.470000267028809,12.460000038146973,12.469900131225586,165692
2025-11-12 17:22:00+00:00,12.46500015258789,12.465499877929688,12.460000038146973,12.46500015258789,71530
2025-11-12 17:23:00+00:00,12.45989990234375,12.46500015258789,12.454999923706055,12.46500015258789,134047
2025-11-12 17:24:00+00:00,12.454999923706055,12.469900131225586,12.454500198364258,12.460000038146973,148876
2025-11-12 17:25:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.456100463867188,37683
2025-11-12 17:26:00+00:00,12.454999923706055,12.460000038146973,12.45009994506836,12.4552001953125,43386
2025-11-12 17:27:00+00:00,12.454999923706055,12.460000038146973,12.454999923706055,12.460000038146973,14733
2025-11-12 17:28:00+00:00,12.444999694824219,12.460000038146973,12.4399995803833,12.455300331115723,127543
2025-11-12 17:29:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.444999694824219,59755
2025-11-12 17:30:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.444899559020996,77274
2025-11-12 17:31:00+00:00,12.4350004196167,12.449999809265137,12.430000305175781,12.449999809265137,71252
2025-11-12 17:32:00+00:00,12.4350004196167,12.4399995803833,12.430299758911133,12.4350004196167,24375
2025-11-12 17:33:00+00:00,12.444999694824219,12.444999694824219,12.4350004196167,12.4350004196167,63771
2025-11-12 17:34:00+00:00,12.444999694824219,12.449999809265137,12.4399995803833,12.444999694824219,95142
2025-11-12 17:35:00+00:00,12.440099716186523,12.444999694824219,12.430899620056152,12.44480037689209,132627
2025-11-12 17:36:00+00:00,12.444999694824219,12.449999809265137,12.4399995803833,12.449999809265137,72209
2025-11-12 17:37:00+00:00,12.455100059509277,12.455499649047852,12.44480037689209,12.449999809265137,155165
2025-11-12 17:38:00+00:00,12.440099716186523,12.460000038146973,12.440099716186523,12.454999923706055,111768
2025-11-12 17:39:00+00:00,12.449999809265137,12.449999809265137,12.440099716186523,12.444999694824219,7218
2025-11-12 17:40:00+00:00,12.444600105285645,12.449999809265137,12.444199562072754,12.449899673461914,81411
2025-11-12 17:41:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.444999694824219,47251
2025-11-12 17:42:00+00:00,12.444999694824219,12.449999809265137,12.44219970703125,12.444999694824219,3517
2025-11-12 17:43:00+00:00,12.444999694824219,12.444999694824219,12.440099716186523,12.444999694824219,9109
2025-11-12 17:44:00+00:00,12.454999923706055,12.460000038146973,12.444999694824219,12.444999694824219,186011
2025-11-12 17:45:00+00:00,12.454999923706055,12.454999923706055,12.449999809265137,12.454999923706055,14411
2025-11-12 17:46:00+00:00,12.4399995803833,12.454999923706055,12.4399995803833,12.454999923706055,26247
2025-11-12 17:47:00+00:00,12.444499969482422,12.449999809265137,12.444299697875977,12.444999694824219,46762
2025-11-12 17:48:00+00:00,12.444999694824219,12.449999809265137,12.443499565124512,12.444999694824219,6567
2025-11-12 17:49:00+00:00,12.444999694824219,12.449999809265137,12.444999694824219,12.444999694824219,4742
2025-11-12 17:50:00+00:00,12.440199851989746,12.449899673461914,12.430100440979004,12.444999694824219,125433
2025-11-12 17:51:00+00:00,12.444999694824219,12.444999694824219,12.4399995803833,12.444999694824219,19526
2025-11-12 17:52:00+00:00,12.444999694824219,12.449999809265137,12.444999694824219,12.449999809265137,5206
2025-11-12 17:53:00+00:00,12.444999694824219,12.449999809265137,12.440099716186523,12.444999694824219,6597
2025-11-12 17:54:00+00:00,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,2902
2025-11-12 17:55:00+00:00,12.454999923706055,12.454999923706055,12.44480037689209,12.449999809265137,166452
2025-11-12 17:56:00+00:00,12.454999923706055,12.4552001953125,12.449999809265137,12.454999923706055,10491
2025-11-12 17:57:00+00:00,12.460000038146973,12.470000267028809,12.454500198364258,12.454999923706055,91279
2025-11-12 17:58:00+00:00,12.46500015258789,12.46500015258789,12.460000038146973,12.460000038146973,16477
2025-11-12 17:59:00+00:00,12.46500015258789,12.470000267028809,12.460000038146973,12.46500015258789,126595
2025-11-12 18:00:00+00:00,12.454999923706055,12.46500015258789,12.454999923706055,12.46500015258789,93309
2025-11-12 18:01:00+00:00,12.449899673461914,12.45989990234375,12.444499969482422,12.454999923706055,53757
2025-11-12 18:02:00+00:00,12.45009994506836,12.469900131225586,12.449899673461914,12.449899673461914,114282
2025-11-12 18:03:00+00:00,12.449999809265137,12.454999923706055,12.444999694824219,12.45009994506836,52645
2025-11-12 18:04:00+00:00,12.454999923706055,12.458900451660156,12.444999694824219,12.449999809265137,34599
2025-11-12 18:05:00+00:00,12.449999809265137,12.454999923706055,12.444999694824219,12.45009994506836,43098
2025-11-12 18:06:00+00:00,12.4399995803833,12.449999809265137,12.4399995803833,12.449899673461914,53185
2025-11-12 18:07:00+00:00,12.4399995803833,12.449999809265137,12.4399995803833,12.449999809265137,12913
2025-11-12 18:08:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.449999809265137,30364
2025-11-12 18:09:00+00:00,12.45009994506836,12.45989990234375,12.449999809265137,12.449999809265137,76010
2025-11-12 18:10:00+00:00,12.45009994506836,12.454999923706055,12.449999809265137,12.449999809265137,41956
2025-11-12 18:11:00+00:00,12.460000038146973,12.465499877929688,12.454999923706055,12.454999923706055,60311
2025-11-12 18:12:00+00:00,12.475000381469727,12.475000381469727,12.4552001953125,12.460000038146973,56740
2025-11-12 18:13:00+00:00,12.479900360107422,12.479900360107422,12.470000267028809,12.470100402832031,3600
2025-11-12 18:14:00+00:00,12.48009967803955,12.485099792480469,12.470100402832031,12.475000381469727,43615
2025-11-12 18:15:00+00:00,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,12255
2025-11-12 18:16:00+00:00,12.48009967803955,12.489999771118164,12.479999542236328,12.489999771118164,23192
2025-11-12 18:17:00+00:00,12.475000381469727,12.48550033569336,12.475000381469727,12.479999542236328,70294
2025-11-12 18:18:00+00:00,12.475000381469727,12.479999542236328,12.471400260925293,12.471400260925293,24119
2025-11-12 18:19:00+00:00,12.475000381469727,12.475000381469727,12.470100402832031,12.475000381469727,29717
2025-11-12 18:20:00+00:00,12.478799819946289,12.4798002243042,12.470000267028809,12.475000381469727,18024
2025-11-12 18:21:00+00:00,12.475000381469727,12.479999542236328,12.470100402832031,12.475000381469727,11936
2025-11-12 18:22:00+00:00,12.475000381469727,12.478799819946289,12.470000267028809,12.470199584960938,34211
2025-11-12 18:23:00+00:00,12.470000267028809,12.475799560546875,12.470000267028809,12.470000267028809,16442
2025-11-12 18:24:00+00:00,12.475000381469727,12.475000381469727,12.470000267028809,12.475000381469727,6234
2025-11-12 18:25:00+00:00,12.476900100708008,12.478300094604492,12.460000038146973,12.475000381469727,127966
2025-11-12 18:26:00+00:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,713
2025-11-12 18:27:00+00:00,12.475000381469727,12.479999542236328,12.470000267028809,12.475000381469727,11893
2025-11-12 18:28:00+00:00,12.46500015258789,12.475000381469727,12.46500015258789,12.475000381469727,62931
2025-11-12 18:29:00+00:00,12.46500015258789,12.46500015258789,12.460000038146973,12.460000038146973,63142
2025-11-12 18:30:00+00:00,12.460100173950195,12.46500015258789,12.460000038146973,12.46500015258789,14714
2025-11-12 18:31:00+00:00,12.46500015258789,12.470000267028809,12.460000038146973,12.460100173950195,7111
2025-11-12 18:32:00+00:00,12.470000267028809,12.470000267028809,12.460000038146973,12.46500015258789,7419
