Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-12 15:29:00+00:00,170.72999572753906,170.9499969482422,170.72999572753906,170.94000244140625,6037
2025-11-12 15:30:00+00:00,170.8000030517578,170.8000030517578,170.64999389648438,170.64999389648438,4101
2025-11-12 15:31:00+00:00,170.6884002685547,170.80650329589844,170.6300048828125,170.80650329589844,2090
2025-11-12 15:32:00+00:00,170.67999267578125,170.71499633789062,170.5749969482422,170.63999938964844,4822
2025-11-12 15:33:00+00:00,170.74000549316406,170.74000549316406,170.69749450683594,170.69749450683594,1240
2025-11-12 15:34:00+00:00,170.41000366210938,170.72999572753906,170.38999938964844,170.72999572753906,8921
2025-11-12 15:35:00+00:00,170.32000732421875,170.4600067138672,170.32000732421875,170.4499969482422,4489
2025-11-12 15:36:00+00:00,170.41000366210938,170.41000366210938,170.2899932861328,170.3300018310547,2920
2025-11-12 15:37:00+00:00,170.38499450683594,170.40499877929688,170.27499389648438,170.3300018310547,6930
2025-11-12 15:38:00+00:00,170.42999267578125,170.4499969482422,170.33999633789062,170.4199981689453,6479
2025-11-12 15:39:00+00:00,170.5500030517578,170.5500030517578,170.38999938964844,170.4499969482422,5368
2025-11-12 15:40:00+00:00,170.5500030517578,170.60499572753906,170.52999877929688,170.58999633789062,4063
2025-11-12 15:41:00+00:00,170.6300048828125,170.63999938964844,170.5220947265625,170.6300048828125,2473
2025-11-12 15:42:00+00:00,170.52000427246094,170.6300048828125,170.52000427246094,170.57400512695312,3407
2025-11-12 15:43:00+00:00,170.4250030517578,170.49000549316406,170.4199981689453,170.49000549316406,3274
2025-11-12 15:44:00+00:00,170.3800048828125,170.5,170.35000610351562,170.5,6129
2025-11-12 15:45:00+00:00,170.39999389648438,170.47999572753906,170.39999389648438,170.44000244140625,6474
2025-11-12 15:46:00+00:00,170.27999877929688,170.460205078125,170.25999450683594,170.42999267578125,8945
2025-11-12 15:47:00+00:00,170.61279296875,170.61279296875,170.31500244140625,170.31500244140625,12625
2025-11-12 15:48:00+00:00,170.60000610351562,170.6699981689453,170.57000732421875,170.6199951171875,4230
2025-11-12 15:49:00+00:00,170.58999633789062,170.6300048828125,170.57000732421875,170.57000732421875,4240
2025-11-12 15:50:00+00:00,170.74000549316406,170.75,170.52000427246094,170.61000061035156,7178
2025-11-12 15:51:00+00:00,170.85499572753906,170.88999938964844,170.72000122070312,170.72000122070312,4767
2025-11-12 15:52:00+00:00,170.8699951171875,170.9499969482422,170.8300018310547,170.88999938964844,4070
2025-11-12 15:53:00+00:00,170.92999267578125,171.11000061035156,170.9110565185547,170.9110565185547,4066
2025-11-12 15:54:00+00:00,170.875,170.94000244140625,170.83999633789062,170.92999267578125,3648
2025-11-12 15:55:00+00:00,170.77000427246094,170.7790069580078,170.77000427246094,170.77000427246094,3421
2025-11-12 15:56:00+00:00,170.86000061035156,170.86500549316406,170.78500366210938,170.78500366210938,2861
2025-11-12 15:57:00+00:00,170.86500549316406,170.9199981689453,170.8300018310547,170.89999389648438,5497
2025-11-12 15:58:00+00:00,170.85000610351562,170.91000366210938,170.85000610351562,170.8699951171875,1631
2025-11-12 15:59:00+00:00,170.9814910888672,170.99000549316406,170.85000610351562,170.85000610351562,6530
2025-11-12 16:00:00+00:00,171.0800018310547,171.1199951171875,170.92999267578125,170.92999267578125,4902
2025-11-12 16:01:00+00:00,171.06399536132812,171.1699981689453,171.00999450683594,171.1199951171875,9201
2025-11-12 16:02:00+00:00,171.03500366210938,171.10000610351562,171.0,171.02000427246094,8147
2025-11-12 16:03:00+00:00,171.1199951171875,171.13999938964844,171.06500244140625,171.06500244140625,3848
2025-11-12 16:04:00+00:00,171.0500030517578,171.1699981689453,171.0500030517578,171.11500549316406,2350
2025-11-12 16:05:00+00:00,170.85000610351562,171.0500030517578,170.80999755859375,171.0500030517578,4254
2025-11-12 16:06:00+00:00,170.72279357910156,170.85000610351562,170.7100067138672,170.85000610351562,12134
2025-11-12 16:07:00+00:00,170.63999938964844,170.74000549316406,170.61000061035156,170.7100067138672,3106
2025-11-12 16:08:00+00:00,170.65499877929688,170.68499755859375,170.61000061035156,170.68499755859375,3192
2025-11-12 16:09:00+00:00,170.72999572753906,170.72999572753906,170.65499877929688,170.65499877929688,1989
2025-11-12 16:10:00+00:00,170.66000366210938,170.77999877929688,170.66000366210938,170.72500610351562,4656
2025-11-12 16:11:00+00:00,170.6699981689453,170.7274932861328,170.6300048828125,170.7274932861328,2064
2025-11-12 16:12:00+00:00,170.6199951171875,170.63999938964844,170.5500030517578,170.58999633789062,5216
2025-11-12 16:13:00+00:00,170.72999572753906,170.82000732421875,170.63999938964844,170.63999938964844,3799
2025-11-12 16:14:00+00:00,170.6199951171875,170.75,170.5800018310547,170.75,5006
2025-11-12 16:15:00+00:00,170.77499389648438,170.77499389648438,170.6300048828125,170.6300048828125,6767
2025-11-12 16:16:00+00:00,170.82000732421875,170.82000732421875,170.75,170.80999755859375,1320
2025-11-12 16:17:00+00:00,170.88999938964844,170.88999938964844,170.82000732421875,170.8300018310547,2798
2025-11-12 16:18:00+00:00,170.8800048828125,171.0,170.8699951171875,170.8699951171875,11146
2025-11-12 16:19:00+00:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,943
2025-11-12 16:20:00+00:00,170.86000061035156,170.94000244140625,170.86000061035156,170.94000244140625,4821
2025-11-12 16:21:00+00:00,170.90249633789062,170.90249633789062,170.8800048828125,170.89500427246094,1366
2025-11-12 16:22:00+00:00,170.8300018310547,170.94000244140625,170.8300018310547,170.90499877929688,7692
2025-11-12 16:23:00+00:00,170.94000244140625,170.94000244140625,170.82009887695312,170.8699951171875,4599
2025-11-12 16:24:00+00:00,170.71499633789062,170.91000366210938,170.6300048828125,170.91000366210938,8149
2025-11-12 16:25:00+00:00,170.8000030517578,170.8300018310547,170.74000549316406,170.75999450683594,5158
2025-11-12 16:26:00+00:00,170.8249969482422,170.83999633789062,170.8000030517578,170.8000030517578,3385
2025-11-12 16:27:00+00:00,170.781005859375,170.8699951171875,170.781005859375,170.8350067138672,1439
2025-11-12 16:28:00+00:00,170.74000549316406,170.8699951171875,170.6699981689453,170.8699951171875,5192
2025-11-12 16:29:00+00:00,170.7050018310547,170.7100067138672,170.64999389648438,170.6999969482422,3043
2025-11-12 16:30:00+00:00,170.82000732421875,170.82000732421875,170.61000061035156,170.69500732421875,7197
2025-11-12 16:31:00+00:00,170.88999938964844,170.9250030517578,170.80999755859375,170.80999755859375,3168
2025-11-12 16:32:00+00:00,170.9499969482422,171.0,170.9499969482422,170.9499969482422,3239
2025-11-12 16:33:00+00:00,170.94000244140625,171.0634002685547,170.8699951171875,170.98500061035156,2592
2025-11-12 16:34:00+00:00,170.9600067138672,170.97000122070312,170.83999633789062,170.94000244140625,9404
2025-11-12 16:35:00+00:00,170.97000122070312,170.99000549316406,170.89999389648438,170.9149932861328,5324
2025-11-12 16:36:00+00:00,171.01499938964844,171.02000427246094,171.0,171.02000427246094,2386
2025-11-12 16:37:00+00:00,171.0500030517578,171.10000610351562,171.0500030517578,171.0800018310547,4195
2025-11-12 16:38:00+00:00,171.19000244140625,171.19000244140625,171.0800018310547,171.0800018310547,1516
2025-11-12 16:39:00+00:00,171.00999450683594,171.10350036621094,171.00999450683594,171.07000732421875,5991
2025-11-12 16:40:00+00:00,171.0399932861328,171.05999755859375,170.97000122070312,171.05999755859375,5985
2025-11-12 16:41:00+00:00,171.11500549316406,171.13999938964844,171.07000732421875,171.07000732421875,1836
2025-11-12 16:42:00+00:00,170.99000549316406,171.13999938964844,170.99000549316406,171.13999938964844,2461
2025-11-12 16:43:00+00:00,171.13999938964844,171.13999938964844,171.08999633789062,171.08999633789062,1582
2025-11-12 16:44:00+00:00,170.88999938964844,171.0500030517578,170.88999938964844,171.0500030517578,3277
2025-11-12 16:45:00+00:00,170.97000122070312,170.97000122070312,170.9199981689453,170.9199981689453,11282
2025-11-12 16:46:00+00:00,170.94500732421875,170.9600067138672,170.86500549316406,170.9600067138672,2206
2025-11-12 16:47:00+00:00,170.89999389648438,170.97999572753906,170.89999389648438,170.9600067138672,2450
2025-11-12 16:48:00+00:00,170.93499755859375,170.97999572753906,170.8800048828125,170.8800048828125,2301
2025-11-12 16:49:00+00:00,171.00999450683594,171.00999450683594,170.93499755859375,170.93499755859375,1735
2025-11-12 16:50:00+00:00,171.10549926757812,171.10549926757812,170.97999572753906,171.00999450683594,7555
2025-11-12 16:51:00+00:00,171.25,171.25,171.08999633789062,171.08999633789062,3444
2025-11-12 16:52:00+00:00,171.27999877929688,171.27999877929688,171.24000549316406,171.24000549316406,1461
2025-11-12 16:53:00+00:00,171.14999389648438,171.21499633789062,171.10000610351562,171.21499633789062,3453
2025-11-12 16:54:00+00:00,171.1300048828125,171.14999389648438,171.1300048828125,171.14999389648438,3988
2025-11-12 16:55:00+00:00,171.0,171.0800018310547,171.0,171.07000732421875,2884
2025-11-12 16:56:00+00:00,171.14999389648438,171.17999267578125,171.0800018310547,171.0800018310547,4129
2025-11-12 16:57:00+00:00,171.14999389648438,171.22000122070312,171.14999389648438,171.22000122070312,2794
2025-11-12 16:58:00+00:00,171.0399932861328,171.15499877929688,171.02999877929688,171.15499877929688,4810
2025-11-12 16:59:00+00:00,171.02749633789062,171.0399932861328,170.99000549316406,171.0399932861328,5610
2025-11-12 17:00:00+00:00,171.25999450683594,171.25999450683594,171.0749969482422,171.0800018310547,3271
2025-11-12 17:01:00+00:00,171.16000366210938,171.25,171.16000366210938,171.22000122070312,2541
2025-11-12 17:02:00+00:00,171.25,171.25,171.16000366210938,171.16000366210938,2099
2025-11-12 17:03:00+00:00,171.24000549316406,171.27999877929688,171.14999389648438,171.22000122070312,8827
2025-11-12 17:04:00+00:00,171.23500061035156,171.24000549316406,171.23500061035156,171.24000549316406,1768
2025-11-12 17:05:00+00:00,171.41000366210938,171.41000366210938,171.23500061035156,171.27999877929688,3261
2025-11-12 17:06:00+00:00,171.35000610351562,171.44000244140625,171.30999755859375,171.4199981689453,2920
2025-11-12 17:07:00+00:00,171.38729858398438,171.38729858398438,171.2899932861328,171.2906951904297,2570
2025-11-12 17:08:00+00:00,171.31500244140625,171.35000610351562,171.30999755859375,171.32000732421875,3627
2025-11-12 17:09:00+00:00,171.27490234375,171.3699951171875,171.22000122070312,171.26010131835938,3709
2025-11-12 17:10:00+00:00,171.18499755859375,171.2100067138672,171.0800018310547,171.2100067138672,10387
2025-11-12 17:11:00+00:00,171.22999572753906,171.22999572753906,171.0800018310547,171.1750030517578,4633
2025-11-12 17:12:00+00:00,171.52999877929688,171.52999877929688,171.27000427246094,171.27000427246094,6414
2025-11-12 17:13:00+00:00,171.47500610351562,171.47999572753906,171.41000366210938,171.47999572753906,2246
2025-11-12 17:14:00+00:00,171.3300018310547,171.47500610351562,171.3300018310547,171.42999267578125,5880
2025-11-12 17:15:00+00:00,171.52000427246094,171.52000427246094,171.37249755859375,171.4499969482422,9494
2025-11-12 17:16:00+00:00,171.59689331054688,171.59689331054688,171.4550018310547,171.4550018310547,3884
2025-11-12 17:17:00+00:00,171.48385620117188,171.60000610351562,171.48385620117188,171.60000610351562,4539
2025-11-12 17:18:00+00:00,171.36500549316406,171.61000061035156,171.27000427246094,171.5500030517578,7735
2025-11-12 17:19:00+00:00,171.3350067138672,171.3350067138672,171.3350067138672,171.3350067138672,257
2025-11-12 17:20:00+00:00,171.35009765625,171.52999877929688,171.3300018310547,171.35499572753906,7374
2025-11-12 17:21:00+00:00,171.5050048828125,171.5050048828125,171.40280151367188,171.40280151367188,2729
2025-11-12 17:22:00+00:00,171.4499969482422,171.51260375976562,171.4499969482422,171.51260375976562,1928
2025-11-12 17:23:00+00:00,171.42999267578125,171.4499969482422,171.30999755859375,171.4499969482422,4145
2025-11-12 17:24:00+00:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,1127
2025-11-12 17:25:00+00:00,171.37840270996094,171.37840270996094,171.3112030029297,171.3112030029297,3094
2025-11-12 17:26:00+00:00,171.39999389648438,171.39999389648438,171.27000427246094,171.30999755859375,3035
2025-11-12 17:27:00+00:00,171.5399932861328,171.5399932861328,171.3800048828125,171.3800048828125,4274
2025-11-12 17:28:00+00:00,171.5800018310547,171.5800018310547,171.42999267578125,171.50999450683594,1409
2025-11-12 17:29:00+00:00,171.5399932861328,171.58970642089844,171.52999877929688,171.58970642089844,1450
2025-11-12 17:30:00+00:00,171.49000549316406,171.5,171.49000549316406,171.5,1696
2025-11-12 17:31:00+00:00,171.375,171.55499267578125,171.36000061035156,171.55499267578125,2861
2025-11-12 17:32:00+00:00,171.3800048828125,171.39999389648438,171.2801055908203,171.2801055908203,3422
2025-11-12 17:33:00+00:00,171.3800048828125,171.38499450683594,171.3800048828125,171.38499450683594,2256
2025-11-12 17:34:00+00:00,171.3800048828125,171.42999267578125,171.3800048828125,171.4199981689453,3100
2025-11-12 17:35:00+00:00,171.44500732421875,171.44500732421875,171.42999267578125,171.42999267578125,1386
2025-11-12 17:36:00+00:00,171.3800048828125,171.44000244140625,171.3800048828125,171.44000244140625,1010
2025-11-12 17:37:00+00:00,171.52999877929688,171.5449981689453,171.4499969482422,171.5,27631
2025-11-12 17:38:00+00:00,171.5800018310547,171.5800018310547,171.4499969482422,171.5,5726
2025-11-12 17:39:00+00:00,171.4801025390625,171.66000366210938,171.4801025390625,171.66000366210938,2981
2025-11-12 17:40:00+00:00,171.6199951171875,171.64999389648438,171.6199951171875,171.6300048828125,2201
2025-11-12 17:41:00+00:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,451
2025-11-12 17:42:00+00:00,171.6199951171875,171.6199951171875,171.59500122070312,171.59500122070312,1696
2025-11-12 17:43:00+00:00,171.59500122070312,171.6555938720703,171.5117950439453,171.5800018310547,4246
2025-11-12 17:44:00+00:00,171.52000427246094,171.59249877929688,171.50999450683594,171.59249877929688,2909
2025-11-12 17:45:00+00:00,171.59500122070312,171.64999389648438,171.59500122070312,171.6199951171875,3063
2025-11-12 17:46:00+00:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,251
2025-11-12 17:47:00+00:00,171.5850067138672,171.64999389648438,171.5500030517578,171.5800018310547,3584
2025-11-12 17:48:00+00:00,171.64999389648438,171.64999389648438,171.60000610351562,171.60800170898438,1369
2025-11-12 17:49:00+00:00,171.77999877929688,171.77999877929688,171.6300048828125,171.63999938964844,9018
2025-11-12 17:50:00+00:00,171.68499755859375,171.75,171.63999938964844,171.75,6298
2025-11-12 17:51:00+00:00,171.7050018310547,171.7050018310547,171.6999969482422,171.6999969482422,2133
2025-11-12 17:52:00+00:00,171.72500610351562,171.72500610351562,171.6300048828125,171.72000122070312,2560
2025-11-12 17:53:00+00:00,171.68629455566406,171.7050018310547,171.68629455566406,171.7050018310547,1591
2025-11-12 17:54:00+00:00,171.75999450683594,171.75999450683594,171.69000244140625,171.71499633789062,1797
2025-11-12 17:55:00+00:00,171.71600341796875,171.75,171.64999389648438,171.75,5222
2025-11-12 17:56:00+00:00,171.54600524902344,171.6875,171.47999572753906,171.6699981689453,6730
2025-11-12 17:57:00+00:00,171.50999450683594,171.53500366210938,171.38999938964844,171.53500366210938,7798
2025-11-12 17:58:00+00:00,171.46499633789062,171.4947967529297,171.44500732421875,171.4947967529297,1870
2025-11-12 17:59:00+00:00,171.4499969482422,171.47500610351562,171.36000061035156,171.4199981689453,4522
2025-11-12 18:00:00+00:00,171.63499450683594,171.63499450683594,171.47000122070312,171.47000122070312,4475
2025-11-12 18:01:00+00:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,619
2025-11-12 18:02:00+00:00,171.6699981689453,171.72000122070312,171.6699981689453,171.69000244140625,3374
2025-11-12 18:03:00+00:00,171.48500061035156,171.63999938964844,171.42999267578125,171.61000061035156,11455
2025-11-12 18:04:00+00:00,171.43499755859375,171.49000549316406,171.42999267578125,171.49000549316406,4066
2025-11-12 18:05:00+00:00,171.29010009765625,171.42999267578125,171.2899932861328,171.42999267578125,7426
2025-11-12 18:06:00+00:00,171.30349731445312,171.3699951171875,171.2899932861328,171.30999755859375,4998
2025-11-12 18:07:00+00:00,171.2899932861328,171.375,171.22000122070312,171.3699951171875,9868
2025-11-12 18:08:00+00:00,171.27999877929688,171.35000610351562,171.27999877929688,171.27999877929688,1233
2025-11-12 18:09:00+00:00,171.38999938964844,171.4600067138672,171.27999877929688,171.3000030517578,2310
2025-11-12 18:10:00+00:00,171.43499755859375,171.52000427246094,171.4185028076172,171.47999572753906,4625
2025-11-12 18:11:00+00:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,729
