Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Datetime,,,,,
2025-11-12 17:31:00+00:00,92.19999694824219,92.33999633789062,92.19999694824219,92.33000183105469,6715
2025-11-12 17:32:00+00:00,92.2300033569336,92.26000213623047,92.1500015258789,92.1500015258789,3417
2025-11-12 17:33:00+00:00,92.06999969482422,92.2699966430664,92.06999969482422,92.2699966430664,6460
2025-11-12 17:34:00+00:00,92.0999984741211,92.13500213623047,92.06999969482422,92.13500213623047,1972
2025-11-12 17:36:00+00:00,92.13999938964844,92.13999938964844,92.13500213623047,92.13500213623047,1432
2025-11-12 17:37:00+00:00,92.25,92.25,92.18000030517578,92.19999694824219,2798
2025-11-12 17:38:00+00:00,92.33000183105469,92.33000183105469,92.33000183105469,92.33000183105469,1314
2025-11-12 17:39:00+00:00,92.29000091552734,92.33999633789062,92.29000091552734,92.33999633789062,1100
2025-11-12 17:40:00+00:00,92.36000061035156,92.36000061035156,92.3499984741211,92.3499984741211,1312
2025-11-12 17:41:00+00:00,92.36000061035156,92.4000015258789,92.33999633789062,92.36000061035156,5810
2025-11-12 17:42:00+00:00,92.37000274658203,92.37999725341797,92.37000274658203,92.37999725341797,1790
2025-11-12 17:43:00+00:00,92.41390228271484,92.41390228271484,92.37000274658203,92.3759994506836,6113
2025-11-12 17:44:00+00:00,92.43000030517578,92.43000030517578,92.35780334472656,92.35780334472656,3082
2025-11-12 17:45:00+00:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,682
2025-11-12 17:46:00+00:00,92.38999938964844,92.47000122070312,92.38999938964844,92.45999908447266,5739
2025-11-12 17:47:00+00:00,92.41000366210938,92.44999694824219,92.38999938964844,92.38999938964844,2483
2025-11-12 17:48:00+00:00,92.41500091552734,92.42500305175781,92.41000366210938,92.42500305175781,1108
2025-11-12 17:49:00+00:00,92.40499877929688,92.45999908447266,92.4000015258789,92.45999908447266,1429
2025-11-12 17:50:00+00:00,92.36750030517578,92.40750122070312,92.36000061035156,92.40750122070312,4184
2025-11-12 17:51:00+00:00,92.38999938964844,92.38999938964844,92.36499786376953,92.36499786376953,1047
2025-11-12 17:52:00+00:00,92.44999694824219,92.45999908447266,92.38999938964844,92.38999938964844,2946
2025-11-12 17:53:00+00:00,92.38999938964844,92.47000122070312,92.38999938964844,92.46199798583984,2236
2025-11-12 17:54:00+00:00,92.4000015258789,92.41999816894531,92.4000015258789,92.41999816894531,2254
2025-11-12 17:55:00+00:00,92.44000244140625,92.44000244140625,92.3949966430664,92.3949966430664,1529
2025-11-12 17:56:00+00:00,92.43499755859375,92.44999694824219,92.43499755859375,92.44999694824219,1377
2025-11-12 17:57:00+00:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,209
2025-11-12 17:58:00+00:00,92.41999816894531,92.45099639892578,92.41999816894531,92.45099639892578,1786
2025-11-12 17:59:00+00:00,92.3499984741211,92.4020004272461,92.3499984741211,92.38999938964844,4273
2025-11-12 18:00:00+00:00,92.375,92.375,92.375,92.375,593
2025-11-12 18:01:00+00:00,92.44200134277344,92.44200134277344,92.375,92.375,2580
2025-11-12 18:02:00+00:00,92.5,92.5,92.42500305175781,92.44999694824219,1129
2025-11-12 18:03:00+00:00,92.5,92.54000091552734,92.5,92.5,2357
2025-11-12 18:04:00+00:00,92.49019622802734,92.54000091552734,92.49019622802734,92.50499725341797,6166
2025-11-12 18:05:00+00:00,92.31999969482422,92.5,92.31999969482422,92.5,7242
2025-11-12 18:07:00+00:00,92.29499816894531,92.33000183105469,92.2699966430664,92.33000183105469,1739
2025-11-12 18:08:00+00:00,92.37000274658203,92.38999938964844,92.34100341796875,92.34100341796875,2468
2025-11-12 18:09:00+00:00,92.37999725341797,92.37999725341797,92.375,92.375,1857
2025-11-12 18:10:00+00:00,92.3499984741211,92.41000366210938,92.33000183105469,92.33999633789062,4315
2025-11-12 18:11:00+00:00,92.33999633789062,92.37999725341797,92.33999633789062,92.37999725341797,989
2025-11-12 18:12:00+00:00,92.41999816894531,92.41999816894531,92.38999938964844,92.4000015258789,1912
2025-11-12 18:13:00+00:00,92.4800033569336,92.48999786376953,92.3949966430664,92.3949966430664,4287
2025-11-12 18:14:00+00:00,92.50499725341797,92.54000091552734,92.45999908447266,92.47000122070312,6636
2025-11-12 18:15:00+00:00,92.51000213623047,92.55000305175781,92.51000213623047,92.55000305175781,2035
2025-11-12 18:16:00+00:00,92.5,92.51000213623047,92.41999816894531,92.47000122070312,4109
2025-11-12 18:17:00+00:00,92.55999755859375,92.55999755859375,92.4749984741211,92.5,2259
2025-11-12 18:18:00+00:00,92.50499725341797,92.50499725341797,92.49250030517578,92.50499725341797,2128
2025-11-12 18:19:00+00:00,92.53500366210938,92.55999755859375,92.5199966430664,92.5199966430664,1904
2025-11-12 18:20:00+00:00,92.54000091552734,92.56999969482422,92.54000091552734,92.56999969482422,1165
2025-11-12 18:21:00+00:00,92.47000122070312,92.55999755859375,92.47000122070312,92.54499816894531,6583
2025-11-12 18:22:00+00:00,92.43000030517578,92.47000122070312,92.40499877929688,92.44000244140625,2861
2025-11-12 18:23:00+00:00,92.44999694824219,92.45500183105469,92.41999816894531,92.45500183105469,4195
2025-11-12 18:24:00+00:00,92.47000122070312,92.51000213623047,92.47000122070312,92.5,2227
2025-11-12 18:25:00+00:00,92.45999908447266,92.51000213623047,92.45999908447266,92.51000213623047,2310
2025-11-12 18:26:00+00:00,92.30999755859375,92.45999908447266,92.30999755859375,92.45999908447266,7183
2025-11-12 18:28:00+00:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,344
2025-11-12 18:29:00+00:00,92.28500366210938,92.29000091552734,92.2300033569336,92.2699966430664,5762
2025-11-12 18:30:00+00:00,92.36499786376953,92.37000274658203,92.33999633789062,92.33999633789062,2786
2025-11-12 18:31:00+00:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,693
2025-11-12 18:32:00+00:00,92.36499786376953,92.36499786376953,92.36499786376953,92.36499786376953,2138
2025-11-12 18:33:00+00:00,92.44000244140625,92.45999908447266,92.38999938964844,92.38999938964844,4740
2025-11-12 18:34:00+00:00,92.47000122070312,92.47000122070312,92.45999908447266,92.45999908447266,524
2025-11-12 18:35:00+00:00,92.38999938964844,92.48999786376953,92.36000061035156,92.47000122070312,7006
2025-11-12 18:36:00+00:00,92.41999816894531,92.41999816894531,92.38999938964844,92.38999938964844,788
2025-11-12 18:37:00+00:00,92.45500183105469,92.45500183105469,92.41999816894531,92.41999816894531,2823
2025-11-12 18:38:00+00:00,92.44499969482422,92.45220184326172,92.44499969482422,92.45220184326172,712
2025-11-12 18:39:00+00:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,560
2025-11-12 18:40:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,117
2025-11-12 18:41:00+00:00,92.47000122070312,92.4800033569336,92.44999694824219,92.44999694824219,1234
2025-11-12 18:42:00+00:00,92.5,92.5,92.45999908447266,92.45999908447266,2529
2025-11-12 18:43:00+00:00,92.45999908447266,92.5,92.45999908447266,92.46499633789062,1871
2025-11-12 18:44:00+00:00,92.4000015258789,92.45999908447266,92.37999725341797,92.45999908447266,6368
2025-11-12 18:45:00+00:00,92.37000274658203,92.4000015258789,92.33000183105469,92.4000015258789,5629
2025-11-12 18:46:00+00:00,92.37000274658203,92.41000366210938,92.37000274658203,92.41000366210938,1111
2025-11-12 18:47:00+00:00,92.34500122070312,92.41000366210938,92.29000091552734,92.41000366210938,9298
2025-11-12 18:48:00+00:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,1444
2025-11-12 18:49:00+00:00,92.30500030517578,92.34500122070312,92.29000091552734,92.34500122070312,3133
2025-11-12 18:50:00+00:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,1406
2025-11-12 18:52:00+00:00,92.3489990234375,92.36000061035156,92.31999969482422,92.3499984741211,2163
2025-11-12 18:53:00+00:00,92.32499694824219,92.33999633789062,92.31999969482422,92.31999969482422,2457
2025-11-12 18:54:00+00:00,92.41000366210938,92.41000366210938,92.33999633789062,92.3499984741211,3040
2025-11-12 18:55:00+00:00,92.36000061035156,92.41000366210938,92.33000183105469,92.37999725341797,5350
2025-11-12 18:56:00+00:00,92.3949966430664,92.41999816894531,92.38999938964844,92.38999938964844,2967
2025-11-12 18:57:00+00:00,92.49500274658203,92.51000213623047,92.3949966430664,92.3949966430664,8272
2025-11-12 18:58:00+00:00,92.43499755859375,92.49500274658203,92.41999816894531,92.49500274658203,5640
2025-11-12 18:59:00+00:00,92.43000030517578,92.46499633789062,92.41000366210938,92.43499755859375,7923
2025-11-12 19:00:00+00:00,92.3499984741211,92.41500091552734,92.33999633789062,92.41000366210938,4171
2025-11-12 19:01:00+00:00,92.38500213623047,92.38500213623047,92.37000274658203,92.37000274658203,3291
2025-11-12 19:03:00+00:00,92.4749984741211,92.4749984741211,92.43000030517578,92.43000030517578,3022
2025-11-12 19:04:00+00:00,92.47260284423828,92.48999786376953,92.45999908447266,92.4749984741211,2555
2025-11-12 19:05:00+00:00,92.41500091552734,92.45999908447266,92.41500091552734,92.45999908447266,2773
2025-11-12 19:06:00+00:00,92.43499755859375,92.45999908447266,92.41500091552734,92.41500091552734,3623
2025-11-12 19:07:00+00:00,92.33499908447266,92.37999725341797,92.33000183105469,92.37999725341797,2459
2025-11-12 19:08:00+00:00,92.41999816894531,92.4800033569336,92.36000061035156,92.36000061035156,4029
2025-11-12 19:09:00+00:00,92.44999694824219,92.44999694824219,92.4000015258789,92.4000015258789,1635
2025-11-12 19:10:00+00:00,92.43000030517578,92.43499755859375,92.43000030517578,92.43499755859375,1587
2025-11-12 19:11:00+00:00,92.37999725341797,92.4000015258789,92.33999633789062,92.4000015258789,3631
2025-11-12 19:12:00+00:00,92.44499969482422,92.45999908447266,92.33999633789062,92.37000274658203,5302
2025-11-12 19:13:00+00:00,92.51000213623047,92.55000305175781,92.48999786376953,92.48999786376953,3841
2025-11-12 19:14:00+00:00,92.4800033569336,92.4800033569336,92.44999694824219,92.47000122070312,3649
2025-11-12 19:15:00+00:00,92.43000030517578,92.44499969482422,92.41000366210938,92.43000030517578,2346
2025-11-12 19:16:00+00:00,92.48999786376953,92.5199966430664,92.45999908447266,92.45999908447266,3334
2025-11-12 19:17:00+00:00,92.43499755859375,92.45999908447266,92.4000015258789,92.45999908447266,5334
2025-11-12 19:18:00+00:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,304
2025-11-12 19:19:00+00:00,92.41100311279297,92.47000122070312,92.41100311279297,92.47000122070312,2743
2025-11-12 19:20:00+00:00,92.44000244140625,92.44999694824219,92.41999816894531,92.44000244140625,2194
2025-11-12 19:21:00+00:00,92.41000366210938,92.44000244140625,92.38999938964844,92.41500091552734,4885
2025-11-12 19:22:00+00:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,1405
2025-11-12 19:23:00+00:00,92.42500305175781,92.44999694824219,92.4000015258789,92.4000015258789,3700
2025-11-12 19:24:00+00:00,92.27940368652344,92.40499877929688,92.27940368652344,92.4000015258789,13046
2025-11-12 19:25:00+00:00,92.29000091552734,92.31990051269531,92.28500366210938,92.28500366210938,1924
2025-11-12 19:26:00+00:00,92.31999969482422,92.3499984741211,92.28500366210938,92.28500366210938,4026
2025-11-12 19:27:00+00:00,92.36000061035156,92.36000061035156,92.31999969482422,92.33999633789062,4575
2025-11-12 19:28:00+00:00,92.31999969482422,92.36000061035156,92.31999969482422,92.36000061035156,5553
2025-11-12 19:29:00+00:00,92.34500122070312,92.34500122070312,92.33999633789062,92.33999633789062,1736
2025-11-12 19:30:00+00:00,92.2699966430664,92.36499786376953,92.25,92.36499786376953,8757
2025-11-12 19:31:00+00:00,92.30999755859375,92.31999969482422,92.2699966430664,92.27210235595703,2902
2025-11-12 19:32:00+00:00,92.27999877929688,92.33000183105469,92.26499938964844,92.33000183105469,5675
2025-11-12 19:33:00+00:00,92.25,92.28500366210938,92.25,92.28500366210938,2395
2025-11-12 19:34:00+00:00,92.3062973022461,92.31999969482422,92.23999786376953,92.27999877929688,4876
2025-11-12 19:35:00+00:00,92.36000061035156,92.36000061035156,92.30000305175781,92.30000305175781,6442
2025-11-12 19:36:00+00:00,92.375,92.4000015258789,92.36000061035156,92.37000274658203,3544
2025-11-12 19:37:00+00:00,92.43499755859375,92.44000244140625,92.375,92.375,1597
2025-11-12 19:38:00+00:00,92.4000015258789,92.43000030517578,92.4000015258789,92.43000030517578,4275
2025-11-12 19:39:00+00:00,92.41999816894531,92.43000030517578,92.37999725341797,92.38999938964844,2696
2025-11-12 19:40:00+00:00,92.4000015258789,92.4000015258789,92.36000061035156,92.37999725341797,5746
2025-11-12 19:41:00+00:00,92.35250091552734,92.40499877929688,92.33999633789062,92.40499877929688,2782
2025-11-12 19:42:00+00:00,92.37000274658203,92.4000015258789,92.37000274658203,92.4000015258789,2511
2025-11-12 19:43:00+00:00,92.33999633789062,92.37999725341797,92.33499908447266,92.37999725341797,2214
2025-11-12 19:44:00+00:00,92.36000061035156,92.36000061035156,92.30999755859375,92.33999633789062,2476
2025-11-12 19:45:00+00:00,92.37000274658203,92.37000274658203,92.33999633789062,92.37000274658203,1172
2025-11-12 19:46:00+00:00,92.36000061035156,92.37000274658203,92.33499908447266,92.37000274658203,2039
2025-11-12 19:47:00+00:00,92.36000061035156,92.37000274658203,92.31999969482422,92.33999633789062,2308
2025-11-12 19:48:00+00:00,92.33499908447266,92.3499984741211,92.31999969482422,92.33999633789062,3127
2025-11-12 19:49:00+00:00,92.20500183105469,92.33499908447266,92.20500183105469,92.33499908447266,9557
2025-11-12 19:50:00+00:00,92.22000122070312,92.22000122070312,92.16000366210938,92.16999816894531,2631
2025-11-12 19:51:00+00:00,92.17500305175781,92.21299743652344,92.16999816894531,92.21299743652344,2253
2025-11-12 19:52:00+00:00,92.22000122070312,92.22000122070312,92.16899871826172,92.18000030517578,4262
2025-11-12 19:53:00+00:00,92.19000244140625,92.23999786376953,92.19000244140625,92.2300033569336,9398
2025-11-12 19:54:00+00:00,92.18000030517578,92.20800018310547,92.16000366210938,92.20800018310547,4829
2025-11-12 19:55:00+00:00,92.12000274658203,92.16999816894531,92.1050033569336,92.16999816894531,4265
2025-11-12 19:56:00+00:00,92.21499633789062,92.21499633789062,92.1500015258789,92.1500015258789,4280
2025-11-12 19:57:00+00:00,92.13500213623047,92.22000122070312,92.12000274658203,92.22000122070312,10386
2025-11-12 19:58:00+00:00,92.12000274658203,92.15499877929688,92.08999633789062,92.15499877929688,6284
2025-11-12 19:59:00+00:00,92.02999877929688,92.12999725341797,92.0199966430664,92.11000061035156,4801
2025-11-12 20:00:00+00:00,92.09750366210938,92.12000274658203,92.04000091552734,92.05000305175781,5864
2025-11-12 20:01:00+00:00,92.06999969482422,92.08000183105469,92.06999969482422,92.08000183105469,2257
2025-11-12 20:02:00+00:00,92.08499908447266,92.0999984741211,92.05000305175781,92.05000305175781,1854
2025-11-12 20:03:00+00:00,92.13999938964844,92.16000366210938,92.11000061035156,92.11000061035156,6389
2025-11-12 20:04:00+00:00,92.16000366210938,92.19000244140625,92.1500015258789,92.16000366210938,3832
2025-11-12 20:05:00+00:00,92.0999984741211,92.13999938964844,92.05999755859375,92.12999725341797,8766
2025-11-12 20:06:00+00:00,92.01499938964844,92.11940002441406,92.01499938964844,92.11940002441406,5549
2025-11-12 20:07:00+00:00,92.05000305175781,92.0999984741211,92.0199966430664,92.0199966430664,4832
2025-11-12 20:08:00+00:00,92.11000061035156,92.11000061035156,92.05000305175781,92.05000305175781,6156
2025-11-12 20:09:00+00:00,92.16000366210938,92.18000030517578,92.08000183105469,92.11000061035156,7445
2025-11-12 20:10:00+00:00,92.16999816894531,92.19999694824219,92.16000366210938,92.16000366210938,9152
2025-11-12 20:11:00+00:00,92.18000030517578,92.20999908447266,92.18000030517578,92.18000030517578,3410
2025-11-12 20:12:00+00:00,92.12000274658203,92.22000122070312,92.11000061035156,92.20999908447266,7672
2025-11-12 20:13:00+00:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,2408
2025-11-12 20:14:00+00:00,92.19000244140625,92.19000244140625,92.08999633789062,92.12000274658203,9199
2025-11-12 20:15:00+00:00,92.22000122070312,92.22000122070312,92.18499755859375,92.18499755859375,3669
2025-11-12 20:16:00+00:00,92.2699966430664,92.2699966430664,92.19999694824219,92.19999694824219,5363
2025-11-12 20:17:00+00:00,92.2300033569336,92.27999877929688,92.21499633789062,92.26499938964844,4493
2025-11-12 20:18:00+00:00,92.25,92.25,92.20999908447266,92.25,5721
2025-11-12 20:19:00+00:00,92.33000183105469,92.33000183105469,92.26000213623047,92.26000213623047,4609
2025-11-12 20:20:00+00:00,92.30000305175781,92.3499984741211,92.30000305175781,92.33000183105469,7875
2025-11-12 20:21:00+00:00,92.31500244140625,92.31500244140625,92.30000305175781,92.30000305175781,1587
2025-11-12 20:22:00+00:00,92.34500122070312,92.3499984741211,92.31500244140625,92.31500244140625,3521
2025-11-12 20:23:00+00:00,92.33000183105469,92.33999633789062,92.30999755859375,92.31999969482422,5101
2025-11-12 20:24:00+00:00,92.31999969482422,92.32499694824219,92.29000091552734,92.3010025024414,6413
2025-11-12 20:25:00+00:00,92.3550033569336,92.37999725341797,92.32499694824219,92.32499694824219,7086
2025-11-12 20:26:00+00:00,92.375,92.41000366210938,92.3550033569336,92.3550033569336,3510
2025-11-12 20:27:00+00:00,92.30999755859375,92.37999725341797,92.30000305175781,92.37999725341797,5634
2025-11-12 20:28:00+00:00,92.21600341796875,92.30000305175781,92.20999908447266,92.30000305175781,9206
2025-11-12 20:29:00+00:00,92.19000244140625,92.23999786376953,92.1500015258789,92.23999786376953,6229
2025-11-12 20:30:00+00:00,92.12999725341797,92.16999816894531,92.06999969482422,92.16999816894531,12898
2025-11-12 20:31:00+00:00,92.26000213623047,92.2699966430664,92.12999725341797,92.12999725341797,6374
2025-11-12 20:32:00+00:00,92.2300033569336,92.26200103759766,92.2300033569336,92.26200103759766,4550
2025-11-12 20:33:00+00:00,92.18499755859375,92.23999786376953,92.17500305175781,92.2344970703125,6916
