Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-12 17:34:00+00:00,96.04730224609375,96.05999755859375,96.04730224609375,96.04730224609375,2453
2025-11-12 17:35:00+00:00,96.00499725341797,96.06999969482422,96.00499725341797,96.03089904785156,4974
2025-11-12 17:36:00+00:00,96.01000213623047,96.01000213623047,95.97010040283203,96.00019836425781,4024
2025-11-12 17:37:00+00:00,96.06999969482422,96.06999969482422,95.98500061035156,95.98500061035156,9472
2025-11-12 17:38:00+00:00,96.02999877929688,96.04000091552734,96.01000213623047,96.01000213623047,4603
2025-11-12 17:39:00+00:00,96.07550048828125,96.07550048828125,96.05699920654297,96.06999969482422,2855
2025-11-12 17:40:00+00:00,96.16000366210938,96.16000366210938,96.10900115966797,96.10900115966797,2406
2025-11-12 17:41:00+00:00,96.12999725341797,96.19999694824219,96.12999725341797,96.16999816894531,6821
2025-11-12 17:42:00+00:00,96.19000244140625,96.22000122070312,96.15499877929688,96.16999816894531,10924
2025-11-12 17:43:00+00:00,96.2249984741211,96.2748031616211,96.19999694824219,96.20899963378906,8501
2025-11-12 17:44:00+00:00,96.12999725341797,96.23650360107422,96.12999725341797,96.2300033569336,7656
2025-11-12 17:45:00+00:00,96.08999633789062,96.16259765625,96.08999633789062,96.1500015258789,9462
2025-11-12 17:46:00+00:00,96.0999984741211,96.12999725341797,96.08000183105469,96.08999633789062,8461
2025-11-12 17:47:00+00:00,96.04000091552734,96.1050033569336,96.03500366210938,96.1050033569336,5859
2025-11-12 17:48:00+00:00,96.0250015258789,96.08499908447266,96.01000213623047,96.04000091552734,4056
2025-11-12 17:49:00+00:00,96.0,96.04499816894531,95.97000122070312,96.04499816894531,8542
2025-11-12 17:50:00+00:00,96.03500366210938,96.08000183105469,95.99500274658203,95.99500274658203,2714
2025-11-12 17:51:00+00:00,96.04499816894531,96.05000305175781,96.03500366210938,96.03500366210938,3105
2025-11-12 17:52:00+00:00,96.12000274658203,96.12660217285156,96.04499816894531,96.04499816894531,4957
2025-11-12 17:53:00+00:00,96.08000183105469,96.125,96.08000183105469,96.12000274658203,5304
2025-11-12 17:54:00+00:00,96.09500122070312,96.11000061035156,96.08000183105469,96.08000183105469,7073
2025-11-12 17:55:00+00:00,96.16999816894531,96.16999816894531,96.09500122070312,96.09500122070312,5444
2025-11-12 17:56:00+00:00,96.11499786376953,96.16500091552734,96.08070373535156,96.16500091552734,3758
2025-11-12 17:57:00+00:00,96.08280944824219,96.12000274658203,96.08280944824219,96.12000274658203,8213
2025-11-12 17:58:00+00:00,96.11009979248047,96.12999725341797,96.08999633789062,96.0999984741211,7900
2025-11-12 17:59:00+00:00,96.16000366210938,96.22000122070312,96.12000274658203,96.12999725341797,11177
2025-11-12 18:00:00+00:00,96.20500183105469,96.20500183105469,96.12999725341797,96.1500015258789,7022
2025-11-12 18:01:00+00:00,96.19499969482422,96.20999908447266,96.19000244140625,96.20999908447266,2471
2025-11-12 18:02:00+00:00,96.20999908447266,96.22000122070312,96.19499969482422,96.19999694824219,5482
2025-11-12 18:03:00+00:00,96.20999908447266,96.20999908447266,96.18000030517578,96.19999694824219,7240
2025-11-12 18:04:00+00:00,96.20999908447266,96.21499633789062,96.18000030517578,96.21499633789062,3830
2025-11-12 18:05:00+00:00,96.15499877929688,96.2300033569336,96.13999938964844,96.20999908447266,11577
2025-11-12 18:06:00+00:00,96.12000274658203,96.16999816894531,96.11499786376953,96.16000366210938,7978
2025-11-12 18:07:00+00:00,96.0250015258789,96.13999938964844,96.0199966430664,96.13999938964844,8365
2025-11-12 18:08:00+00:00,96.05000305175781,96.07499694824219,96.0250015258789,96.04000091552734,7307
2025-11-12 18:09:00+00:00,96.04000091552734,96.07499694824219,96.0199966430664,96.06999969482422,6381
2025-11-12 18:10:00+00:00,96.0199966430664,96.05000305175781,96.0199966430664,96.04000091552734,5847
2025-11-12 18:11:00+00:00,95.97000122070312,96.05000305175781,95.97000122070312,96.04000091552734,9228
2025-11-12 18:12:00+00:00,96.08480072021484,96.12000274658203,95.91999816894531,95.9749984741211,26394
2025-11-12 18:13:00+00:00,96.07499694824219,96.09030151367188,96.06999969482422,96.08000183105469,17979
2025-11-12 18:14:00+00:00,96.12000274658203,96.12000274658203,96.05999755859375,96.07499694824219,8772
2025-11-12 18:15:00+00:00,96.1050033569336,96.1500015258789,96.0999984741211,96.0999984741211,27419
2025-11-12 18:16:00+00:00,96.06999969482422,96.11000061035156,96.05999755859375,96.1050033569336,9498
2025-11-12 18:17:00+00:00,96.0250015258789,96.08999633789062,96.0199966430664,96.05000305175781,7093
2025-11-12 18:18:00+00:00,96.01000213623047,96.02999877929688,96.0,96.02999877929688,10846
2025-11-12 18:19:00+00:00,96.00499725341797,96.0250015258789,95.97100067138672,95.99500274658203,5239
2025-11-12 18:20:00+00:00,95.9000015258789,95.99500274658203,95.88999938964844,95.98999786376953,9649
2025-11-12 18:21:00+00:00,95.9800033569336,96.0,95.89430236816406,95.9000015258789,8214
2025-11-12 18:22:00+00:00,95.8949966430664,95.95999908447266,95.875,95.95999908447266,10196
2025-11-12 18:23:00+00:00,95.89839935302734,95.91500091552734,95.88500213623047,95.88999938964844,16504
2025-11-12 18:24:00+00:00,95.93199920654297,95.94999694824219,95.90499877929688,95.91000366210938,3887
2025-11-12 18:25:00+00:00,95.91500091552734,95.93499755859375,95.9000015258789,95.9000015258789,3921
2025-11-12 18:26:00+00:00,95.875,95.93000030517578,95.87000274658203,95.91500091552734,6140
2025-11-12 18:27:00+00:00,95.81999969482422,95.87999725341797,95.81999969482422,95.86499786376953,6878
2025-11-12 18:28:00+00:00,95.8499984741211,95.91000366210938,95.80999755859375,95.81999969482422,22507
2025-11-12 18:29:00+00:00,95.8499984741211,95.86039733886719,95.80000305175781,95.83999633789062,11068
2025-11-12 18:30:00+00:00,95.95999908447266,95.98999786376953,95.87000274658203,95.87000274658203,4186
2025-11-12 18:31:00+00:00,95.92500305175781,95.97977447509766,95.9000015258789,95.97977447509766,4686
2025-11-12 18:32:00+00:00,95.91500091552734,95.94319915771484,95.90019989013672,95.92500305175781,3595
2025-11-12 18:33:00+00:00,95.93000030517578,95.9749984741211,95.91999816894531,95.94999694824219,6590
2025-11-12 18:34:00+00:00,95.9800033569336,96.00900268554688,95.92500305175781,95.92749786376953,9430
2025-11-12 18:35:00+00:00,96.04000091552734,96.08999633789062,95.9800033569336,95.9800033569336,6317
2025-11-12 18:36:00+00:00,96.0250015258789,96.05999755859375,96.01000213623047,96.04499816894531,7273
2025-11-12 18:37:00+00:00,95.98999786376953,96.02999877929688,95.94000244140625,96.01000213623047,21042
2025-11-12 18:38:00+00:00,95.98500061035156,96.01818084716797,95.95890045166016,95.98999786376953,7689
2025-11-12 18:39:00+00:00,95.97000122070312,96.0,95.94999694824219,95.98500061035156,6830
2025-11-12 18:40:00+00:00,95.9749984741211,96.0199966430664,95.94999694824219,95.94999694824219,11423
2025-11-12 18:41:00+00:00,96.08000183105469,96.08000183105469,95.94999694824219,95.95999908447266,14282
2025-11-12 18:42:00+00:00,96.04920196533203,96.09880065917969,96.02999877929688,96.09880065917969,5040
2025-11-12 18:43:00+00:00,96.13999938964844,96.13999938964844,96.05000305175781,96.05500030517578,13440
2025-11-12 18:44:00+00:00,96.1509017944336,96.16999816894531,96.09010314941406,96.13999938964844,8328
2025-11-12 18:45:00+00:00,96.12999725341797,96.16500091552734,96.12000274658203,96.16000366210938,8482
2025-11-12 18:46:00+00:00,96.17459869384766,96.17459869384766,96.12000274658203,96.13999938964844,5813
2025-11-12 18:47:00+00:00,96.2699966430664,96.30000305175781,96.19000244140625,96.19000244140625,7589
2025-11-12 18:48:00+00:00,96.32649993896484,96.32649993896484,96.25,96.2750015258789,11155
2025-11-12 18:49:00+00:00,96.19999694824219,96.3279037475586,96.19999694824219,96.30999755859375,13202
2025-11-12 18:50:00+00:00,96.26000213623047,96.26000213623047,96.19999694824219,96.19999694824219,4716
2025-11-12 18:51:00+00:00,96.26000213623047,96.26499938964844,96.2300033569336,96.2300033569336,6346
2025-11-12 18:52:00+00:00,96.2750015258789,96.2760009765625,96.26000213623047,96.2699966430664,1645
2025-11-12 18:53:00+00:00,96.13999938964844,96.26000213623047,96.13999938964844,96.26000213623047,23912
2025-11-12 18:54:00+00:00,96.18000030517578,96.18000030517578,96.13999938964844,96.1500015258789,16232
2025-11-12 18:55:00+00:00,96.23999786376953,96.25,96.17900085449219,96.18000030517578,6767
2025-11-12 18:56:00+00:00,96.19999694824219,96.23999786376953,96.19029998779297,96.2300033569336,12211
2025-11-12 18:57:00+00:00,96.23999786376953,96.2490005493164,96.22000122070312,96.22000122070312,2583
2025-11-12 18:58:00+00:00,96.24500274658203,96.25,96.2300033569336,96.25,7565
2025-11-12 18:59:00+00:00,96.23999786376953,96.29000091552734,96.23999786376953,96.24500274658203,24385
2025-11-12 19:00:00+00:00,96.19999694824219,96.25,96.19000244140625,96.23999786376953,10393
2025-11-12 19:01:00+00:00,96.19000244140625,96.23999786376953,96.18499755859375,96.20549774169922,23534
2025-11-12 19:02:00+00:00,96.1500015258789,96.2300033569336,96.13500213623047,96.19000244140625,18331
2025-11-12 19:03:00+00:00,96.16999816894531,96.17500305175781,96.1500015258789,96.1500015258789,9285
2025-11-12 19:04:00+00:00,96.19999694824219,96.21499633789062,96.13990020751953,96.1500015258789,6836
2025-11-12 19:05:00+00:00,96.22000122070312,96.25270080566406,96.20559692382812,96.20999908447266,6848
2025-11-12 19:06:00+00:00,96.21499633789062,96.25160217285156,96.20999908447266,96.24500274658203,4279
2025-11-12 19:07:00+00:00,96.16999816894531,96.22599792480469,96.1500015258789,96.22000122070312,17803
2025-11-12 19:08:00+00:00,96.19499969482422,96.20500183105469,96.16000366210938,96.16999816894531,9848
2025-11-12 19:09:00+00:00,96.2300033569336,96.2300033569336,96.18000030517578,96.18000030517578,5012
2025-11-12 19:10:00+00:00,96.22000122070312,96.2300033569336,96.18000030517578,96.2249984741211,12141
2025-11-12 19:11:00+00:00,96.19999694824219,96.2300033569336,96.18000030517578,96.22000122070312,6406
2025-11-12 19:12:00+00:00,96.21649932861328,96.21649932861328,96.17500305175781,96.19049835205078,9474
2025-11-12 19:13:00+00:00,96.25499725341797,96.25509643554688,96.22000122070312,96.22000122070312,7663
2025-11-12 19:14:00+00:00,96.19129943847656,96.24500274658203,96.18000030517578,96.23999786376953,9033
2025-11-12 19:15:00+00:00,96.16999816894531,96.20099639892578,96.16000366210938,96.19000244140625,21118
2025-11-12 19:16:00+00:00,96.19999694824219,96.19999694824219,96.1500015258789,96.18000030517578,16387
2025-11-12 19:17:00+00:00,96.16500091552734,96.19000244140625,96.16300201416016,96.19000244140625,8387
2025-11-12 19:18:00+00:00,96.16500091552734,96.19000244140625,96.16000366210938,96.16500091552734,8426
2025-11-12 19:19:00+00:00,96.1500015258789,96.17990112304688,96.12999725341797,96.16999816894531,20732
2025-11-12 19:20:00+00:00,96.1449966430664,96.16999816894531,96.12999725341797,96.1449966430664,14528
2025-11-12 19:21:00+00:00,96.01000213623047,96.16000366210938,95.97000122070312,96.1500015258789,26564
2025-11-12 19:22:00+00:00,96.06999969482422,96.0999984741211,96.0,96.0,33396
2025-11-12 19:23:00+00:00,96.02999877929688,96.1001968383789,96.02999877929688,96.08999633789062,16360
2025-11-12 19:24:00+00:00,96.01000213623047,96.04000091552734,96.0,96.03500366210938,7249
2025-11-12 19:25:00+00:00,95.97000122070312,96.0250015258789,95.94999694824219,96.0250015258789,8604
2025-11-12 19:26:00+00:00,96.0199966430664,96.0199966430664,95.95999908447266,95.96499633789062,8562
2025-11-12 19:27:00+00:00,95.92500305175781,95.9800033569336,95.92500305175781,95.9800033569336,9375
2025-11-12 19:28:00+00:00,95.85990142822266,95.91500091552734,95.83000183105469,95.91000366210938,13764
2025-11-12 19:29:00+00:00,95.88500213623047,95.91999816894531,95.83999633789062,95.83999633789062,9049
2025-11-12 19:30:00+00:00,95.87999725341797,95.93000030517578,95.87999725341797,95.88500213623047,19176
2025-11-12 19:31:00+00:00,95.84500122070312,95.88999938964844,95.83000183105469,95.87999725341797,14706
2025-11-12 19:32:00+00:00,95.91999816894531,95.91999816894531,95.83000183105469,95.83999633789062,13562
2025-11-12 19:33:00+00:00,95.86000061035156,95.93000030517578,95.83999633789062,95.93000030517578,14220
2025-11-12 19:34:00+00:00,96.04000091552734,96.04000091552734,95.87000274658203,95.88999938964844,16487
2025-11-12 19:35:00+00:00,96.01000213623047,96.08000183105469,96.01000213623047,96.05000305175781,10878
2025-11-12 19:36:00+00:00,96.05000305175781,96.05000305175781,95.98999786376953,96.01000213623047,8103
2025-11-12 19:37:00+00:00,96.08499908447266,96.12999725341797,96.05000305175781,96.05000305175781,9347
2025-11-12 19:38:00+00:00,96.12359619140625,96.16000366210938,96.08999633789062,96.11409759521484,19232
2025-11-12 19:39:00+00:00,96.1500015258789,96.19000244140625,96.12999725341797,96.12999725341797,6152
2025-11-12 19:40:00+00:00,96.12000274658203,96.16000366210938,96.12000274658203,96.1449966430664,10728
2025-11-12 19:41:00+00:00,96.16999816894531,96.16999816894531,96.0999984741211,96.0999984741211,3552
2025-11-12 19:42:00+00:00,96.19000244140625,96.19000244140625,96.12999725341797,96.15899658203125,8769
2025-11-12 19:43:00+00:00,96.18000030517578,96.22000122070312,96.16999816894531,96.18000030517578,9148
2025-11-12 19:44:00+00:00,96.1500015258789,96.22000122070312,96.1500015258789,96.19000244140625,7555
2025-11-12 19:45:00+00:00,96.20999908447266,96.22000122070312,96.16519927978516,96.16519927978516,20474
2025-11-12 19:46:00+00:00,96.18000030517578,96.2300033569336,96.18000030517578,96.20999908447266,15801
2025-11-12 19:47:00+00:00,96.22000122070312,96.25499725341797,96.19999694824219,96.19999694824219,10705
2025-11-12 19:48:00+00:00,96.19499969482422,96.22000122070312,96.18499755859375,96.20999908447266,10380
2025-11-12 19:49:00+00:00,96.19000244140625,96.20328521728516,96.18000030517578,96.18000030517578,2806
2025-11-12 19:50:00+00:00,96.23999786376953,96.23999786376953,96.19999694824219,96.19999694824219,8085
2025-11-12 19:51:00+00:00,96.2300033569336,96.25,96.19999694824219,96.23500061035156,9794
2025-11-12 19:52:00+00:00,96.20500183105469,96.2300033569336,96.19000244140625,96.2300033569336,7694
2025-11-12 19:53:00+00:00,96.27999877929688,96.29000091552734,96.22000122070312,96.22000122070312,7283
2025-11-12 19:54:00+00:00,96.25,96.29499816894531,96.25,96.25,6184
2025-11-12 19:55:00+00:00,96.29000091552734,96.29000091552734,96.25499725341797,96.25499725341797,2443
2025-11-12 19:56:00+00:00,96.26499938964844,96.3499984741211,96.25,96.30000305175781,18732
2025-11-12 19:57:00+00:00,96.2300033569336,96.27880096435547,96.2300033569336,96.26499938964844,12181
2025-11-12 19:58:00+00:00,96.18499755859375,96.23500061035156,96.18000030517578,96.23500061035156,8446
2025-11-12 19:59:00+00:00,96.13140106201172,96.20999908447266,96.12000274658203,96.19000244140625,7147
2025-11-12 20:00:00+00:00,96.15499877929688,96.16950225830078,96.11000061035156,96.13999938964844,9940
2025-11-12 20:01:00+00:00,96.13999938964844,96.18499755859375,96.13970184326172,96.16999816894531,7440
2025-11-12 20:02:00+00:00,96.21499633789062,96.21499633789062,96.16000366210938,96.16999816894531,8738
2025-11-12 20:03:00+00:00,96.19000244140625,96.20999908447266,96.14009857177734,96.19999694824219,20987
2025-11-12 20:04:00+00:00,96.16999816894531,96.18000030517578,96.16000366210938,96.18000030517578,3676
2025-11-12 20:05:00+00:00,96.1500015258789,96.18499755859375,96.05999755859375,96.16500091552734,15369
2025-11-12 20:06:00+00:00,96.1050033569336,96.13999938964844,96.06999969482422,96.13999938964844,9819
2025-11-12 20:07:00+00:00,96.1041030883789,96.11000061035156,96.0770034790039,96.11000061035156,6140
2025-11-12 20:08:00+00:00,96.16999816894531,96.16999816894531,96.12799835205078,96.13999938964844,5320
2025-11-12 20:09:00+00:00,96.125,96.16000366210938,96.125,96.16000366210938,3413
2025-11-12 20:10:00+00:00,96.12999725341797,96.1500015258789,96.11499786376953,96.11699676513672,5138
2025-11-12 20:11:00+00:00,96.18000030517578,96.19499969482422,96.12999725341797,96.13269805908203,15326
2025-11-12 20:12:00+00:00,96.16000366210938,96.18000030517578,96.15679931640625,96.18000030517578,8290
2025-11-12 20:13:00+00:00,96.18000030517578,96.19000244140625,96.16000366210938,96.18000030517578,4893
2025-11-12 20:14:00+00:00,96.26000213623047,96.26000213623047,96.17500305175781,96.18000030517578,14344
2025-11-12 20:15:00+00:00,96.25,96.26000213623047,96.23999786376953,96.24500274658203,3700
2025-11-12 20:16:00+00:00,96.25,96.25,96.2249984741211,96.25,19008
2025-11-12 20:17:00+00:00,96.25980377197266,96.26000213623047,96.2300033569336,96.25499725341797,7657
2025-11-12 20:18:00+00:00,96.20500183105469,96.27010345458984,96.20500183105469,96.25140380859375,18228
2025-11-12 20:19:00+00:00,96.19499969482422,96.22000122070312,96.19000244140625,96.21920013427734,5586
2025-11-12 20:20:00+00:00,96.23999786376953,96.26000213623047,96.18000030517578,96.19499969482422,11429
2025-11-12 20:21:00+00:00,96.20999908447266,96.24109649658203,96.20999908447266,96.2249984741211,9034
2025-11-12 20:22:00+00:00,96.26499938964844,96.26499938964844,96.20999908447266,96.20999908447266,8883
2025-11-12 20:23:00+00:00,96.33910369873047,96.33999633789062,96.2699966430664,96.2699966430664,21724
2025-11-12 20:24:00+00:00,96.41000366210938,96.41000366210938,96.33000183105469,96.33000183105469,16481
2025-11-12 20:25:00+00:00,96.30999755859375,96.40399932861328,96.30500030517578,96.4000015258789,28821
2025-11-12 20:26:00+00:00,96.32499694824219,96.33000183105469,96.31400299072266,96.31999969482422,3553
2025-11-12 20:27:00+00:00,96.31999969482422,96.3499984741211,96.31999969482422,96.33000183105469,11886
2025-11-12 20:28:00+00:00,96.33999633789062,96.3499984741211,96.30999755859375,96.31999969482422,7483
