Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-11-12 15:15:00+00:00,334.659912109375,334.659912109375,334.0199890136719,334.17999267578125,3511
2025-11-12 15:16:00+00:00,334.5343017578125,334.7799987792969,334.45001220703125,334.4549865722656,3354
2025-11-12 15:17:00+00:00,334.82000732421875,334.8900146484375,334.55499267578125,334.625,2690
2025-11-12 15:18:00+00:00,334.9049987792969,334.95001220703125,334.6499938964844,334.79998779296875,5555
2025-11-12 15:19:00+00:00,334.8313903808594,335.2950134277344,334.80999755859375,334.9700012207031,8579
2025-11-12 15:20:00+00:00,334.7099914550781,334.8550109863281,334.55999755859375,334.7950134277344,3117
2025-11-12 15:21:00+00:00,334.80999755859375,334.80999755859375,334.510009765625,334.7699890136719,2661
2025-11-12 15:22:00+00:00,335.3900146484375,335.3900146484375,334.67999267578125,334.67999267578125,3256
2025-11-12 15:23:00+00:00,335.2300109863281,335.3900146484375,335.12750244140625,335.3500061035156,4957
2025-11-12 15:24:00+00:00,335.19500732421875,335.2900085449219,335.1600036621094,335.19500732421875,2597
2025-11-12 15:25:00+00:00,335.1700134277344,335.2699890136719,335.0799865722656,335.2604064941406,3663
2025-11-12 15:26:00+00:00,334.7900085449219,335.1300048828125,334.4700012207031,335.0799865722656,14905
2025-11-12 15:27:00+00:00,334.79998779296875,334.9599914550781,334.7900085449219,334.7900085449219,166843
2025-11-12 15:28:00+00:00,334.7699890136719,334.94000244140625,334.7300109863281,334.79998779296875,0
2025-11-12 15:29:00+00:00,334.94500732421875,335.010009765625,334.75,334.7699890136719,7060
2025-11-12 15:30:00+00:00,334.70001220703125,334.92999267578125,334.6300964355469,334.8399963378906,7433
2025-11-12 15:31:00+00:00,334.6099853515625,334.8699951171875,334.55029296875,334.7699890136719,3532
2025-11-12 15:32:00+00:00,334.67498779296875,334.7200012207031,334.489990234375,334.7200012207031,3602
2025-11-12 15:33:00+00:00,334.68499755859375,334.79998779296875,334.68499755859375,334.739990234375,1695
2025-11-12 15:34:00+00:00,334.885009765625,334.9198913574219,334.6000061035156,334.6400146484375,4555
2025-11-12 15:35:00+00:00,334.8800048828125,334.95001220703125,334.75,334.8550109863281,4322
2025-11-12 15:36:00+00:00,334.6099853515625,334.8800048828125,334.57879638671875,334.8800048828125,6555
2025-11-12 15:37:00+00:00,334.8900146484375,334.9100036621094,334.5899963378906,334.6099853515625,1498
2025-11-12 15:38:00+00:00,334.7099914550781,334.9800109863281,334.6925048828125,334.885009765625,5043
2025-11-12 15:39:00+00:00,335.010009765625,335.0799865722656,334.70001220703125,334.7099914550781,9889
2025-11-12 15:40:00+00:00,335.81500244140625,335.9100036621094,335.1600036621094,335.1600036621094,7837
2025-11-12 15:41:00+00:00,335.7149963378906,335.8699951171875,335.6000061035156,335.81500244140625,8606
2025-11-12 15:42:00+00:00,335.79998779296875,335.9100036621094,335.6199951171875,335.7149963378906,2877
2025-11-12 15:43:00+00:00,335.7300109863281,335.875,335.69000244140625,335.79998779296875,4190
2025-11-12 15:44:00+00:00,335.2900085449219,335.7598876953125,335.2799987792969,335.70001220703125,5078
2025-11-12 15:45:00+00:00,335.54998779296875,335.6099853515625,335.2511901855469,335.2511901855469,2934
2025-11-12 15:46:00+00:00,334.92498779296875,335.57000732421875,334.92498779296875,335.5150146484375,6602
2025-11-12 15:47:00+00:00,334.8450012207031,334.989990234375,334.75,334.9599914550781,7875
2025-11-12 15:48:00+00:00,334.82000732421875,334.8778991699219,334.6600036621094,334.7200012207031,6042
2025-11-12 15:49:00+00:00,334.7749938964844,334.8500061035156,334.67010498046875,334.7550048828125,2221
2025-11-12 15:50:00+00:00,334.8299865722656,334.8299865722656,334.69500732421875,334.70001220703125,2663
2025-11-12 15:51:00+00:00,334.9800109863281,334.9800109863281,334.8299865722656,334.8299865722656,1289
2025-11-12 15:52:00+00:00,335.04998779296875,335.1000061035156,334.7900085449219,334.9599914550781,1839
2025-11-12 15:53:00+00:00,334.8800048828125,335.0799865722656,334.8299865722656,334.9725036621094,5085
2025-11-12 15:54:00+00:00,334.9960021972656,335.0799865722656,334.73199462890625,334.8800048828125,4529
2025-11-12 15:55:00+00:00,335.2300109863281,335.25,335.0299987792969,335.0299987792969,3027
2025-11-12 15:56:00+00:00,335.5,335.5,335.0,335.25,7041
2025-11-12 15:57:00+00:00,335.7699890136719,335.8500061035156,335.5199890136719,335.5199890136719,1900
2025-11-12 15:58:00+00:00,335.6199951171875,335.7749938964844,335.6000061035156,335.7720031738281,7460
2025-11-12 15:59:00+00:00,335.9200134277344,335.9200134277344,335.5,335.5849914550781,5457
2025-11-12 16:00:00+00:00,336.07501220703125,336.19989013671875,335.75,335.77508544921875,6799
2025-11-12 16:01:00+00:00,336.6099853515625,336.6910095214844,336.07501220703125,336.07501220703125,4752
2025-11-12 16:02:00+00:00,336.510009765625,336.6499938964844,336.489990234375,336.6000061035156,6960
2025-11-12 16:03:00+00:00,336.5400085449219,336.6000061035156,336.4400939941406,336.5400085449219,2271
2025-11-12 16:04:00+00:00,336.6510009765625,336.7699890136719,336.45001220703125,336.5199890136719,4564
2025-11-12 16:05:00+00:00,336.7699890136719,336.7699890136719,336.60040283203125,336.68499755859375,2612
2025-11-12 16:06:00+00:00,336.54998779296875,337.0799865722656,336.54998779296875,336.7300109863281,11144
2025-11-12 16:07:00+00:00,336.17999267578125,336.57000732421875,336.17999267578125,336.57000732421875,5645
2025-11-12 16:08:00+00:00,336.5,336.5299987792969,336.1199951171875,336.1875,3669
2025-11-12 16:09:00+00:00,336.4750061035156,336.7300109863281,336.4700012207031,336.5400085449219,4147
2025-11-12 16:10:00+00:00,336.34210205078125,336.4649963378906,336.19000244140625,336.4649963378906,3121
2025-11-12 16:11:00+00:00,335.94500732421875,336.4200134277344,335.94500732421875,336.2850036621094,2753
2025-11-12 16:12:00+00:00,335.909912109375,336.0150146484375,335.6199951171875,336.00750732421875,8628
2025-11-12 16:13:00+00:00,335.5899963378906,335.9700012207031,335.5899963378906,335.7627868652344,6426
2025-11-12 16:14:00+00:00,335.32000732421875,335.6300048828125,335.32000732421875,335.3999938964844,6293
2025-11-12 16:15:00+00:00,335.2349853515625,335.4591979980469,335.1744079589844,335.4591979980469,6663
2025-11-12 16:16:00+00:00,335.2799987792969,335.44000244140625,335.2799987792969,335.2799987792969,3391
2025-11-12 16:17:00+00:00,335.7250061035156,335.7900085449219,335.2900085449219,335.2900085449219,2202
2025-11-12 16:18:00+00:00,335.6300048828125,335.7699890136719,335.6300048828125,335.7349853515625,3825
2025-11-12 16:19:00+00:00,335.6549987792969,335.70001220703125,335.6300048828125,335.6300048828125,2377
2025-11-12 16:20:00+00:00,335.6499938964844,335.7300109863281,335.55999755859375,335.6600036621094,3337
2025-11-12 16:21:00+00:00,335.6650085449219,335.739990234375,335.6650085449219,335.739990234375,1754
2025-11-12 16:22:00+00:00,335.79998779296875,336.0199890136719,335.6700134277344,335.6700134277344,1868
2025-11-12 16:23:00+00:00,336.1099853515625,336.1099853515625,335.885986328125,335.92999267578125,1456
2025-11-12 16:24:00+00:00,335.95001220703125,336.090087890625,335.9100036621094,336.0899963378906,4602
2025-11-12 16:25:00+00:00,335.9200134277344,336.0299987792969,335.8500061035156,335.8901062011719,4310
2025-11-12 16:26:00+00:00,335.94000244140625,336.07000732421875,335.8399963378906,335.8900146484375,2648
2025-11-12 16:27:00+00:00,336.2799987792969,336.2799987792969,335.93499755859375,335.98419189453125,2022
2025-11-12 16:28:00+00:00,336.239990234375,336.3599853515625,336.1200866699219,336.3380126953125,3776
2025-11-12 16:29:00+00:00,336.1000061035156,336.3800048828125,336.1000061035156,336.30999755859375,8672
2025-11-12 16:30:00+00:00,335.79998779296875,336.1700134277344,335.760009765625,336.1700134277344,3617
2025-11-12 16:31:00+00:00,335.5350036621094,335.7650146484375,335.3900146484375,335.7099914550781,8326
2025-11-12 16:32:00+00:00,335.66009521484375,335.81500244140625,335.5118103027344,335.5350036621094,3249
2025-11-12 16:33:00+00:00,335.6700134277344,335.7651062011719,335.54998779296875,335.6400146484375,3563
2025-11-12 16:34:00+00:00,335.2102966308594,335.6499938964844,335.2102966308594,335.6499938964844,1854
2025-11-12 16:35:00+00:00,335.52099609375,335.5799865722656,335.29901123046875,335.3599853515625,4172
2025-11-12 16:36:00+00:00,335.4800109863281,335.5899963378906,335.3999938964844,335.5050048828125,1560
2025-11-12 16:37:00+00:00,335.82501220703125,335.8800048828125,335.5899963378906,335.5899963378906,3653
2025-11-12 16:38:00+00:00,335.66900634765625,335.8999938964844,335.55999755859375,335.8599853515625,5570
2025-11-12 16:39:00+00:00,335.2200012207031,335.70001220703125,335.2099914550781,335.70001220703125,7218
2025-11-12 16:40:00+00:00,335.1400146484375,335.260009765625,335.0,335.2550048828125,3344
2025-11-12 16:41:00+00:00,335.4599914550781,335.4599914550781,335.1400146484375,335.2699890136719,4891
2025-11-12 16:42:00+00:00,335.2699890136719,335.4599914550781,335.2449951171875,335.44500732421875,3239
2025-11-12 16:43:00+00:00,335.2900085449219,335.3800048828125,335.1099853515625,335.2699890136719,2247
2025-11-12 16:44:00+00:00,335.2731018066406,335.3133850097656,335.16241455078125,335.3133850097656,2086
2025-11-12 16:45:00+00:00,335.4775085449219,335.54998779296875,335.2799987792969,335.2799987792969,5570
2025-11-12 16:46:00+00:00,335.260009765625,335.4200134277344,335.260009765625,335.4200134277344,2441
2025-11-12 16:47:00+00:00,335.1499938964844,335.239990234375,335.1499938964844,335.239990234375,1953
2025-11-12 16:48:00+00:00,335.0950012207031,335.1881103515625,335.0,335.1099853515625,2755
2025-11-12 16:49:00+00:00,335.0899963378906,335.1400146484375,335.0574035644531,335.0950012207031,1480
2025-11-12 16:50:00+00:00,335.2799987792969,335.2799987792969,335.0950012207031,335.1099853515625,2602
2025-11-12 16:51:00+00:00,335.385009765625,335.4150085449219,335.19000244140625,335.19000244140625,3144
2025-11-12 16:52:00+00:00,335.6700134277344,335.6700134277344,335.4150085449219,335.4150085449219,2662
2025-11-12 16:53:00+00:00,335.7049865722656,335.7699890136719,335.614501953125,335.7348937988281,1011
2025-11-12 16:54:00+00:00,335.8229064941406,335.8229064941406,335.6499938964844,335.6499938964844,1388
2025-11-12 16:55:00+00:00,335.82000732421875,335.8900146484375,335.75,335.889892578125,1766
2025-11-12 16:56:00+00:00,335.8699951171875,335.9200134277344,335.7200012207031,335.7980041503906,1330
2025-11-12 16:57:00+00:00,336.07501220703125,336.1499938964844,335.7799987792969,335.8699951171875,2155
2025-11-12 16:58:00+00:00,335.8949890136719,336.07501220703125,335.79998779296875,336.07501220703125,4433
2025-11-12 16:59:00+00:00,336.17999267578125,336.17999267578125,335.8999938964844,335.989990234375,1250
2025-11-12 17:00:00+00:00,336.2825927734375,336.29998779296875,336.12939453125,336.2998962402344,2324
2025-11-12 17:01:00+00:00,336.1499938964844,336.28509521484375,336.090087890625,336.1401062011719,6021
2025-11-12 17:02:00+00:00,336.2018127441406,336.2900085449219,336.0799865722656,336.1099853515625,6116
2025-11-12 17:03:00+00:00,336.31500244140625,336.31500244140625,336.0799865722656,336.18499755859375,7563
2025-11-12 17:04:00+00:00,336.2640075683594,336.3699951171875,336.260009765625,336.3699951171875,1614
2025-11-12 17:05:00+00:00,336.372802734375,336.510009765625,336.2900085449219,336.2900085449219,1650
2025-11-12 17:06:00+00:00,336.364990234375,336.4599914550781,336.30999755859375,336.44000244140625,2654
2025-11-12 17:07:00+00:00,336.1839904785156,336.3599853515625,336.0400085449219,336.3599853515625,5722
2025-11-12 17:08:00+00:00,336.0950012207031,336.1300048828125,336.05999755859375,336.125,1734
2025-11-12 17:09:00+00:00,336.2099914550781,336.239990234375,336.1300048828125,336.1300048828125,1048
2025-11-12 17:10:00+00:00,336.0639953613281,336.2099914550781,335.92999267578125,336.2099914550781,1995
2025-11-12 17:11:00+00:00,335.82000732421875,336.0299987792969,335.82000732421875,335.9649963378906,3231
2025-11-12 17:12:00+00:00,336.0,336.07000732421875,335.8800048828125,335.8800048828125,2161
2025-11-12 17:13:00+00:00,336.1199951171875,336.1199951171875,335.9800109863281,335.9849853515625,480
2025-11-12 17:14:00+00:00,336.2099914550781,336.2099914550781,335.9400939941406,336.0799865722656,1214
2025-11-12 17:15:00+00:00,336.42498779296875,336.42498779296875,336.2950134277344,336.29998779296875,716
2025-11-12 17:16:00+00:00,336.42999267578125,336.45001220703125,336.28009033203125,336.42999267578125,3579
2025-11-12 17:17:00+00:00,336.110107421875,336.3684997558594,336.1099853515625,336.3550109863281,1968
2025-11-12 17:18:00+00:00,336.0299987792969,336.1885070800781,335.9800109863281,336.17999267578125,2131
2025-11-12 17:19:00+00:00,336.0546875,336.1300048828125,335.9200134277344,335.9200134277344,1585
2025-11-12 17:20:00+00:00,336.3800048828125,336.3800048828125,336.0849914550781,336.0849914550781,1390
2025-11-12 17:21:00+00:00,336.2699890136719,336.4800109863281,336.2699890136719,336.30499267578125,2103
2025-11-12 17:22:00+00:00,336.42498779296875,336.5498962402344,336.3999938964844,336.4599914550781,1836
2025-11-12 17:23:00+00:00,336.5199890136719,336.5199890136719,336.42999267578125,336.44000244140625,570
2025-11-12 17:24:00+00:00,336.45001220703125,336.5400085449219,336.3655090332031,336.3655090332031,1529
2025-11-12 17:25:00+00:00,336.4700012207031,336.5400085449219,336.44000244140625,336.44000244140625,1058
2025-11-12 17:26:00+00:00,336.2900085449219,336.3500061035156,336.1099853515625,336.3500061035156,4436
2025-11-12 17:27:00+00:00,336.25,336.25799560546875,336.1470947265625,336.210693359375,1176
2025-11-12 17:28:00+00:00,336.1400146484375,336.25,336.0,336.25,5234
2025-11-12 17:29:00+00:00,336.20001220703125,336.2301940917969,336.1300048828125,336.15350341796875,1586
2025-11-12 17:30:00+00:00,336.1400146484375,336.20001220703125,336.1000061035156,336.20001220703125,2283
2025-11-12 17:31:00+00:00,336.0799865722656,336.1600036621094,336.07501220703125,336.1199951171875,1343
2025-11-12 17:32:00+00:00,335.989990234375,336.1300048828125,335.9534912109375,336.0,2508
2025-11-12 17:33:00+00:00,335.9549865722656,336.1000061035156,335.80999755859375,336.0096130371094,640
2025-11-12 17:34:00+00:00,335.9100036621094,336.0,335.9100036621094,336.0,539
2025-11-12 17:35:00+00:00,336.0150146484375,336.1000061035156,335.94000244140625,335.94000244140625,1600
2025-11-12 17:36:00+00:00,336.17999267578125,336.2699890136719,336.1099853515625,336.1099853515625,922
2025-11-12 17:37:00+00:00,336.4700012207031,336.4700012207031,336.2550048828125,336.2699890136719,999
2025-11-12 17:38:00+00:00,336.5299987792969,336.5299987792969,336.3500061035156,336.3500061035156,871
2025-11-12 17:39:00+00:00,336.6700134277344,336.6700134277344,336.5353088378906,336.5799865722656,2295
2025-11-12 17:40:00+00:00,336.739990234375,336.8717956542969,336.6300048828125,336.6700134277344,3575
2025-11-12 17:41:00+00:00,336.7650146484375,336.8800048828125,336.739990234375,336.7699890136719,1715
2025-11-12 17:42:00+00:00,336.8800048828125,336.8999938964844,336.80999755859375,336.8800048828125,1104
2025-11-12 17:43:00+00:00,336.8399963378906,336.8800048828125,336.70098876953125,336.7900085449219,4379
2025-11-12 17:44:00+00:00,336.9999084472656,337.0,336.80999755859375,336.8349914550781,1774
2025-11-12 17:45:00+00:00,337.1199951171875,337.1700134277344,336.94000244140625,336.94000244140625,2213
2025-11-12 17:46:00+00:00,337.1199951171875,337.1600036621094,337.0400085449219,337.1300048828125,3725
2025-11-12 17:47:00+00:00,337.2449951171875,337.2449951171875,337.1000061035156,337.1700134277344,2442
2025-11-12 17:48:00+00:00,337.1549987792969,337.4100036621094,337.0400085449219,337.2550048828125,5636
2025-11-12 17:49:00+00:00,336.9800109863281,337.2698974609375,336.9599914550781,337.2698974609375,2884
2025-11-12 17:50:00+00:00,337.0150146484375,337.0299987792969,336.8500061035156,337.0249938964844,1888
2025-11-12 17:51:00+00:00,337.0150146484375,337.0199890136719,337.010009765625,337.0199890136719,1211
2025-11-12 17:52:00+00:00,337.135009765625,337.1400146484375,336.98480224609375,337.010009765625,1469
2025-11-12 17:53:00+00:00,337.32000732421875,337.3800048828125,337.1449890136719,337.21600341796875,2835
2025-11-12 17:54:00+00:00,337.3999938964844,337.5,337.239990234375,337.32000732421875,2529
2025-11-12 17:55:00+00:00,337.6000061035156,337.6000061035156,337.30999755859375,337.4800109863281,1773
2025-11-12 17:56:00+00:00,337.4849853515625,337.6000061035156,337.44000244140625,337.6000061035156,3696
2025-11-12 17:57:00+00:00,337.5249938964844,337.6499938964844,337.5,337.5,1212
2025-11-12 17:58:00+00:00,337.6000061035156,337.6499938964844,337.5899963378906,337.6050109863281,911
2025-11-12 17:59:00+00:00,337.5794982910156,337.6000061035156,337.5794982910156,337.6000061035156,848
2025-11-12 18:00:00+00:00,337.5899963378906,337.6700134277344,337.5199890136719,337.6300048828125,2817
2025-11-12 18:01:00+00:00,337.6300048828125,337.6700134277344,337.5101013183594,337.6700134277344,4060
2025-11-12 18:02:00+00:00,337.7300109863281,337.79998779296875,337.6000061035156,337.6549987792969,3972
2025-11-12 18:03:00+00:00,337.6000061035156,337.7699890136719,337.6000061035156,337.7349853515625,1586
2025-11-12 18:04:00+00:00,337.8999938964844,337.8999938964844,337.6200866699219,337.7200012207031,4270
