Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-12 17:45:00+00:00,122.56999969482422,122.56999969482422,122.55000305175781,122.56500244140625,1179
2025-11-12 17:46:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,2206
2025-11-12 17:47:00+00:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,1365
2025-11-12 17:48:00+00:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,1854
2025-11-12 17:49:00+00:00,122.55059814453125,122.55999755859375,122.53500366210938,122.53500366210938,2421
2025-11-12 17:50:00+00:00,122.5199966430664,122.52999877929688,122.5199966430664,122.52999877929688,2663
2025-11-12 17:51:00+00:00,122.54000091552734,122.55000305175781,122.5,122.5,4110
2025-11-12 17:52:00+00:00,122.44999694824219,122.4800033569336,122.44999694824219,122.4800033569336,1328
2025-11-12 17:53:00+00:00,122.52999877929688,122.56999969482422,122.41999816894531,122.44000244140625,20830
2025-11-12 17:54:00+00:00,122.46499633789062,122.47000122070312,122.44999694824219,122.45999908447266,2667
2025-11-12 17:56:00+00:00,122.54000091552734,122.54000091552734,122.44000244140625,122.44000244140625,2052
2025-11-12 17:57:00+00:00,122.48999786376953,122.51499938964844,122.48999786376953,122.51499938964844,1123
2025-11-12 17:58:00+00:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,793
2025-11-12 17:59:00+00:00,122.45999908447266,122.45999908447266,122.41000366210938,122.41000366210938,1699
2025-11-12 18:00:00+00:00,122.44000244140625,122.45259857177734,122.44000244140625,122.45259857177734,1840
2025-11-12 18:01:00+00:00,122.5,122.5,122.48999786376953,122.48999786376953,2551
2025-11-12 18:02:00+00:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,649
2025-11-12 18:03:00+00:00,122.44000244140625,122.47000122070312,122.44000244140625,122.47000122070312,1318
2025-11-12 18:04:00+00:00,122.4749984741211,122.4800033569336,122.43000030517578,122.43000030517578,1723
2025-11-12 18:05:00+00:00,122.50499725341797,122.50499725341797,122.5,122.5,989
2025-11-12 18:06:00+00:00,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,1250
2025-11-12 18:07:00+00:00,122.47000122070312,122.5199966430664,122.47000122070312,122.50499725341797,1552
2025-11-12 18:08:00+00:00,122.41000366210938,122.45999908447266,122.41000366210938,122.45999908447266,1524
2025-11-12 18:09:00+00:00,122.45999908447266,122.45999908447266,122.43499755859375,122.43499755859375,2041
2025-11-12 18:10:00+00:00,122.55000305175781,122.55000305175781,122.47000122070312,122.47000122070312,3957
2025-11-12 18:11:00+00:00,122.58000183105469,122.58000183105469,122.58000183105469,122.58000183105469,705
2025-11-12 18:12:00+00:00,122.62000274658203,122.62000274658203,122.5999984741211,122.62000274658203,1220
2025-11-12 18:13:00+00:00,122.6500015258789,122.6500015258789,122.61000061035156,122.62000274658203,2050
2025-11-12 18:14:00+00:00,122.69000244140625,122.69000244140625,122.68000030517578,122.68000030517578,1083
2025-11-12 18:15:00+00:00,122.62000274658203,122.66999816894531,122.62000274658203,122.66999816894531,2018
2025-11-12 18:16:00+00:00,122.62999725341797,122.66000366210938,122.62999725341797,122.66000366210938,1556
2025-11-12 18:17:00+00:00,122.62999725341797,122.63999938964844,122.62000274658203,122.63999938964844,2343
2025-11-12 18:18:00+00:00,122.63999938964844,122.63999938964844,122.5999984741211,122.5999984741211,1925
2025-11-12 18:19:00+00:00,122.61000061035156,122.6449966430664,122.61000061035156,122.63999938964844,2124
2025-11-12 18:20:00+00:00,122.61499786376953,122.63500213623047,122.5999984741211,122.5999984741211,2207
2025-11-12 18:21:00+00:00,122.5999984741211,122.6322021484375,122.5999984741211,122.625,1863
2025-11-12 18:22:00+00:00,122.61000061035156,122.62000274658203,122.61000061035156,122.62000274658203,701
2025-11-12 18:23:00+00:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,1934
2025-11-12 18:24:00+00:00,122.62000274658203,122.6449966430664,122.62000274658203,122.6449966430664,1194
2025-11-12 18:25:00+00:00,122.6500015258789,122.6500015258789,122.62000274658203,122.62000274658203,728
2025-11-12 18:26:00+00:00,122.61000061035156,122.6500015258789,122.61000061035156,122.63999938964844,2038
2025-11-12 18:27:00+00:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,2938
2025-11-12 18:30:00+00:00,122.6500015258789,122.66259765625,122.6500015258789,122.66259765625,886
2025-11-12 18:31:00+00:00,122.6500015258789,122.66999816894531,122.6449966430664,122.66999816894531,2608
2025-11-12 18:33:00+00:00,122.58000183105469,122.5979995727539,122.58000183105469,122.5979995727539,1380
2025-11-12 18:34:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,1138
2025-11-12 18:35:00+00:00,122.56999969482422,122.56999969482422,122.55850219726562,122.55850219726562,2567
2025-11-12 18:36:00+00:00,122.52999877929688,122.55000305175781,122.5,122.54000091552734,2553
2025-11-12 18:37:00+00:00,122.52999877929688,122.54000091552734,122.52999877929688,122.54000091552734,1686
2025-11-12 18:38:00+00:00,122.51499938964844,122.51499938964844,122.51499938964844,122.51499938964844,192
2025-11-12 18:39:00+00:00,122.57499694824219,122.58000183105469,122.51499938964844,122.51499938964844,2376
2025-11-12 18:40:00+00:00,122.54000091552734,122.55999755859375,122.54000091552734,122.55999755859375,1614
2025-11-12 18:41:00+00:00,122.57530212402344,122.58999633789062,122.54499816894531,122.54769897460938,2007
2025-11-12 18:42:00+00:00,122.5824966430664,122.58999633789062,122.55999755859375,122.57499694824219,1745
2025-11-12 18:43:00+00:00,122.60230255126953,122.60230255126953,122.58000183105469,122.58000183105469,1184
2025-11-12 18:44:00+00:00,122.56999969482422,122.56999969482422,122.56600189208984,122.56600189208984,1067
2025-11-12 18:45:00+00:00,122.63999938964844,122.63999938964844,122.5999984741211,122.5999984741211,2283
2025-11-12 18:46:00+00:00,122.68000030517578,122.68499755859375,122.66500091552734,122.66500091552734,1612
2025-11-12 18:47:00+00:00,122.68499755859375,122.69999694824219,122.66500091552734,122.69999694824219,1600
2025-11-12 18:48:00+00:00,122.68000030517578,122.68099975585938,122.66999816894531,122.66999816894531,3509
2025-11-12 18:49:00+00:00,122.68000030517578,122.68000030517578,122.6500015258789,122.6500015258789,3412
2025-11-12 18:50:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,1337
2025-11-12 18:51:00+00:00,122.62000274658203,122.62000274658203,122.62000274658203,122.62000274658203,2082
2025-11-12 18:53:00+00:00,122.59500122070312,122.5999984741211,122.58619689941406,122.58999633789062,3427
2025-11-12 18:54:00+00:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,879
2025-11-12 18:55:00+00:00,122.58000183105469,122.5999984741211,122.58000183105469,122.5999984741211,2290
2025-11-12 18:57:00+00:00,122.58999633789062,122.62000274658203,122.56999969482422,122.62000274658203,1866
2025-11-12 18:58:00+00:00,122.58000183105469,122.61000061035156,122.56999969482422,122.56999969482422,2953
2025-11-12 18:59:00+00:00,122.5999984741211,122.5999984741211,122.56999969482422,122.56999969482422,1419
2025-11-12 19:00:00+00:00,122.56500244140625,122.597900390625,122.56500244140625,122.58000183105469,1755
2025-11-12 19:01:00+00:00,122.55000305175781,122.5999984741211,122.55000305175781,122.58999633789062,3229
2025-11-12 19:02:00+00:00,122.5250015258789,122.5250015258789,122.5250015258789,122.5250015258789,767
2025-11-12 19:03:00+00:00,122.54000091552734,122.56999969482422,122.54000091552734,122.56999969482422,3713
2025-11-12 19:04:00+00:00,122.52999877929688,122.54000091552734,122.51000213623047,122.52999877929688,2358
2025-11-12 19:05:00+00:00,122.53500366210938,122.53500366210938,122.51000213623047,122.52999877929688,1550
2025-11-12 19:06:00+00:00,122.62030029296875,122.62999725341797,122.55000305175781,122.55000305175781,3376
2025-11-12 19:07:00+00:00,122.62999725341797,122.62999725341797,122.59010314941406,122.62999725341797,2139
2025-11-12 19:08:00+00:00,122.66500091552734,122.66500091552734,122.63999938964844,122.63999938964844,2193
2025-11-12 19:09:00+00:00,122.69000244140625,122.69999694824219,122.66999816894531,122.66999816894531,6732
2025-11-12 19:10:00+00:00,122.68000030517578,122.69499969482422,122.68000030517578,122.69499969482422,1399
2025-11-12 19:11:00+00:00,122.69499969482422,122.69999694824219,122.68000030517578,122.68000030517578,2333
2025-11-12 19:12:00+00:00,122.69000244140625,122.69000244140625,122.68000030517578,122.69000244140625,1244
2025-11-12 19:13:00+00:00,122.63999938964844,122.66000366210938,122.63999938964844,122.66000366210938,1821
2025-11-12 19:14:00+00:00,122.625,122.625,122.625,122.625,1170
2025-11-12 19:15:00+00:00,122.65499877929688,122.66999816894531,122.6500015258789,122.66999816894531,5637
2025-11-12 19:16:00+00:00,122.66000366210938,122.66000366210938,122.63999938964844,122.63999938964844,1566
2025-11-12 19:17:00+00:00,122.62999725341797,122.66000366210938,122.62999725341797,122.65499877929688,2130
2025-11-12 19:18:00+00:00,122.68499755859375,122.69999694824219,122.68499755859375,122.69999694824219,743
2025-11-12 19:19:00+00:00,122.69000244140625,122.69650268554688,122.68499755859375,122.68499755859375,2111
2025-11-12 19:20:00+00:00,122.69000244140625,122.69999694824219,122.66999816894531,122.68000030517578,2307
2025-11-12 19:21:00+00:00,122.68370056152344,122.68370056152344,122.68370056152344,122.68370056152344,1208
2025-11-12 19:22:00+00:00,122.66999816894531,122.69000244140625,122.66999816894531,122.66999816894531,1576
2025-11-12 19:23:00+00:00,122.68000030517578,122.68000030517578,122.66000366210938,122.66000366210938,1329
2025-11-12 19:24:00+00:00,122.6500015258789,122.69000244140625,122.63999938964844,122.69000244140625,2769
2025-11-12 19:25:00+00:00,122.59750366210938,122.6530990600586,122.59500122070312,122.64739990234375,4282
2025-11-12 19:26:00+00:00,122.625,122.69000244140625,122.61000061035156,122.62999725341797,6484
2025-11-12 19:27:00+00:00,122.61000061035156,122.625,122.57499694824219,122.61009979248047,3704
2025-11-12 19:28:00+00:00,122.625,122.63999938964844,122.62000274658203,122.62000274658203,2116
2025-11-12 19:29:00+00:00,122.63999938964844,122.63999938964844,122.62999725341797,122.62999725341797,2407
2025-11-12 19:30:00+00:00,122.63999938964844,122.63999938964844,122.61399841308594,122.61399841308594,2126
2025-11-12 19:31:00+00:00,122.68000030517578,122.68000030517578,122.6500015258789,122.6500015258789,4135
2025-11-12 19:32:00+00:00,122.7300033569336,122.73999786376953,122.69499969482422,122.69499969482422,6396
2025-11-12 19:33:00+00:00,122.6500015258789,122.72000122070312,122.62999725341797,122.68000030517578,2727
2025-11-12 19:34:00+00:00,122.69000244140625,122.69000244140625,122.66000366210938,122.66000366210938,2027
2025-11-12 19:35:00+00:00,122.66999816894531,122.68000030517578,122.66000366210938,122.66000366210938,4579
2025-11-12 19:36:00+00:00,122.66999816894531,122.66999816894531,122.62999725341797,122.6500015258789,5593
2025-11-12 19:37:00+00:00,122.66000366210938,122.67880249023438,122.66000366210938,122.67880249023438,2881
2025-11-12 19:38:00+00:00,122.68000030517578,122.70500183105469,122.6500015258789,122.6500015258789,5338
2025-11-12 19:39:00+00:00,122.66500091552734,122.66500091552734,122.66000366210938,122.66000366210938,1304
2025-11-12 19:40:00+00:00,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,838
2025-11-12 19:41:00+00:00,122.55000305175781,122.59500122070312,122.55000305175781,122.58999633789062,1841
2025-11-12 19:42:00+00:00,122.55000305175781,122.56999969482422,122.55000305175781,122.5696029663086,1655
2025-11-12 19:43:00+00:00,122.55000305175781,122.55999755859375,122.55000305175781,122.55000305175781,2211
2025-11-12 19:44:00+00:00,122.54010009765625,122.55000305175781,122.52999877929688,122.52999877929688,2123
2025-11-12 19:45:00+00:00,122.58499908447266,122.61990356445312,122.54000091552734,122.56999969482422,3494
2025-11-12 19:46:00+00:00,122.58000183105469,122.5999984741211,122.58000183105469,122.5999984741211,2129
2025-11-12 19:47:00+00:00,122.55999755859375,122.58000183105469,122.52999877929688,122.52999877929688,1351
2025-11-12 19:48:00+00:00,122.54499816894531,122.54499816894531,122.52999877929688,122.52999877929688,1884
2025-11-12 19:49:00+00:00,122.54530334472656,122.56999969482422,122.54530334472656,122.55000305175781,2063
2025-11-12 19:50:00+00:00,122.5,122.52999877929688,122.5,122.52999877929688,2404
2025-11-12 19:51:00+00:00,122.46499633789062,122.46499633789062,122.45999908447266,122.45999908447266,1093
2025-11-12 19:52:00+00:00,122.47000122070312,122.47000122070312,122.44000244140625,122.45999908447266,1251
2025-11-12 19:53:00+00:00,122.47000122070312,122.48999786376953,122.45719909667969,122.45719909667969,1659
2025-11-12 19:54:00+00:00,122.48999786376953,122.5,122.4800033569336,122.4800033569336,3241
2025-11-12 19:55:00+00:00,122.44000244140625,122.4749984741211,122.41999816894531,122.4749984741211,1654
2025-11-12 19:56:00+00:00,122.41000366210938,122.44999694824219,122.41000366210938,122.44999694824219,2984
2025-11-12 19:57:00+00:00,122.44000244140625,122.44000244140625,122.41500091552734,122.41500091552734,1536
2025-11-12 19:58:00+00:00,122.45760345458984,122.4800033569336,122.45760345458984,122.45999908447266,2936
2025-11-12 19:59:00+00:00,122.38999938964844,122.47010040283203,122.31999969482422,122.47010040283203,23179
2025-11-12 20:00:00+00:00,122.40750122070312,122.42500305175781,122.37999725341797,122.4000015258789,3348
2025-11-12 20:01:00+00:00,122.38999938964844,122.43499755859375,122.38999938964844,122.38999938964844,2173
2025-11-12 20:02:00+00:00,122.3499984741211,122.4000015258789,122.3499984741211,122.4000015258789,2722
2025-11-12 20:03:00+00:00,122.4000015258789,122.41000366210938,122.37000274658203,122.37000274658203,1989
2025-11-12 20:04:00+00:00,122.38140106201172,122.4000015258789,122.36000061035156,122.4000015258789,1947
2025-11-12 20:05:00+00:00,122.3499984741211,122.37000274658203,122.33000183105469,122.33000183105469,1417
2025-11-12 20:06:00+00:00,122.43000030517578,122.43000030517578,122.37000274658203,122.37000274658203,2935
2025-11-12 20:07:00+00:00,122.3949966430664,122.41999816894531,122.38999938964844,122.41999816894531,3320
2025-11-12 20:08:00+00:00,122.38999938964844,122.41999816894531,122.38999938964844,122.41000366210938,1916
2025-11-12 20:09:00+00:00,122.37999725341797,122.3949966430664,122.37999725341797,122.38999938964844,937
2025-11-12 20:10:00+00:00,122.41999816894531,122.43499755859375,122.37999725341797,122.37999725341797,3640
2025-11-12 20:11:00+00:00,122.4800033569336,122.48999786376953,122.44999694824219,122.44999694824219,2769
2025-11-12 20:12:00+00:00,122.51000213623047,122.51000213623047,122.4801025390625,122.50499725341797,1883
2025-11-12 20:13:00+00:00,122.4800033569336,122.5000991821289,122.4800033569336,122.5,1908
2025-11-12 20:14:00+00:00,122.45999908447266,122.47000122070312,122.45999908447266,122.45999908447266,1067
2025-11-12 20:15:00+00:00,122.45999908447266,122.4800033569336,122.44999694824219,122.44999694824219,3388
2025-11-12 20:16:00+00:00,122.52999877929688,122.54000091552734,122.45500183105469,122.45500183105469,4516
2025-11-12 20:17:00+00:00,122.54000091552734,122.54989624023438,122.52999877929688,122.54000091552734,2842
2025-11-12 20:18:00+00:00,122.53500366210938,122.53500366210938,122.53500366210938,122.53500366210938,579
2025-11-12 20:19:00+00:00,122.58000183105469,122.58000183105469,122.55000305175781,122.55000305175781,3188
2025-11-12 20:20:00+00:00,122.55999755859375,122.57499694824219,122.55999755859375,122.55999755859375,791
2025-11-12 20:21:00+00:00,122.55000305175781,122.58000183105469,122.52999877929688,122.57499694824219,2389
2025-11-12 20:22:00+00:00,122.54000091552734,122.55000305175781,122.54000091552734,122.55000305175781,972
2025-11-12 20:23:00+00:00,122.5199966430664,122.55000305175781,122.5199966430664,122.55000305175781,2739
2025-11-12 20:24:00+00:00,122.52999877929688,122.55999755859375,122.52999877929688,122.54989624023438,2904
2025-11-12 20:25:00+00:00,122.51000213623047,122.54000091552734,122.51000213623047,122.54000091552734,1492
2025-11-12 20:26:00+00:00,122.58999633789062,122.59500122070312,122.51000213623047,122.51000213623047,2742
2025-11-12 20:27:00+00:00,122.63729858398438,122.63729858398438,122.58999633789062,122.59500122070312,2191
2025-11-12 20:28:00+00:00,122.66000366210938,122.66000366210938,122.635498046875,122.63999938964844,1923
2025-11-12 20:29:00+00:00,122.62999725341797,122.66000366210938,122.62999725341797,122.6500015258789,1977
2025-11-12 20:30:00+00:00,122.6050033569336,122.6500015258789,122.58999633789062,122.6500015258789,3239
