Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2025-11-12 17:37:00+00:00,373.90679931640625,373.9599914550781,373.75,373.7799987792969,2916
2025-11-12 17:38:00+00:00,373.8900146484375,374.0,373.8900146484375,373.8900146484375,3773
2025-11-12 17:39:00+00:00,373.94500732421875,374.0,373.94000244140625,373.95001220703125,1410
2025-11-12 17:40:00+00:00,374.1199951171875,374.19000244140625,373.9800109863281,373.9800109863281,2226
2025-11-12 17:41:00+00:00,373.8500061035156,374.0899963378906,373.8500061035156,374.0899963378906,1725
2025-11-12 17:42:00+00:00,373.8450012207031,373.989990234375,373.7699890136719,373.94000244140625,4852
2025-11-12 17:43:00+00:00,373.8599853515625,373.9200134277344,373.80999755859375,373.80999755859375,1158
2025-11-12 17:44:00+00:00,373.92999267578125,373.95001220703125,373.7699890136719,373.82000732421875,4766
2025-11-12 17:45:00+00:00,374.0950012207031,374.1499938964844,373.92559814453125,374.0,2330
2025-11-12 17:46:00+00:00,374.1099853515625,374.19000244140625,374.1099853515625,374.17999267578125,1071
2025-11-12 17:47:00+00:00,374.1300048828125,374.2300109863281,374.0299987792969,374.19000244140625,1757
2025-11-12 17:48:00+00:00,373.9949951171875,374.114990234375,373.8699951171875,374.07000732421875,2332
2025-11-12 17:49:00+00:00,374.010009765625,374.1199951171875,373.8500061035156,373.92498779296875,6927
2025-11-12 17:50:00+00:00,373.79998779296875,374.010009765625,373.7699890136719,374.010009765625,2149
2025-11-12 17:51:00+00:00,373.79998779296875,373.989990234375,373.79998779296875,373.8800048828125,5410
2025-11-12 17:52:00+00:00,374.04998779296875,374.05999755859375,373.7950134277344,373.8699951171875,2643
2025-11-12 17:53:00+00:00,373.8135070800781,374.05999755859375,373.8135070800781,374.05999755859375,2375
2025-11-12 17:54:00+00:00,373.9700012207031,374.0299987792969,373.94500732421875,373.95001220703125,1202
2025-11-12 17:55:00+00:00,373.9169006347656,374.0899963378906,373.9169006347656,374.0299987792969,1188
2025-11-12 17:56:00+00:00,373.9700012207031,373.989990234375,373.8800048828125,373.9700012207031,3033
2025-11-12 17:57:00+00:00,374.0799865722656,374.0799865722656,373.9599914550781,373.9800109863281,2598
2025-11-12 17:58:00+00:00,374.1300048828125,374.1300048828125,374.0450134277344,374.0799865722656,1265
2025-11-12 17:59:00+00:00,374.05499267578125,374.05499267578125,374.05499267578125,374.05499267578125,79
2025-11-12 18:00:00+00:00,374.2799987792969,374.2799987792969,373.989990234375,374.010009765625,3908
2025-11-12 18:01:00+00:00,374.3742980957031,374.4800109863281,374.20001220703125,374.2449951171875,4620
2025-11-12 18:02:00+00:00,374.44000244140625,374.489990234375,374.260009765625,374.3800048828125,3644
2025-11-12 18:03:00+00:00,374.3299865722656,374.4049987792969,374.3299865722656,374.3900146484375,1724
2025-11-12 18:04:00+00:00,374.54998779296875,374.54998779296875,374.3349914550781,374.3349914550781,5081
2025-11-12 18:05:00+00:00,374.6199951171875,374.6199951171875,374.45001220703125,374.5799865722656,1147
2025-11-12 18:06:00+00:00,374.5450134277344,374.7200012207031,374.5400085449219,374.6199951171875,3789
2025-11-12 18:07:00+00:00,374.45001220703125,374.7300109863281,374.4100036621094,374.6099853515625,5562
2025-11-12 18:08:00+00:00,374.57000732421875,374.57000732421875,374.4800109863281,374.5,1157
2025-11-12 18:09:00+00:00,374.3699951171875,374.4800109863281,374.3699951171875,374.4800109863281,1645
2025-11-12 18:10:00+00:00,374.3599853515625,374.5021057128906,374.3500061035156,374.3999938964844,2685
2025-11-12 18:11:00+00:00,374.5050048828125,374.5050048828125,374.4100036621094,374.42999267578125,1464
2025-11-12 18:12:00+00:00,374.7900085449219,374.7900085449219,374.5050048828125,374.5050048828125,2347
2025-11-12 18:13:00+00:00,374.5950012207031,375.1000061035156,374.4100036621094,374.8999938964844,18784
2025-11-12 18:14:00+00:00,374.7449951171875,374.8599853515625,374.6700134277344,374.6700134277344,1912
2025-11-12 18:15:00+00:00,374.7149963378906,374.75,374.6400146484375,374.75,2133
2025-11-12 18:16:00+00:00,374.55499267578125,374.7900085449219,374.55499267578125,374.7799987792969,2845
2025-11-12 18:17:00+00:00,374.6448059082031,374.739990234375,374.5,374.55499267578125,2041
2025-11-12 18:18:00+00:00,374.5299987792969,374.6476135253906,374.3999938964844,374.4200134277344,811
2025-11-12 18:19:00+00:00,374.510009765625,374.5249938964844,374.3800048828125,374.4100036621094,2992
2025-11-12 18:20:00+00:00,374.3599853515625,374.5150146484375,374.3599853515625,374.510009765625,2102
2025-11-12 18:21:00+00:00,374.260009765625,374.2900085449219,374.25,374.2900085449219,1569
2025-11-12 18:22:00+00:00,374.0400085449219,374.19000244140625,374.0199890136719,374.19000244140625,1994
2025-11-12 18:23:00+00:00,373.8299865722656,374.1300048828125,373.8299865722656,374.0899963378906,3091
2025-11-12 18:24:00+00:00,373.69000244140625,373.95001220703125,373.6814880371094,373.9435119628906,2846
2025-11-12 18:25:00+00:00,373.67999267578125,373.79998779296875,373.6000061035156,373.6099853515625,2541
2025-11-12 18:26:00+00:00,373.5,373.79998779296875,373.5,373.7099914550781,4118
2025-11-12 18:27:00+00:00,373.6101989746094,373.739990234375,373.57000732421875,373.5740051269531,3720
2025-11-12 18:28:00+00:00,373.55999755859375,373.69000244140625,373.55999755859375,373.69000244140625,1355
2025-11-12 18:29:00+00:00,373.69000244140625,373.75,373.6000061035156,373.6000061035156,2934
2025-11-12 18:30:00+00:00,374.04998779296875,374.04998779296875,373.7250061035156,373.7250061035156,1686
2025-11-12 18:31:00+00:00,374.010009765625,374.1300048828125,374.0,374.0299987792969,1235
2025-11-12 18:32:00+00:00,374.1300048828125,374.1300048828125,374.0072021484375,374.0400085449219,643
2025-11-12 18:33:00+00:00,374.1449890136719,374.2900085449219,374.0350036621094,374.0350036621094,2458
2025-11-12 18:34:00+00:00,374.2349853515625,374.3399963378906,374.1600036621094,374.1600036621094,2901
2025-11-12 18:35:00+00:00,374.3699951171875,374.3999938964844,374.2349853515625,374.3299865722656,2793
2025-11-12 18:36:00+00:00,374.2900085449219,374.3900146484375,374.24249267578125,374.3599853515625,1336
2025-11-12 18:37:00+00:00,374.4200134277344,374.4700012207031,374.2099914550781,374.2099914550781,3117
2025-11-12 18:38:00+00:00,374.3900146484375,374.44000244140625,374.3699951171875,374.3900146484375,1786
2025-11-12 18:39:00+00:00,374.1400146484375,374.4399108886719,374.010009765625,374.3550109863281,3490
2025-11-12 18:40:00+00:00,374.239990234375,374.3599853515625,374.19000244140625,374.19000244140625,2039
2025-11-12 18:41:00+00:00,374.2300109863281,374.2300109863281,374.2300109863281,374.2300109863281,127
2025-11-12 18:42:00+00:00,374.1730041503906,374.2200012207031,374.04998779296875,374.1600036621094,2829
2025-11-12 18:43:00+00:00,374.1675109863281,374.17999267578125,374.0799865722656,374.13079833984375,1301
2025-11-12 18:44:00+00:00,374.1700134277344,374.22869873046875,374.1700134277344,374.22869873046875,500
2025-11-12 18:45:00+00:00,374.2900085449219,374.2900085449219,374.1000061035156,374.2200012207031,6573
2025-11-12 18:46:00+00:00,374.2200012207031,374.2900085449219,374.1499938964844,374.20001220703125,3798
2025-11-12 18:47:00+00:00,374.2650146484375,374.2650146484375,374.239990234375,374.239990234375,856
2025-11-12 18:48:00+00:00,374.2373962402344,374.260009765625,374.17999267578125,374.260009765625,1599
2025-11-12 18:49:00+00:00,374.2349853515625,374.2799987792969,374.17999267578125,374.25,1122
2025-11-12 18:50:00+00:00,374.0450134277344,374.2900085449219,373.9599914550781,374.2900085449219,3658
2025-11-12 18:51:00+00:00,374.0799865722656,374.1300048828125,374.0299987792969,374.07000732421875,1835
2025-11-12 18:52:00+00:00,373.8699951171875,374.07000732421875,373.8699951171875,374.07000732421875,1534
2025-11-12 18:53:00+00:00,374.0899963378906,374.1099853515625,373.8999938964844,373.8999938964844,3485
2025-11-12 18:54:00+00:00,374.0849914550781,374.1400146484375,373.9901123046875,374.1099853515625,2648
2025-11-12 18:55:00+00:00,373.94000244140625,374.17999267578125,373.94000244140625,374.07000732421875,2782
2025-11-12 18:56:00+00:00,374.0150146484375,374.07000732421875,373.92999267578125,373.9800109863281,1910
2025-11-12 18:57:00+00:00,374.1549987792969,374.20001220703125,374.05999755859375,374.05999755859375,1597
2025-11-12 18:58:00+00:00,374.1600036621094,374.1600036621094,374.0299987792969,374.1549987792969,2430
2025-11-12 18:59:00+00:00,374.1300048828125,374.2099914550781,374.0400085449219,374.1484069824219,2523
2025-11-12 19:00:00+00:00,373.7099914550781,374.3500061035156,373.7099914550781,374.1400146484375,15910
2025-11-12 19:01:00+00:00,373.69000244140625,373.7099914550781,373.5899963378906,373.7099914550781,1462
2025-11-12 19:02:00+00:00,373.8550109863281,373.8599853515625,373.6700134277344,373.6700134277344,2833
2025-11-12 19:03:00+00:00,373.8900146484375,373.9867858886719,373.8900146484375,373.92999267578125,1066
2025-11-12 19:04:00+00:00,373.8500061035156,373.9700012207031,373.7900085449219,373.8900146484375,2254
2025-11-12 19:05:00+00:00,373.7200012207031,373.8500061035156,373.69500732421875,373.8299865722656,1573
2025-11-12 19:06:00+00:00,373.7099914550781,373.7900085449219,373.7099914550781,373.7900085449219,1997
2025-11-12 19:07:00+00:00,373.6650085449219,373.69500732421875,373.6300048828125,373.69000244140625,701
2025-11-12 19:08:00+00:00,373.7900085449219,373.7900085449219,373.5400085449219,373.5400085449219,1305
2025-11-12 19:09:00+00:00,373.5199890136719,373.7900085449219,373.45880126953125,373.739990234375,5356
2025-11-12 19:10:00+00:00,373.70001220703125,373.739990234375,373.427001953125,373.427001953125,3469
2025-11-12 19:11:00+00:00,373.7049865722656,373.7049865722656,373.7049865722656,373.7049865722656,434
2025-11-12 19:12:00+00:00,373.7300109863281,373.7799987792969,373.6700134277344,373.7049865722656,1419
2025-11-12 19:13:00+00:00,373.9299011230469,373.9299011230469,373.7250061035156,373.7250061035156,1864
2025-11-12 19:14:00+00:00,373.79998779296875,373.9175109863281,373.67999267578125,373.9175109863281,2572
2025-11-12 19:15:00+00:00,373.760009765625,373.7699890136719,373.70001220703125,373.7300109863281,2162
2025-11-12 19:16:00+00:00,373.74859619140625,373.7699890136719,373.6512145996094,373.7130126953125,1630
2025-11-12 19:17:00+00:00,373.7300109863281,373.82000732421875,373.69000244140625,373.82000732421875,1584
2025-11-12 19:18:00+00:00,373.739990234375,373.80999755859375,373.6700134277344,373.7300109863281,2145
2025-11-12 19:19:00+00:00,373.9200134277344,374.0,373.8299865722656,373.8299865722656,4367
2025-11-12 19:20:00+00:00,373.9700012207031,374.1499938964844,373.95001220703125,373.9800109863281,2095
2025-11-12 19:21:00+00:00,373.95001220703125,373.95001220703125,373.8450012207031,373.93499755859375,1122
2025-11-12 19:22:00+00:00,373.8900146484375,374.010009765625,373.8900146484375,373.9700012207031,1703
2025-11-12 19:23:00+00:00,373.989990234375,374.00860595703125,373.9200134277344,374.00860595703125,677
2025-11-12 19:24:00+00:00,373.9949951171875,374.0,373.9700012207031,373.9700012207031,693
2025-11-12 19:25:00+00:00,374.1499938964844,374.1499938964844,374.04998779296875,374.04998779296875,1630
2025-11-12 19:26:00+00:00,374.3999938964844,374.3999938964844,374.1400146484375,374.1400146484375,3547
2025-11-12 19:27:00+00:00,374.3599853515625,374.3599853515625,374.25750732421875,374.3299865722656,3504
2025-11-12 19:28:00+00:00,374.1000061035156,374.3599853515625,374.1000061035156,374.3599853515625,3166
2025-11-12 19:29:00+00:00,374.1099853515625,374.1650085449219,374.0899963378906,374.1499938964844,1601
2025-11-12 19:30:00+00:00,374.05999755859375,374.17498779296875,374.04998779296875,374.17498779296875,2949
2025-11-12 19:31:00+00:00,374.1499938964844,374.1499938964844,374.0249938964844,374.07000732421875,1495
2025-11-12 19:32:00+00:00,374.2699890136719,374.2699890136719,374.1282043457031,374.1700134277344,2110
2025-11-12 19:33:00+00:00,374.0799865722656,374.2699890136719,374.0400085449219,374.2699890136719,3348
2025-11-12 19:34:00+00:00,374.1300048828125,374.1767883300781,374.01080322265625,374.0899963378906,2883
2025-11-12 19:35:00+00:00,373.9700012207031,374.1499938964844,373.9700012207031,374.04998779296875,2681
2025-11-12 19:36:00+00:00,374.114990234375,374.20001220703125,373.9700012207031,373.9700012207031,2884
2025-11-12 19:37:00+00:00,374.3500061035156,374.3900146484375,374.1600036621094,374.1600036621094,2620
2025-11-12 19:38:00+00:00,374.385009765625,374.5386047363281,374.32501220703125,374.32501220703125,2377
2025-11-12 19:39:00+00:00,374.44000244140625,374.5199890136719,374.25,374.3299865722656,2732
2025-11-12 19:40:00+00:00,374.2699890136719,374.3699951171875,374.239990234375,374.3699951171875,2169
2025-11-12 19:41:00+00:00,374.4100036621094,374.4100036621094,374.1499938964844,374.29998779296875,4779
2025-11-12 19:42:00+00:00,374.4700012207031,374.4700012207031,374.3999938964844,374.3999938964844,1688
2025-11-12 19:43:00+00:00,374.55999755859375,374.57000732421875,374.4100036621094,374.4750061035156,4958
2025-11-12 19:44:00+00:00,374.3599853515625,374.5450134277344,374.3500061035156,374.52130126953125,3075
2025-11-12 19:45:00+00:00,374.5899963378906,374.5899963378906,374.3999938964844,374.3999938964844,3129
2025-11-12 19:46:00+00:00,374.3399963378906,374.5299987792969,374.3399963378906,374.5299987792969,2844
2025-11-12 19:47:00+00:00,374.54998779296875,374.6099853515625,374.2799987792969,374.3299865722656,5211
2025-11-12 19:48:00+00:00,374.3900146484375,374.54998779296875,374.3900146484375,374.54998779296875,3160
2025-11-12 19:49:00+00:00,374.3699951171875,374.3699951171875,374.3299865722656,374.3299865722656,655
2025-11-12 19:50:00+00:00,374.32000732421875,374.3999938964844,374.29998779296875,374.30999755859375,2111
2025-11-12 19:51:00+00:00,374.30999755859375,374.39990234375,374.2900085449219,374.32000732421875,1076
2025-11-12 19:52:00+00:00,374.30999755859375,374.3800048828125,374.239990234375,374.3800048828125,3468
2025-11-12 19:53:00+00:00,374.4649963378906,374.4649963378906,374.32000732421875,374.32000732421875,4060
2025-11-12 19:54:00+00:00,374.4599914550781,374.510009765625,374.4200134277344,374.4649963378906,3964
2025-11-12 19:55:00+00:00,374.3623962402344,374.44000244140625,374.3599853515625,374.3900146484375,3251
2025-11-12 19:56:00+00:00,374.29998779296875,374.489990234375,374.2936096191406,374.42999267578125,7475
2025-11-12 19:57:00+00:00,374.25,374.42999267578125,374.25,374.3599853515625,3950
2025-11-12 19:58:00+00:00,374.1000061035156,374.2550048828125,374.1000061035156,374.2550048828125,1138
2025-11-12 19:59:00+00:00,374.30999755859375,374.30999755859375,374.1700134277344,374.2200012207031,1294
2025-11-12 20:00:00+00:00,374.3008117675781,374.3699951171875,374.2774963378906,374.2850036621094,5872
2025-11-12 20:01:00+00:00,374.3599853515625,374.3999938964844,374.2900085449219,374.3999938964844,2799
2025-11-12 20:02:00+00:00,374.3299865722656,374.4200134277344,374.2850036621094,374.3999938964844,2454
2025-11-12 20:03:00+00:00,374.4700012207031,374.4800109863281,374.4100036621094,374.4100036621094,1603
2025-11-12 20:04:00+00:00,374.375,374.42999267578125,374.2900085449219,374.4200134277344,2377
2025-11-12 20:05:00+00:00,374.1099853515625,374.375,374.07000732421875,374.375,6509
2025-11-12 20:06:00+00:00,374.3399963378906,374.3500061035156,374.17999267578125,374.20001220703125,3022
2025-11-12 20:07:00+00:00,374.3699951171875,374.4700012207031,374.3399963378906,374.3500061035156,6945
2025-11-12 20:08:00+00:00,374.4049987792969,374.5400085449219,374.3804931640625,374.4100036621094,4025
2025-11-12 20:09:00+00:00,374.4599914550781,374.510009765625,374.3500061035156,374.3900146484375,3108
2025-11-12 20:10:00+00:00,374.3800048828125,374.4700012207031,374.3399963378906,374.4599914550781,4023
2025-11-12 20:11:00+00:00,374.44000244140625,374.44000244140625,374.3399963378906,374.4100036621094,3635
2025-11-12 20:12:00+00:00,374.4200134277344,374.510009765625,374.3599853515625,374.43499755859375,3895
2025-11-12 20:13:00+00:00,374.44000244140625,374.5,374.42498779296875,374.45001220703125,3659
2025-11-12 20:14:00+00:00,374.5899963378906,374.6400146484375,374.364990234375,374.4088134765625,5963
2025-11-12 20:15:00+00:00,374.53338623046875,374.6199951171875,374.510009765625,374.5799865722656,1725
2025-11-12 20:16:00+00:00,374.6099853515625,374.6099853515625,374.4100036621094,374.56500244140625,11988
2025-11-12 20:17:00+00:00,374.5299987792969,374.57501220703125,374.510009765625,374.57501220703125,2793
2025-11-12 20:18:00+00:00,374.44500732421875,374.56201171875,374.3450012207031,374.5299987792969,5084
2025-11-12 20:19:00+00:00,374.5199890136719,374.5199890136719,374.3999938964844,374.4049987792969,2378
2025-11-12 20:20:00+00:00,374.3399963378906,374.4700012207031,374.3399963378906,374.4649963378906,3768
2025-11-12 20:21:00+00:00,374.3349914550781,374.42999267578125,374.30999755859375,374.3500061035156,9658
2025-11-12 20:22:00+00:00,374.4549865722656,374.4800109863281,374.2799987792969,374.3450012207031,3339
2025-11-12 20:23:00+00:00,374.239990234375,374.3999938964844,374.2300109863281,374.3999938964844,3221
2025-11-12 20:24:00+00:00,374.2099914550781,374.3500061035156,374.1300048828125,374.3500061035156,4441
