Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-10 19:32:00+00:00,13.170000076293945,13.180000305175781,13.170000076293945,13.175000190734863,137486
2025-11-10 19:33:00+00:00,13.163299560546875,13.180000305175781,13.15999984741211,13.175000190734863,93294
2025-11-10 19:34:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,18698
2025-11-10 19:35:00+00:00,13.164999961853027,13.169899940490723,13.15999984741211,13.164999961853027,44456
2025-11-10 19:36:00+00:00,13.156800270080566,13.164999961853027,13.149999618530273,13.164999961853027,334031
2025-11-10 19:37:00+00:00,13.170000076293945,13.170000076293945,13.154999732971191,13.159899711608887,265684
2025-11-10 19:38:00+00:00,13.15999984741211,13.170000076293945,13.15999984741211,13.170000076293945,43030
2025-11-10 19:39:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.163000106811523,17185
2025-11-10 19:40:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,127433
2025-11-10 19:41:00+00:00,13.1850004196167,13.1899995803833,13.163100242614746,13.164999961853027,207323
2025-11-10 19:42:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.1850004196167,119656
2025-11-10 19:43:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1899995803833,136090
2025-11-10 19:44:00+00:00,13.184599876403809,13.1899995803833,13.180000305175781,13.183899879455566,60371
2025-11-10 19:45:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.180000305175781,130941
2025-11-10 19:46:00+00:00,13.1850004196167,13.1899995803833,13.180100440979004,13.1850004196167,35127
2025-11-10 19:47:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.1850004196167,50818
2025-11-10 19:48:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,25337
2025-11-10 19:49:00+00:00,13.1850004196167,13.185500144958496,13.180000305175781,13.1850004196167,24183
2025-11-10 19:50:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,20330
2025-11-10 19:51:00+00:00,13.180000305175781,13.1899995803833,13.180000305175781,13.1850004196167,35856
2025-11-10 19:52:00+00:00,13.185199737548828,13.1899995803833,13.180000305175781,13.1850004196167,160182
2025-11-10 19:53:00+00:00,13.1899995803833,13.1899995803833,13.180000305175781,13.180100440979004,34555
2025-11-10 19:54:00+00:00,13.189900398254395,13.1899995803833,13.183300018310547,13.183300018310547,80736
2025-11-10 19:55:00+00:00,13.1899995803833,13.199999809265137,13.1850004196167,13.1850004196167,199690
2025-11-10 19:56:00+00:00,13.194999694824219,13.199999809265137,13.1899995803833,13.194999694824219,49825
2025-11-10 19:57:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.1899995803833,155162
2025-11-10 19:58:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.192000389099121,52313
2025-11-10 19:59:00+00:00,13.1850004196167,13.19260025024414,13.180000305175781,13.19260025024414,96888
2025-11-10 20:00:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.1850004196167,131005
2025-11-10 20:01:00+00:00,13.1899995803833,13.199999809265137,13.183500289916992,13.1899995803833,194328
2025-11-10 20:02:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,52541
2025-11-10 20:03:00+00:00,13.19379997253418,13.196900367736816,13.1899995803833,13.194999694824219,135061
2025-11-10 20:04:00+00:00,13.1899995803833,13.199999809265137,13.1899995803833,13.193699836730957,50407
2025-11-10 20:05:00+00:00,13.1850004196167,13.194999694824219,13.180000305175781,13.193300247192383,149340
2025-11-10 20:06:00+00:00,13.1850004196167,13.1899995803833,13.180000305175781,13.18649959564209,102148
2025-11-10 20:07:00+00:00,13.204999923706055,13.204999923706055,13.180000305175781,13.1850004196167,432307
2025-11-10 20:08:00+00:00,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,215796
2025-11-10 20:09:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.20989990234375,85311
2025-11-10 20:10:00+00:00,13.210000038146973,13.210000038146973,13.204899787902832,13.204999923706055,71434
2025-11-10 20:11:00+00:00,13.204999923706055,13.210000038146973,13.199999809265137,13.210000038146973,111562
2025-11-10 20:12:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.210000038146973,480843
2025-11-10 20:13:00+00:00,13.199999809265137,13.210000038146973,13.199999809265137,13.203300476074219,112475
2025-11-10 20:14:00+00:00,13.199999809265137,13.20989990234375,13.199999809265137,13.20259952545166,64932
2025-11-10 20:15:00+00:00,13.1850004196167,13.210000038146973,13.180299758911133,13.199999809265137,242530
2025-11-10 20:16:00+00:00,13.176899909973145,13.1899995803833,13.170000076293945,13.1899995803833,109861
2025-11-10 20:17:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.180000305175781,24069
2025-11-10 20:18:00+00:00,13.175000190734863,13.180000305175781,13.170000076293945,13.175000190734863,48056
2025-11-10 20:19:00+00:00,13.165300369262695,13.179900169372559,13.15999984741211,13.179900169372559,102938
2025-11-10 20:20:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,67822
2025-11-10 20:21:00+00:00,13.154999732971191,13.170000076293945,13.149999618530273,13.15999984741211,161018
2025-11-10 20:22:00+00:00,13.155900001525879,13.15999984741211,13.149999618530273,13.154999732971191,34416
2025-11-10 20:23:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.149999618530273,96677
2025-11-10 20:24:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,134547
2025-11-10 20:25:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,58700
2025-11-10 20:26:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,79166
2025-11-10 20:27:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,46965
2025-11-10 20:28:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.149999618530273,63267
2025-11-10 20:29:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,67456
2025-11-10 20:30:00+00:00,13.145000457763672,13.154999732971191,13.140000343322754,13.154999732971191,200859
2025-11-10 20:31:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,71415
2025-11-10 20:32:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,57172
2025-11-10 20:33:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,80697
2025-11-10 20:34:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,98044
2025-11-10 20:35:00+00:00,13.154999732971191,13.15999984741211,13.145000457763672,13.145000457763672,264111
2025-11-10 20:36:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,102092
2025-11-10 20:37:00+00:00,13.154999732971191,13.15999984741211,13.154199600219727,13.154999732971191,128497
2025-11-10 20:38:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,131340
2025-11-10 20:39:00+00:00,13.170000076293945,13.180000305175781,13.149999618530273,13.154999732971191,327552
2025-11-10 20:40:00+00:00,13.164999961853027,13.177499771118164,13.15999984741211,13.174799919128418,357406
2025-11-10 20:41:00+00:00,13.165499687194824,13.170000076293945,13.15999984741211,13.164999961853027,46838
2025-11-10 20:42:00+00:00,13.15999984741211,13.166999816894531,13.15999984741211,13.15999984741211,49161
2025-11-10 20:43:00+00:00,13.160099983215332,13.166000366210938,13.15999984741211,13.15999984741211,48864
2025-11-10 20:44:00+00:00,13.154999732971191,13.170000076293945,13.154999732971191,13.164999961853027,185543
2025-11-10 20:45:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.154999732971191,179246
2025-11-10 20:46:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,212540
2025-11-10 20:47:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,77262
2025-11-10 20:48:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,98021
2025-11-10 20:49:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,103055
2025-11-10 20:50:00+00:00,13.155699729919434,13.170000076293945,13.140000343322754,13.15999984741211,531185
2025-11-10 20:51:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,208791
2025-11-10 20:52:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,120317
2025-11-10 20:53:00+00:00,13.164999961853027,13.170000076293945,13.154999732971191,13.154999732971191,184392
2025-11-10 20:54:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.169899940490723,154825
2025-11-10 20:55:00+00:00,13.159899711608887,13.165800094604492,13.149999618530273,13.164999961853027,311970
2025-11-10 20:56:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,127246
2025-11-10 20:57:00+00:00,13.145000457763672,13.15999984741211,13.14009952545166,13.154999732971191,404093
2025-11-10 20:58:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.145000457763672,481882
2025-11-10 20:59:00+00:00,13.164999961853027,13.170000076293945,13.150099754333496,13.154999732971191,892054
2025-11-11 14:30:00+00:00,13.199999809265137,13.244999885559082,13.1899995803833,13.1899995803833,707375
2025-11-11 14:31:00+00:00,13.279999732971191,13.279999732971191,13.199999809265137,13.210000038146973,632260
2025-11-11 14:32:00+00:00,13.289999961853027,13.295000076293945,13.25,13.274999618530273,4021695
2025-11-11 14:33:00+00:00,13.309900283813477,13.329999923706055,13.280599594116211,13.28499984741211,346818
2025-11-11 14:34:00+00:00,13.285499572753906,13.329999923706055,13.239999771118164,13.309900283813477,485797
2025-11-11 14:35:00+00:00,13.3100004196167,13.3100004196167,13.25,13.285400390625,156858
2025-11-11 14:36:00+00:00,13.295000076293945,13.319999694824219,13.295000076293945,13.305000305175781,148008
2025-11-11 14:37:00+00:00,13.293800354003906,13.3100004196167,13.281399726867676,13.298800468444824,215309
2025-11-11 14:38:00+00:00,13.29010009765625,13.300000190734863,13.289999961853027,13.295000076293945,63838
2025-11-11 14:39:00+00:00,13.272100448608398,13.295000076293945,13.260100364685059,13.295000076293945,111892
2025-11-11 14:40:00+00:00,13.274999618530273,13.279999732971191,13.260000228881836,13.27560043334961,66933
2025-11-11 14:41:00+00:00,13.279899597167969,13.279999732971191,13.260000228881836,13.274999618530273,129481
2025-11-11 14:42:00+00:00,13.274800300598145,13.279999732971191,13.260000228881836,13.271300315856934,78071
2025-11-11 14:43:00+00:00,13.255000114440918,13.279999732971191,13.25,13.279999732971191,87094
2025-11-11 14:44:00+00:00,13.235899925231934,13.260000228881836,13.229999542236328,13.260000228881836,174598
2025-11-11 14:45:00+00:00,13.225000381469727,13.239999771118164,13.220000267028809,13.234999656677246,58578
2025-11-11 14:46:00+00:00,13.225000381469727,13.239999771118164,13.220000267028809,13.225600242614746,145201
2025-11-11 14:47:00+00:00,13.251199722290039,13.270000457763672,13.225000381469727,13.225000381469727,201774
2025-11-11 14:48:00+00:00,13.260100364685059,13.279999732971191,13.258999824523926,13.258999824523926,145077
2025-11-11 14:49:00+00:00,13.231399536132812,13.270000457763672,13.229999542236328,13.265000343322754,171186
2025-11-11 14:50:00+00:00,13.255000114440918,13.255499839782715,13.239999771118164,13.239999771118164,70149
2025-11-11 14:51:00+00:00,13.250200271606445,13.260000228881836,13.240300178527832,13.255000114440918,67447
2025-11-11 14:52:00+00:00,13.244999885559082,13.260000228881836,13.239999771118164,13.255000114440918,43986
2025-11-11 14:53:00+00:00,13.234999656677246,13.249500274658203,13.229999542236328,13.244999885559082,51784
2025-11-11 14:54:00+00:00,13.239999771118164,13.255000114440918,13.229999542236328,13.234999656677246,153748
2025-11-11 14:55:00+00:00,13.234999656677246,13.244999885559082,13.229999542236328,13.240699768066406,111605
2025-11-11 14:56:00+00:00,13.244999885559082,13.249899864196777,13.23449993133545,13.234700202941895,107850
2025-11-11 14:57:00+00:00,13.260000228881836,13.260000228881836,13.244999885559082,13.244999885559082,111659
2025-11-11 14:58:00+00:00,13.275500297546387,13.279999732971191,13.253700256347656,13.253700256347656,118662
2025-11-11 14:59:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.274999618530273,58545
2025-11-11 15:00:00+00:00,13.265000343322754,13.270000457763672,13.260000228881836,13.270000457763672,87223
2025-11-11 15:01:00+00:00,13.270000457763672,13.274999618530273,13.260000228881836,13.270000457763672,178925
2025-11-11 15:02:00+00:00,13.270000457763672,13.28499984741211,13.270000457763672,13.270000457763672,105225
2025-11-11 15:03:00+00:00,13.265000343322754,13.279999732971191,13.260000228881836,13.274999618530273,68865
2025-11-11 15:04:00+00:00,13.260000228881836,13.279999732971191,13.255000114440918,13.265199661254883,163497
2025-11-11 15:05:00+00:00,13.265000343322754,13.26550006866455,13.255000114440918,13.260899543762207,81736
2025-11-11 15:06:00+00:00,13.270000457763672,13.270000457763672,13.255000114440918,13.270000457763672,126438
2025-11-11 15:07:00+00:00,13.255000114440918,13.270000457763672,13.25,13.267499923706055,60902
2025-11-11 15:08:00+00:00,13.274999618530273,13.279999732971191,13.25,13.25,159786
2025-11-11 15:09:00+00:00,13.270000457763672,13.275500297546387,13.270000457763672,13.274999618530273,56317
2025-11-11 15:10:00+00:00,13.260000228881836,13.274999618530273,13.260000228881836,13.274800300598145,121719
2025-11-11 15:11:00+00:00,13.265000343322754,13.270000457763672,13.260000228881836,13.265000343322754,50193
2025-11-11 15:12:00+00:00,13.260100364685059,13.270000457763672,13.260000228881836,13.260000228881836,54850
2025-11-11 15:13:00+00:00,13.269700050354004,13.279899597167969,13.260000228881836,13.265000343322754,216453
2025-11-11 15:14:00+00:00,13.25,13.270000457763672,13.25,13.26449966430664,169920
2025-11-11 15:15:00+00:00,13.274999618530273,13.279999732971191,13.25,13.255000114440918,307970
2025-11-11 15:16:00+00:00,13.289899826049805,13.289899826049805,13.270000457763672,13.270099639892578,186122
2025-11-11 15:17:00+00:00,13.280699729919434,13.289999961853027,13.279999732971191,13.283300399780273,225772
2025-11-11 15:18:00+00:00,13.28499984741211,13.289999961853027,13.279999732971191,13.279999732971191,90729
2025-11-11 15:19:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.280099868774414,47927
2025-11-11 15:20:00+00:00,13.28499984741211,13.289999961853027,13.279999732971191,13.289999961853027,72594
2025-11-11 15:21:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,43847
2025-11-11 15:22:00+00:00,13.28499984741211,13.289999961853027,13.279999732971191,13.285499572753906,90048
2025-11-11 15:23:00+00:00,13.255000114440918,13.28499984741211,13.25,13.279999732971191,434067
2025-11-11 15:24:00+00:00,13.274999618530273,13.279999732971191,13.254500389099121,13.254500389099121,657719
2025-11-11 15:25:00+00:00,13.287500381469727,13.289999961853027,13.270000457763672,13.274999618530273,196872
2025-11-11 15:26:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.281700134277344,53224
2025-11-11 15:27:00+00:00,13.274200439453125,13.289999961853027,13.270000457763672,13.281299591064453,185929
2025-11-11 15:28:00+00:00,13.274999618530273,13.279999732971191,13.270000457763672,13.279999732971191,231722
2025-11-11 15:29:00+00:00,13.274999618530273,13.279999732971191,13.270000457763672,13.270000457763672,63941
2025-11-11 15:30:00+00:00,13.274999618530273,13.279999732971191,13.270000457763672,13.270000457763672,91674
2025-11-11 15:31:00+00:00,13.274999618530273,13.279999732971191,13.270000457763672,13.278200149536133,152277
2025-11-11 15:32:00+00:00,13.265000343322754,13.279999732971191,13.260000228881836,13.27239990234375,134052
2025-11-11 15:33:00+00:00,13.26140022277832,13.270000457763672,13.260000228881836,13.270000457763672,191014
2025-11-11 15:34:00+00:00,13.265000343322754,13.270000457763672,13.260000228881836,13.265000343322754,91766
