Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2023-05-09,100.06768798828125,101.06708488689095,99.21499437560232,99.33418554902279,11370800
2023-05-10,98.78406524658203,100.8653744595666,97.83968554883398,100.61781440576594,14884800
2023-05-11,96.99615478515625,97.9405344066762,96.20764215073821,97.63796414098611,17165900
2023-05-12,96.98699951171875,98.11475841089619,96.07012486026336,97.47294195775835,12613300
2023-05-15,97.17196655273438,97.96732156165353,96.71880146120093,97.57889434033916,13715600
2023-05-16,94.81363677978516,96.9314998517683,94.3512214467556,96.76503004964172,14795200
2023-05-17,96.94074249267578,97.3199264227017,95.11882509520923,95.61823446222272,14064700
2023-05-18,97.8193359375,97.94881872150339,96.30261421749576,96.69104845770991,12005600
2023-05-19,98.27251434326172,99.00313145921866,97.86558656832408,98.55920960875046,13359600
2023-05-22,97.07947540283203,98.99387458469965,96.99623697445624,97.88407356037621,12882000
2023-05-23,98.40198516845703,100.08517671364822,97.8008438189106,98.02280120511764,14394400
2023-05-24,99.50251770019531,100.35336718759653,98.70716990093543,99.30830412708445,16340300
2023-05-25,97.71761322021484,98.42972974056482,96.83901983901634,97.97656468216029,14316500
2023-05-26,97.07947540283203,98.91063615632386,96.94999967504566,98.46672139131286,12370300
2023-05-30,96.21937561035156,96.29336375110539,94.89686758194101,95.52575266655366,11938000
2023-05-31,94.49919128417969,95.29454616712547,94.09226356102671,94.60092321496793,24926100
2023-06-01,95.59048461914062,97.64360953486207,93.64834190769228,94.10150689398759,13551900
2023-06-02,97.81009674072266,98.15227958371361,96.6725518759058,97.25519973228201,14112000
2023-06-05,97.37541961669922,99.13259925622891,97.19044925386048,99.13259925622891,10628000
2023-06-06,98.17076873779297,98.28174389304256,96.16388804685837,96.32110755406026,12209800
2023-06-07,100.37187194824219,100.7048115554468,98.70718096811723,98.76266855068529,16027100
2023-06-08,100.05743408203125,100.93602041054486,97.93957096637726,100.59383051692366,13517100
2023-06-09,99.31755828857422,100.44585275768654,99.10485120033687,100.30712675550267,12251600
2023-06-12,98.42047119140625,99.0123622135374,97.62511630743673,97.85632395845352,14112000
2023-06-13,98.43898010253906,100.19615275455897,98.29100380650893,99.30831614607258,13533800
2023-06-14,97.25519561767578,99.98344324302477,96.54307205798806,99.37305162043529,16627700
2023-06-15,97.9303207397461,98.9846271569232,97.51414975355972,97.56963733681172,16224100
2023-06-16,97.2274398803711,98.74416152240181,97.07022036945393,98.36498463984294,43128900
2023-06-20,94.99860382080078,96.89450238631105,94.44370685177088,96.81127101611057,17514100
2023-06-21,96.06216430664062,96.76503053613267,94.6379242270414,94.79514374764635,13285700
2023-06-22,95.53500366210938,96.08065032847753,94.93386236181237,95.1095753775441,12455300
2023-06-23,94.70265197753906,95.0910791243373,93.98128526037169,94.87836498819695,17933600
2023-06-26,96.4505844116211,97.02398192547368,94.51768478272439,94.51768478272439,14283400
2023-06-27,96.69104766845703,96.7465352497927,95.50725850474518,96.2286323415986,13227500
2023-06-28,97.47716522216797,97.86559245475428,95.44253328099892,96.46909600704764,13084100
2023-06-29,98.67942810058594,98.70717894719989,97.22744425396502,97.71761042824039,11364400
2023-06-30,99.18807983398438,99.77072056001899,98.78115212036805,99.25281769243266,13544700
2023-07-03,99.3823013305664,100.30713198548241,99.021617939621,99.41004512127022,7397000
2023-07-05,98.87364959716797,99.80772348682544,98.12453196190756,99.539521747769,12491200
2023-07-06,95.18357849121094,97.77310739710084,94.73041340224472,97.19045951253138,17961400
2023-07-07,95.4055404663086,96.18239488431217,93.9258056695235,94.2587452932103,21929200
2023-07-10,96.82052612304688,96.8760137059457,95.02635234640496,95.22981622489814,14877600
2023-07-11,98.00431060791016,98.18003069915615,96.93150360689003,97.34768165627817,12576500
2023-07-12,98.48521423339844,99.55802117739442,98.15227463394437,98.95687984194136,13238200
2023-07-13,96.68179321289062,98.24475920809228,95.55349873511648,98.00430127285411,26826800
2023-07-14,93.35240173339844,96.22862542417141,92.97321780580128,96.22862542417141,28181900
2023-07-17,93.75932312011719,94.0275248392008,92.68652329968023,93.14893859688007,18051300
2023-07-18,93.33390045166016,94.51768246526213,92.79749702177884,93.33390045166016,24617800
2023-07-19,93.98129272460938,94.70265949906957,93.22293187762587,93.45413953897325,15556500
2023-07-20,95.6367416381836,95.86794930246015,94.6656666258629,94.83213642637793,15740200
2023-07-21,96.08065795898438,96.53382301265714,95.49801717569082,96.33036619175166,17121500
2023-07-24,97.58812713623047,98.18002524397694,96.14539357933683,96.51532725071667,15090900
2023-07-25,97.7361068725586,98.11528378356377,96.68180045829305,97.16270930891142,14116100
2023-07-26,97.1904525756836,97.7731004186673,96.77428159289362,97.20895314054873,15159600
2023-07-27,97.49564361572266,98.94762742697324,96.86675850318686,98.0320470761586,17677900
2023-07-28,96.33036041259766,97.25519102920448,94.62866840897432,97.20894667601507,17566400
2023-07-31,99.17884063720703,99.7522382017613,97.28294196738563,97.28294196738563,24197000
2023-08-01,98.60545349121094,99.25283217012489,97.59738434158959,98.91064226504271,14177400
2023-08-02,97.37541961669922,98.3834816345533,96.70954042227552,98.27250647274795,13484100
2023-08-03,99.06787109375,99.77073737366692,97.38467943454083,97.9303261825736,16280400
2023-08-04,99.34532165527344,101.02851340892106,99.26209027109971,99.8447311280127,14279600
2023-08-07,99.141845703125,100.27014025745201,98.50371733432057,99.78923141024445,12410800
2023-08-08,99.63201904296875,99.65051255323243,96.95925170440661,98.06905282948989,14065600
2023-08-09,101.3244400024414,102.11979489644847,100.16840173276806,100.53833539024306,19919600
2023-08-10,101.84235382080078,103.23884302346222,101.21346869593081,101.90709168413012,15837200
2023-08-11,103.42381286621094,103.64577024566523,101.77761544478729,102.07356096935898,14047000
2023-08-14,103.5070571899414,103.56255183367273,102.45275068573008,103.28509978271238,12973400
2023-08-15,100.84967041015625,103.36717959210205,100.67250987997721,103.26461371818135,14909600
2023-08-16,99.15267944335938,101.9405961859514,99.09673700495898,100.96156083151445,13695100
2023-08-17,101.07344055175781,102.70516120190327,100.15967385763186,100.15967385763186,16709500
2023-08-18,102.60260772705078,102.75178993393868,100.34617260561632,100.36481771382542,16224000
2023-08-21,101.36250305175781,103.47908217909303,100.8310285205031,102.90098420446527,11092400
2023-08-22,100.7937240600586,102.30423388540902,100.65386085356978,101.79140449952945,10518800
2023-08-23,99.90792846679688,100.04779166328782,98.5745792725601,99.80536259695269,11435600
2023-08-24,99.16200256347656,100.48602573309937,98.90092837383129,99.22727111088787,10818500
2023-08-25,100.93359375,101.56763416157033,99.41376482999902,100.1690162343186,13579300
2023-08-28,101.78208923339844,102.60260916714431,101.11075150863434,101.12007050600052,10382100
2023-08-29,102.38814544677734,102.58395108636132,101.09209351305141,102.24828935688738,9665000
2023-08-30,103.38582611083984,103.62825519012034,102.54666111455931,102.97556972329369,11922100
2023-08-31,103.67488098144531,103.88933173380876,103.14340648533222,103.6096124332819,17479800
2023-09-01,105.84739685058594,106.12712326896877,104.61661341443046,104.61661341443046,14843500
2023-09-05,105.85671997070312,108.00127014774486,105.82874875240279,106.3881944596238,18304000
2023-09-06,106.77049255371094,106.84508010198934,105.57700641639443,105.81010939989338,13325500
2023-09-07,106.24833679199219,108.01992088530791,106.0152338090227,106.90102941254982,13248500
2023-09-08,107.796142578125,108.20640609908466,106.59333034837015,106.7891359978086,14283200
2023-09-11,106.44415283203125,108.79382784259536,105.8940260761572,108.32762186231578,14383600
2023-09-12,109.54906463623047,109.71689905128517,107.47910922180185,107.54437776578213,20145800
2023-09-13,108.57003021240234,109.9872929915191,108.06652699628869,109.47447077947292,13472800
2023-09-14,110.50944519042969,110.63998938917616,109.39987996785425,109.60501170536465,15210700
2023-09-15,108.81246185302734,110.50013216684154,108.62598232543166,109.93136035981536,34568400
2023-09-18,109.68893432617188,110.2483800382182,108.81246487193177,109.58636844902726,14045300
2023-09-19,109.39988708496094,110.80782389539948,108.72854939624791,110.60269925828212,12562900
2023-09-20,108.53274536132812,110.04324806953656,108.45815070287043,108.66328245676002,11879900
2023-09-21,107.00359344482422,109.43718911406508,106.8544041237077,109.07354903601652,14400600
2023-09-22,107.17141723632812,108.79381181686962,107.05019914651852,107.88937121015643,13197300
2023-09-25,108.37422943115234,108.76584068992659,107.06885145483386,107.31127340717734,11316000
2023-09-26,108.54206085205078,108.84043234295,107.57235172819392,107.69356270102448,11805400
2023-09-27,112.0759048461914,112.35563125497704,109.4651558570572,109.92203568525153,23976200
2023-09-28,111.39524841308594,112.542111041497,110.20176234519165,111.87078046361003,16808100
2023-09-29,109.63299560546875,111.12485325940992,108.84044689372548,111.05025859827825,18813600
2023-10-02,107.81478118896484,109.82879422822228,106.8077817830741,109.58636515192545,14395000
2023-10-03,108.00127410888672,108.57004594764797,107.25534172940819,107.637634030169,13297100
2023-10-04,103.96392059326172,106.37886385433167,103.03150874937597,106.34157364066553,19622200
2023-10-05,101.62357330322266,103.4044834873701,101.35317299241679,102.37883179676265,20128800
2023-10-06,99.92658996582031,100.95224171877871,98.00582356771248,98.58392155496557,25367500
2023-10-09,103.4231185913086,104.4953936197485,102.11774060510949,102.97556489610405,22369900
2023-10-10,102.9848861694336,103.91729802108529,102.67719566482933,103.51636064032554,13892000
2023-10-11,99.29252624511719,99.92656652592112,97.74472642399233,99.73076091013806,57939000
2023-10-12,99.2739028930664,100.55130273028178,98.91958179413996,100.31819973940438,31183000
2023-10-13,102.44409942626953,102.75178995107038,100.5512972676347,100.72845780747332,30276500
2023-10-16,102.5186767578125,103.19934051641927,101.75409935000445,103.03150610427907,18452000
2023-10-17,103.86136627197266,104.24365858507548,102.2669426952574,102.31356613813192,19775400
2023-10-18,105.31591796875,105.72618146832694,104.15040313016827,104.2622951156178,23380300
2023-10-19,105.38118743896484,106.26698299229493,103.8054162007305,105.10146814349594,20972500
2023-10-20,103.57231903076172,105.66091976491927,103.30191871705004,105.2879535696708,22445300
2023-10-23,102.05247497558594,103.46041887250183,101.33452097523106,103.15272125217635,18185000
2023-10-24,101.06414031982422,102.39748981990253,100.81239219938507,102.28559781429662,16786100
2023-10-25,101.2506103515625,102.09910864162627,100.8217017077212,101.1853417995375,22047300
2023-10-26,100.3275146484375,101.01749743254513,99.3018630258477,100.18765144678027,18768300
2023-10-27,98.41607666015625,102.43476958168701,97.86594995247953,101.53032892098562,23092000
2023-10-30,98.72377014160156,99.22727342497603,98.09905587127591,98.59323304373466,19379900
2023-10-31,98.69580078125,98.98485331517446,97.47434343660485,98.44405269169096,22185200
2023-11-01,98.49998474121094,99.92657369696192,98.33215032796154,99.32983069735023,28984900
2023-11-02,101.73545837402344,101.81005302994481,98.36945099825428,98.7237649432739,25212700
2023-11-03,100.49534606933594,101.42775790091447,99.33915739002512,101.0734439658602,30555600
2023-11-06,98.7144546508789,100.95223761593641,98.62120776588604,100.85899784468211,19097300
2023-11-07,97.16664123535156,97.772710380562,96.30882401239364,97.40907031618336,20272500
2023-11-08,95.9731674194336,97.81002019715115,95.93587008579468,96.71909986473399,19184100
2023-11-09,96.00112915039062,96.94286716888925,95.90788938238067,96.66314075112109,18380500
2023-11-10,96.73772430419922,97.353119507138,95.9545018063544,96.90555871284275,17825500
2023-11-13,97.75406646728516,98.03379290076771,96.79368328672776,97.01746727900928,15308400
2023-11-14,98.13043975830078,98.62913582529853,97.73524746129748,98.139851149788,18260500
2023-11-15,97.53765106201172,98.939646880893,97.38709751375661,97.8199281968076,20137600
2023-11-16,96.40852355957031,97.17068117628568,95.17589686018354,96.82253864953347,22469100
2023-11-17,98.76087951660156,99.20312165013245,96.68140681064483,96.97309537582935,22984900
2023-11-20,98.32804870605469,99.62654092756955,98.26218331464717,99.15607179500469,17458800
2023-11-21,98.2904052734375,98.51622843542691,97.12364389457186,98.05517071921844,14989000
2023-11-22,97.86698150634766,97.97048527981036,95.91923977295008,96.52143963012112,18072000
2023-11-24,98.39390563964844,99.24075144122925,97.77289017101494,97.87638676679666,9480800
2023-11-27,97.81993103027344,98.2339461211791,97.08600040824139,97.95166179941823,18013500
2023-11-28,97.76347351074219,98.71382303568004,97.74465072794993,98.08338903032802,20629500
2023-11-29,96.29560089111328,98.40330738595675,95.63694709821716,98.11161169585594,26802100
2023-11-30,96.67198181152344,98.30921933230039,95.7969090603455,97.02013150523105,29254700
2023-12-01,96.90721893310547,98.06457602671844,96.18269970973297,96.4461612455048,17845300
2023-12-04,96.38030242919922,97.25537526337904,95.58991058923571,96.09801809090034,21523900
2023-12-05,94.50782775878906,96.29560445678793,94.36668560400278,96.22973907505943,22250300
2023-12-06,93.25638580322266,94.77129688321196,92.53185936733797,94.09382022895727,31154800
2023-12-07,92.60713195800781,94.88420058165232,92.29662064238671,93.96208520523557,29990700
2023-12-08,93.6703872680664,93.89621039366804,92.91763394434398,93.17168406329735,22074900
2023-12-11,93.73625183105469,93.96207495469426,92.75767539023299,93.90562096848129,22252300
2023-12-12,92.25897979736328,92.85176819171755,91.72264538948436,92.85176819171755,26084000
2023-12-13,93.07759857177734,93.18110234090871,91.89202169065345,92.2495755975147,19915400
2023-12-14,95.58049774169922,96.10742080155059,93.83035223143484,93.95267160496084,26165700
2023-12-15,94.94066619873047,95.03475858335227,94.38550892552092,94.64897047397747,55527000
2023-12-18,95.6463623046875,97.02013111237838,95.52403575342132,96.09800858675091,21610400
2023-12-19,96.90721893310547,97.09541087207707,95.77809601442956,95.97569216625843,18904700
2023-12-20,95.28880310058594,97.80111341192283,95.1570723341534,97.38709832954149,20988900
2023-12-21,95.72164154052734,95.98510307497361,94.85597298319027,95.47699561048937,19250900
2023-12-22,95.8910140991211,96.86017928328796,95.80632592930674,96.26738363095349,12927800
2023-12-26,96.107421875,96.94485625252658,96.08860627070442,96.67198332811624,16835100
2023-12-27,95.6557846069336,96.49321906345274,95.35467747949485,96.01333855258355,14558800
2023-12-28,94.27259826660156,95.60872875525567,94.21613709439589,95.40172120767488,16329300
2023-12-29,94.07499694824219,94.64896260032478,93.73625864875162,94.44196224289226,17746400
