Price,Close,High,Low,Open,Volume
2025-11-12 15:28:00+00:00,162.65499877929688,162.65499877929688,162.5290069580078,162.5800018310547,6148
2025-11-12 15:29:00+00:00,162.65499877929688,162.75,162.6260986328125,162.6699981689453,4656
2025-11-12 15:30:00+00:00,162.72999572753906,162.72999572753906,162.47999572753906,162.63999938964844,16639
2025-11-12 15:31:00+00:00,162.45010375976562,162.67999267578125,162.45010375976562,162.6699981689453,7997
2025-11-12 15:32:00+00:00,162.60000610351562,162.60000610351562,162.5,162.55850219726562,6128
2025-11-12 15:33:00+00:00,162.69000244140625,162.69000244140625,162.5,162.5,10251
2025-11-12 15:34:00+00:00,162.64999389648438,162.67999267578125,162.58999633789062,162.65139770507812,6522
2025-11-12 15:35:00+00:00,162.83999633789062,162.83999633789062,162.65499877929688,162.65499877929688,17395
2025-11-12 15:36:00+00:00,162.6649932861328,162.79989624023438,162.625,162.77830505371094,8586
2025-11-12 15:37:00+00:00,162.77499389648438,162.80999755859375,162.62440490722656,162.62440490722656,6074
2025-11-12 15:38:00+00:00,162.6300048828125,162.85000610351562,162.61000061035156,162.80999755859375,10456
2025-11-12 15:39:00+00:00,162.80999755859375,162.81500244140625,162.6699981689453,162.6699981689453,12359
2025-11-12 15:40:00+00:00,162.7899932861328,162.89999389648438,162.75999450683594,162.7899932861328,9309
2025-11-12 15:41:00+00:00,162.72000122070312,162.78500366210938,162.7100067138672,162.78500366210938,2970
2025-11-12 15:42:00+00:00,163.03500366210938,163.10000610351562,162.72000122070312,162.72000122070312,32455
2025-11-12 15:43:00+00:00,162.8800048828125,163.08999633789062,162.8800048828125,163.02499389648438,7420
2025-11-12 15:44:00+00:00,163.1750030517578,163.22999572753906,162.92999267578125,162.94000244140625,8135
2025-11-12 15:45:00+00:00,163.21499633789062,163.39999389648438,163.1649932861328,163.1750030517578,6930
2025-11-12 15:46:00+00:00,163.30279541015625,163.4199981689453,163.20249938964844,163.2100067138672,48662
2025-11-12 15:47:00+00:00,163.0800018310547,163.22000122070312,163.0500030517578,163.22000122070312,7335
2025-11-12 15:48:00+00:00,163.11000061035156,163.1300048828125,163.02000427246094,163.1300048828125,4585
2025-11-12 15:49:00+00:00,163.05499267578125,163.13999938964844,163.0,163.052001953125,13340
2025-11-12 15:50:00+00:00,163.13999938964844,163.13999938964844,163.02999877929688,163.05499267578125,11132
2025-11-12 15:51:00+00:00,163.2449951171875,163.25,163.10000610351562,163.10499572753906,24231
2025-11-12 15:52:00+00:00,163.13999938964844,163.22999572753906,163.13999938964844,163.22000122070312,8564
2025-11-12 15:53:00+00:00,163.17999267578125,163.21499633789062,163.13999938964844,163.13999938964844,9179
2025-11-12 15:54:00+00:00,163.15499877929688,163.25999450683594,163.13999938964844,163.15499877929688,5265
2025-11-12 15:55:00+00:00,163.3300018310547,163.39999389648438,163.17649841308594,163.17649841308594,9716
2025-11-12 15:56:00+00:00,163.32789611816406,163.41000366210938,163.30999755859375,163.35000610351562,16466
2025-11-12 15:57:00+00:00,163.6199951171875,163.6199951171875,163.3300018310547,163.3300018310547,8313
2025-11-12 15:58:00+00:00,163.49000549316406,163.64999389648438,163.4499969482422,163.61000061035156,21831
2025-11-12 15:59:00+00:00,163.6699981689453,163.67999267578125,163.43069458007812,163.47000122070312,6399
2025-11-12 16:00:00+00:00,163.75,163.75,163.61000061035156,163.64999389648438,7717
2025-11-12 16:01:00+00:00,163.9158935546875,163.97000122070312,163.75999450683594,163.75999450683594,10889
2025-11-12 16:02:00+00:00,164.0,164.0399932861328,163.82000732421875,163.9149932861328,9079
2025-11-12 16:03:00+00:00,164.24000549316406,164.24000549316406,163.9600067138672,163.97999572753906,12629
2025-11-12 16:04:00+00:00,164.15049743652344,164.32980346679688,164.13009643554688,164.22999572753906,14060
2025-11-12 16:05:00+00:00,163.83999633789062,164.1199951171875,163.80999755859375,164.1199951171875,12002
2025-11-12 16:06:00+00:00,164.14889526367188,164.14889526367188,163.85499572753906,163.86000061035156,6304
2025-11-12 16:07:00+00:00,164.0749969482422,164.1199951171875,164.02999877929688,164.0850067138672,4080
2025-11-12 16:08:00+00:00,164.02000427246094,164.1649932861328,164.02000427246094,164.1199951171875,7061
2025-11-12 16:09:00+00:00,163.92999267578125,164.0800018310547,163.92999267578125,164.0399932861328,4368
2025-11-12 16:10:00+00:00,164.0399932861328,164.18499755859375,163.91000366210938,163.9199981689453,17167
2025-11-12 16:11:00+00:00,163.99000549316406,164.06500244140625,163.99000549316406,164.0399932861328,2250
2025-11-12 16:12:00+00:00,163.9199981689453,164.02000427246094,163.86000061035156,163.9499969482422,8241
2025-11-12 16:13:00+00:00,163.97000122070312,164.02999877929688,163.89999389648438,163.90750122070312,6109
2025-11-12 16:14:00+00:00,163.9600067138672,164.0399932861328,163.9600067138672,163.96499633789062,4384
2025-11-12 16:15:00+00:00,164.1300048828125,164.14999389648438,163.99000549316406,164.0,7391
2025-11-12 16:16:00+00:00,164.13999938964844,164.22500610351562,164.02999877929688,164.10000610351562,8725
2025-11-12 16:17:00+00:00,164.17999267578125,164.19000244140625,164.1300048828125,164.15249633789062,6237
2025-11-12 16:18:00+00:00,164.1750030517578,164.25999450683594,164.05999755859375,164.22000122070312,12510
2025-11-12 16:19:00+00:00,163.98080444335938,164.1699981689453,163.98080444335938,164.1699981689453,3830
2025-11-12 16:20:00+00:00,163.80499267578125,164.0,163.79150390625,163.97999572753906,7784
2025-11-12 16:21:00+00:00,163.7899932861328,163.8699951171875,163.77000427246094,163.83999633789062,9674
2025-11-12 16:22:00+00:00,163.9199981689453,163.97999572753906,163.75,163.75999450683594,9213
2025-11-12 16:23:00+00:00,163.93629455566406,164.0,163.86000061035156,163.9600067138672,9463
2025-11-12 16:24:00+00:00,163.99000549316406,164.07000732421875,163.85000610351562,163.9199981689453,11181
2025-11-12 16:25:00+00:00,164.0449981689453,164.07000732421875,163.97999572753906,164.00999450683594,2678
2025-11-12 16:26:00+00:00,164.11000061035156,164.1999969482422,164.0800018310547,164.0800018310547,6481
2025-11-12 16:27:00+00:00,164.01559448242188,164.11500549316406,164.01559448242188,164.11500549316406,2702
2025-11-12 16:28:00+00:00,163.92999267578125,164.0500030517578,163.85499572753906,164.02000427246094,5995
2025-11-12 16:29:00+00:00,163.88999938964844,163.97999572753906,163.8300018310547,163.97999572753906,8575
2025-11-12 16:30:00+00:00,164.0399932861328,164.0399932861328,163.85000610351562,163.85000610351562,4565
2025-11-12 16:31:00+00:00,163.91000366210938,164.07000732421875,163.83999633789062,164.07000732421875,7975
2025-11-12 16:32:00+00:00,164.08999633789062,164.13499450683594,163.89610290527344,163.9499969482422,6052
2025-11-12 16:33:00+00:00,164.11109924316406,164.11109924316406,164.00999450683594,164.02999877929688,10144
2025-11-12 16:34:00+00:00,164.11500549316406,164.19000244140625,164.0399932861328,164.0800018310547,20499
2025-11-12 16:35:00+00:00,164.1300048828125,164.22999572753906,164.0601043701172,164.0601043701172,9450
2025-11-12 16:36:00+00:00,164.1199951171875,164.17999267578125,164.0800018310547,164.12030029296875,4565
2025-11-12 16:37:00+00:00,164.22000122070312,164.25900268554688,164.08009338378906,164.08009338378906,5765
2025-11-12 16:38:00+00:00,164.13999938964844,164.235107421875,164.13999938964844,164.235107421875,6901
2025-11-12 16:39:00+00:00,164.05140686035156,164.16000366210938,164.05140686035156,164.14999389648438,4371
2025-11-12 16:40:00+00:00,164.1300048828125,164.1699981689453,164.0,164.08999633789062,8578
2025-11-12 16:41:00+00:00,164.09500122070312,164.13999938964844,164.0,164.1363983154297,5464
2025-11-12 16:42:00+00:00,163.93499755859375,164.0850067138672,163.92999267578125,164.0500030517578,5782
2025-11-12 16:43:00+00:00,164.01499938964844,164.01499938964844,163.9199981689453,163.9199981689453,4479
2025-11-12 16:44:00+00:00,163.92999267578125,164.03500366210938,163.92999267578125,163.98159790039062,4265
2025-11-12 16:45:00+00:00,164.16000366210938,164.2550048828125,163.9600067138672,163.9600067138672,8785
2025-11-12 16:46:00+00:00,164.08999633789062,164.1699981689453,164.05499267578125,164.1300048828125,4298
2025-11-12 16:47:00+00:00,164.05499267578125,164.10000610351562,164.0399932861328,164.10000610351562,2611
2025-11-12 16:48:00+00:00,164.02000427246094,164.02000427246094,163.97000122070312,164.00999450683594,4707
2025-11-12 16:49:00+00:00,164.0749969482422,164.1300048828125,163.94000244140625,163.9949951171875,17811
2025-11-12 16:50:00+00:00,164.3300018310547,164.3300018310547,164.0749969482422,164.0749969482422,17441
2025-11-12 16:51:00+00:00,164.43499755859375,164.43499755859375,164.28500366210938,164.3249969482422,4330
2025-11-12 16:52:00+00:00,164.47999572753906,164.5,164.35000610351562,164.38999938964844,5099
2025-11-12 16:53:00+00:00,164.41000366210938,164.49000549316406,164.38999938964844,164.4600067138672,11922
2025-11-12 16:54:00+00:00,164.19509887695312,164.38999938964844,164.19000244140625,164.38999938964844,7741
2025-11-12 16:55:00+00:00,164.2949981689453,164.2949981689453,164.13999938964844,164.14999389648438,3537
2025-11-12 16:56:00+00:00,164.4199981689453,164.4499969482422,164.25,164.25,2253
2025-11-12 16:57:00+00:00,164.49000549316406,164.52999877929688,164.3800048828125,164.39999389648438,4878
2025-11-12 16:58:00+00:00,164.25999450683594,164.47999572753906,164.23440551757812,164.47999572753906,4271
2025-11-12 16:59:00+00:00,164.3699951171875,164.3699951171875,164.22500610351562,164.2899932861328,4099
2025-11-12 17:00:00+00:00,164.27999877929688,164.38999938964844,164.27999877929688,164.3350067138672,5811
2025-11-12 17:01:00+00:00,164.2949981689453,164.35000610351562,164.2899932861328,164.3300018310547,4138
2025-11-12 17:02:00+00:00,164.14999389648438,164.24000549316406,164.10000610351562,164.24000549316406,8269
2025-11-12 17:03:00+00:00,164.1300048828125,164.17999267578125,164.1300048828125,164.15150451660156,2562
2025-11-12 17:04:00+00:00,164.07000732421875,164.19000244140625,164.02999877929688,164.19000244140625,10172
2025-11-12 17:05:00+00:00,164.10000610351562,164.1649932861328,164.10000610351562,164.14999389648438,2977
2025-11-12 17:06:00+00:00,164.14999389648438,164.14999389648438,164.10000610351562,164.10000610351562,1688
2025-11-12 17:07:00+00:00,164.05999755859375,164.1199951171875,164.0500030517578,164.10000610351562,4493
2025-11-12 17:09:00+00:00,163.97500610351562,164.05999755859375,163.92010498046875,164.0500030517578,16354
2025-11-12 17:10:00+00:00,163.8350067138672,163.97999572753906,163.82000732421875,163.97999572753906,5496
2025-11-12 17:11:00+00:00,163.81849670410156,163.90460205078125,163.81849670410156,163.86000061035156,2845
2025-11-12 17:12:00+00:00,163.89500427246094,163.92999267578125,163.89500427246094,163.9199981689453,1307
2025-11-12 17:13:00+00:00,163.8800048828125,163.94000244140625,163.8800048828125,163.89500427246094,3891
2025-11-12 17:14:00+00:00,163.875,164.02000427246094,163.8699951171875,163.97000122070312,8545
2025-11-12 17:15:00+00:00,163.88999938964844,163.88999938964844,163.83999633789062,163.83999633789062,1302
2025-11-12 17:16:00+00:00,163.88999938964844,163.88999938964844,163.80999755859375,163.86000061035156,4025
2025-11-12 17:17:00+00:00,163.71580505371094,163.8300018310547,163.67999267578125,163.8300018310547,4799
2025-11-12 17:18:00+00:00,163.8000030517578,163.81939697265625,163.73500061035156,163.74000549316406,4702
2025-11-12 17:19:00+00:00,163.72999572753906,163.83999633789062,163.72999572753906,163.76080322265625,3757
2025-11-12 17:20:00+00:00,163.74000549316406,163.7899932861328,163.74000549316406,163.7449951171875,7033
2025-11-12 17:21:00+00:00,163.76499938964844,163.80999755859375,163.76499938964844,163.77499389648438,4422
2025-11-12 17:22:00+00:00,163.8448028564453,163.85000610351562,163.77999877929688,163.7899932861328,4742
2025-11-12 17:23:00+00:00,163.82000732421875,163.84500122070312,163.77000427246094,163.82000732421875,3153
2025-11-12 17:24:00+00:00,163.8000030517578,163.86000061035156,163.8000030517578,163.86000061035156,1829
2025-11-12 17:25:00+00:00,163.83999633789062,163.83999633789062,163.79750061035156,163.79750061035156,2294
2025-11-12 17:26:00+00:00,163.73849487304688,163.8350067138672,163.72000122070312,163.8350067138672,4255
2025-11-12 17:27:00+00:00,163.72999572753906,163.83990478515625,163.72999572753906,163.7899932861328,9806
2025-11-12 17:28:00+00:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,799
2025-11-12 17:29:00+00:00,163.7899932861328,163.7899932861328,163.7200927734375,163.72940063476562,1442
2025-11-12 17:30:00+00:00,163.77499389648438,163.82000732421875,163.74000549316406,163.75999450683594,4549
2025-11-12 17:31:00+00:00,163.77000427246094,163.86000061035156,163.77000427246094,163.82000732421875,3800
2025-11-12 17:32:00+00:00,163.75999450683594,163.77499389648438,163.74000549316406,163.77499389648438,1428
2025-11-12 17:33:00+00:00,163.8249969482422,163.8249969482422,163.77499389648438,163.77499389648438,1411
2025-11-12 17:34:00+00:00,163.8000030517578,163.8300018310547,163.75,163.8300018310547,3325
2025-11-12 17:35:00+00:00,163.77999877929688,163.77999877929688,163.74000549316406,163.76040649414062,2326
2025-11-12 17:36:00+00:00,163.82000732421875,163.8350067138672,163.7899932861328,163.8300018310547,2287
2025-11-12 17:37:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,442
2025-11-12 17:38:00+00:00,163.82000732421875,163.82000732421875,163.75,163.77000427246094,2689
2025-11-12 17:39:00+00:00,163.81500244140625,163.8699951171875,163.81500244140625,163.86000061035156,3133
2025-11-12 17:40:00+00:00,163.89999389648438,163.90060424804688,163.8300018310547,163.8300018310547,3160
2025-11-12 17:41:00+00:00,163.9600067138672,163.99000549316406,163.8300018310547,163.8699951171875,8251
2025-11-12 17:42:00+00:00,163.9149932861328,164.0500030517578,163.91000366210938,163.97000122070312,9315
2025-11-12 17:43:00+00:00,163.88999938964844,163.97000122070312,163.85000610351562,163.97000122070312,7410
2025-11-12 17:44:00+00:00,163.82000732421875,163.89999389648438,163.77000427246094,163.89999389648438,6743
2025-11-12 17:45:00+00:00,163.90499877929688,163.90499877929688,163.77999877929688,163.8300018310547,7056
2025-11-12 17:46:00+00:00,163.7100067138672,163.8800048828125,163.7100067138672,163.8800048828125,4437
2025-11-12 17:47:00+00:00,163.76499938964844,163.81190490722656,163.67999267578125,163.72000122070312,13575
2025-11-12 17:48:00+00:00,163.84249877929688,163.84249877929688,163.8000030517578,163.82000732421875,1584
2025-11-12 17:49:00+00:00,163.75,163.75999450683594,163.66000366210938,163.74000549316406,4777
2025-11-12 17:50:00+00:00,163.74549865722656,163.75999450683594,163.67999267578125,163.67999267578125,1907
2025-11-12 17:51:00+00:00,163.80999755859375,163.85000610351562,163.72349548339844,163.8300018310547,9976
2025-11-12 17:52:00+00:00,163.77999877929688,163.83999633789062,163.74009704589844,163.77999877929688,4065
2025-11-12 17:53:00+00:00,163.72999572753906,163.77000427246094,163.7100067138672,163.75,3720
2025-11-12 17:54:00+00:00,163.85000610351562,163.8509979248047,163.75999450683594,163.77000427246094,3257
2025-11-12 17:55:00+00:00,163.96499633789062,163.96499633789062,163.8000030517578,163.8000030517578,7431
2025-11-12 17:56:00+00:00,163.97999572753906,164.00999450683594,163.92999267578125,163.9499969482422,5166
2025-11-12 17:57:00+00:00,163.97500610351562,164.00999450683594,163.88999938964844,163.97500610351562,12064
2025-11-12 17:58:00+00:00,164.10000610351562,164.10800170898438,164.00999450683594,164.00999450683594,2386
2025-11-12 17:59:00+00:00,163.91000366210938,164.06080627441406,163.91000366210938,164.0399932861328,4212
2025-11-12 18:00:00+00:00,163.7899932861328,163.94000244140625,163.78500366210938,163.91000366210938,3611
2025-11-12 18:01:00+00:00,163.82000732421875,163.8699951171875,163.72000122070312,163.75,15985
2025-11-12 18:02:00+00:00,163.9499969482422,163.96499633789062,163.83999633789062,163.83999633789062,3679
2025-11-12 18:03:00+00:00,163.96499633789062,163.96499633789062,163.8699951171875,163.8800048828125,2476
2025-11-12 18:04:00+00:00,163.9550018310547,163.9600067138672,163.875,163.9600067138672,3688
2025-11-12 18:05:00+00:00,163.78500366210938,163.94500732421875,163.78500366210938,163.9355010986328,4576
2025-11-12 18:06:00+00:00,163.77000427246094,163.83999633789062,163.77000427246094,163.82000732421875,1582
2025-11-12 18:07:00+00:00,163.67999267578125,163.8000030517578,163.67999267578125,163.77000427246094,3097
2025-11-12 18:08:00+00:00,163.80999755859375,163.80999755859375,163.7100067138672,163.7100067138672,2718
2025-11-12 18:09:00+00:00,163.7100067138672,163.7899932861328,163.6999969482422,163.77999877929688,5824
2025-11-12 18:10:00+00:00,163.7115020751953,163.76499938964844,163.67999267578125,163.74000549316406,2110
