Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-12 15:25:00+00:00,189.69500732421875,189.6999969482422,189.47999572753906,189.47999572753906,3849
2025-11-12 15:26:00+00:00,189.6199951171875,189.82000732421875,189.58999633789062,189.60000610351562,2153
2025-11-12 15:27:00+00:00,189.8000030517578,189.88999938964844,189.63999938964844,189.83999633789062,4530
2025-11-12 15:28:00+00:00,189.68118286132812,189.85000610351562,189.44430541992188,189.82000732421875,3746
2025-11-12 15:29:00+00:00,189.64500427246094,189.81500244140625,189.64500427246094,189.64999389648438,2410
2025-11-12 15:30:00+00:00,189.6199951171875,189.6999969482422,189.6199951171875,189.6999969482422,1986
2025-11-12 15:31:00+00:00,189.33999633789062,189.6199951171875,189.30999755859375,189.6199951171875,8971
2025-11-12 15:32:00+00:00,189.375,189.53500366210938,189.2899932861328,189.41000366210938,11819
2025-11-12 15:33:00+00:00,189.3699951171875,189.375,189.3699951171875,189.375,3164
2025-11-12 15:34:00+00:00,189.48500061035156,189.49000549316406,189.3699951171875,189.3699951171875,3905
2025-11-12 15:35:00+00:00,189.75999450683594,189.75999450683594,189.47999572753906,189.47999572753906,2949
2025-11-12 15:36:00+00:00,189.9499969482422,189.9499969482422,189.6199951171875,189.75,5714
2025-11-12 15:37:00+00:00,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,1989
2025-11-12 15:38:00+00:00,190.1300048828125,190.14999389648438,190.02499389648438,190.14999389648438,2187
2025-11-12 15:39:00+00:00,190.0500030517578,190.13999938964844,189.9550018310547,190.02000427246094,3684
2025-11-12 15:40:00+00:00,190.0800018310547,190.08999633789062,189.92999267578125,190.07000732421875,3950
2025-11-12 15:41:00+00:00,190.07000732421875,190.08999633789062,189.9600067138672,190.08999633789062,2049
2025-11-12 15:42:00+00:00,190.42999267578125,190.42999267578125,190.07000732421875,190.07000732421875,3165
2025-11-12 15:43:00+00:00,190.4678955078125,190.50999450683594,190.3975067138672,190.42999267578125,2518
2025-11-12 15:44:00+00:00,190.31500244140625,190.52999877929688,190.31500244140625,190.52999877929688,5723
2025-11-12 15:45:00+00:00,190.30999755859375,190.30999755859375,190.2899932861328,190.2899932861328,1458
2025-11-12 15:46:00+00:00,190.2050018310547,190.30999755859375,190.1999969482422,190.30999755859375,4270
2025-11-12 15:47:00+00:00,190.34249877929688,190.3800048828125,190.30999755859375,190.3249969482422,2724
2025-11-12 15:48:00+00:00,190.4600067138672,190.4600067138672,190.41000366210938,190.41000366210938,1978
2025-11-12 15:49:00+00:00,190.6199951171875,190.6999969482422,190.52999877929688,190.52999877929688,4033
2025-11-12 15:50:00+00:00,190.80999755859375,190.80999755859375,190.625,190.625,2480
2025-11-12 15:51:00+00:00,190.86000061035156,190.86000061035156,190.74819946289062,190.83999633789062,3042
2025-11-12 15:52:00+00:00,190.9199981689453,190.9199981689453,190.80999755859375,190.91000366210938,2392
2025-11-12 15:53:00+00:00,190.83999633789062,191.1300048828125,190.77000427246094,190.9499969482422,8658
2025-11-12 15:54:00+00:00,190.89500427246094,190.89500427246094,190.85000610351562,190.85000610351562,1088
2025-11-12 15:55:00+00:00,190.77000427246094,190.89500427246094,190.77000427246094,190.89500427246094,4040
2025-11-12 15:56:00+00:00,190.6999969482422,190.80999755859375,190.60499572753906,190.80999755859375,9762
2025-11-12 15:57:00+00:00,190.8800048828125,190.8800048828125,190.8000030517578,190.8000030517578,2261
2025-11-12 15:58:00+00:00,190.97999572753906,191.02999877929688,190.9199981689453,190.9199981689453,3530
2025-11-12 15:59:00+00:00,191.00999450683594,191.10000610351562,190.9550018310547,190.9550018310547,3855
2025-11-12 16:00:00+00:00,190.8800048828125,191.05499267578125,190.86000061035156,190.9199981689453,6497
2025-11-12 16:01:00+00:00,191.2449951171875,191.2449951171875,191.0800018310547,191.0800018310547,3718
2025-11-12 16:02:00+00:00,191.16000366210938,191.24000549316406,191.13999938964844,191.24000549316406,6628
2025-11-12 16:03:00+00:00,191.10000610351562,191.1903076171875,191.0800018310547,191.1903076171875,4735
2025-11-12 16:04:00+00:00,191.2613983154297,191.38999938964844,191.19000244140625,191.19000244140625,4865
2025-11-12 16:05:00+00:00,191.5,191.5,191.36500549316406,191.41000366210938,4437
2025-11-12 16:06:00+00:00,191.36500549316406,191.55999755859375,191.33999633789062,191.44000244140625,5843
2025-11-12 16:07:00+00:00,191.4600067138672,191.4600067138672,191.36500549316406,191.36500549316406,889
2025-11-12 16:08:00+00:00,191.44000244140625,191.50999450683594,191.39999389648438,191.47000122070312,1545
2025-11-12 16:09:00+00:00,191.43890380859375,191.57000732421875,191.43890380859375,191.5399932861328,1963
2025-11-12 16:10:00+00:00,191.7050018310547,191.74000549316406,191.4550018310547,191.4550018310547,11769
2025-11-12 16:11:00+00:00,191.97000122070312,192.07000732421875,191.77999877929688,191.7899932861328,18178
2025-11-12 16:12:00+00:00,191.9600067138672,191.97000122070312,191.94000244140625,191.9600067138672,2296
2025-11-12 16:13:00+00:00,191.69000244140625,191.875,191.59500122070312,191.77999877929688,6730
2025-11-12 16:14:00+00:00,191.73500061035156,191.77999877929688,191.73500061035156,191.75999450683594,2382
2025-11-12 16:15:00+00:00,191.85000610351562,191.85000610351562,191.73500061035156,191.73500061035156,3623
2025-11-12 16:16:00+00:00,191.8800048828125,191.92999267578125,191.80999755859375,191.9199981689453,5516
2025-11-12 16:17:00+00:00,191.77499389648438,191.77499389648438,191.77499389648438,191.77499389648438,941
2025-11-12 16:18:00+00:00,191.86000061035156,191.86000061035156,191.76499938964844,191.76499938964844,1472
2025-11-12 16:19:00+00:00,191.77000427246094,191.88999938964844,191.77000427246094,191.8800048828125,2046
2025-11-12 16:20:00+00:00,191.81500244140625,191.89999389648438,191.81500244140625,191.8800048828125,3006
2025-11-12 16:21:00+00:00,191.93499755859375,191.93499755859375,191.80999755859375,191.85000610351562,2909
2025-11-12 16:22:00+00:00,192.1300048828125,192.1300048828125,191.93499755859375,191.93499755859375,4181
2025-11-12 16:23:00+00:00,192.0399932861328,192.0800018310547,191.97999572753906,192.0800018310547,4127
2025-11-12 16:24:00+00:00,192.02499389648438,192.1699981689453,192.02499389648438,192.11000061035156,13495
2025-11-12 16:26:00+00:00,191.80999755859375,192.02499389648438,191.80999755859375,192.02499389648438,6214
2025-11-12 16:27:00+00:00,191.80499267578125,191.81500244140625,191.77000427246094,191.81500244140625,1448
2025-11-12 16:28:00+00:00,191.7100067138672,191.80999755859375,191.64999389648438,191.80999755859375,6976
2025-11-12 16:29:00+00:00,191.47999572753906,191.61000061035156,191.4499969482422,191.61000061035156,9395
2025-11-12 16:30:00+00:00,191.3249969482422,191.47999572753906,191.2899932861328,191.47999572753906,3156
2025-11-12 16:31:00+00:00,191.35000610351562,191.42999267578125,191.3000030517578,191.3000030517578,3849
2025-11-12 16:32:00+00:00,191.5,191.5399932861328,191.4199981689453,191.42999267578125,3706
2025-11-12 16:33:00+00:00,191.5800018310547,191.5800018310547,191.4949951171875,191.4949951171875,419
2025-11-12 16:34:00+00:00,191.72000122070312,191.72000122070312,191.5800018310547,191.5800018310547,3243
2025-11-12 16:35:00+00:00,191.83999633789062,191.83999633789062,191.6865997314453,191.77000427246094,3970
2025-11-12 16:36:00+00:00,191.8699951171875,191.8699951171875,191.83999633789062,191.83999633789062,2515
2025-11-12 16:37:00+00:00,191.99000549316406,192.0,191.89999389648438,191.91000366210938,2870
2025-11-12 16:38:00+00:00,191.80999755859375,192.0500030517578,191.80999755859375,192.0,3228
2025-11-12 16:39:00+00:00,192.02999877929688,192.02999877929688,191.99000549316406,191.99000549316406,2018
2025-11-12 16:40:00+00:00,192.02000427246094,192.0399932861328,191.9250030517578,191.9550018310547,2767
2025-11-12 16:41:00+00:00,192.0,192.03500366210938,191.97999572753906,192.0,3318
2025-11-12 16:42:00+00:00,191.99000549316406,191.99000549316406,191.97999572753906,191.97999572753906,792
2025-11-12 16:43:00+00:00,191.9250030517578,192.02999877929688,191.89999389648438,191.97000122070312,4705
2025-11-12 16:44:00+00:00,191.80999755859375,191.9149932861328,191.80999755859375,191.9149932861328,403
2025-11-12 16:45:00+00:00,192.0399932861328,192.0399932861328,191.91000366210938,191.91000366210938,6255
2025-11-12 16:46:00+00:00,191.8300018310547,192.0500030517578,191.80999755859375,191.97999572753906,16294
2025-11-12 16:47:00+00:00,191.77999877929688,191.8699951171875,191.77999877929688,191.8699951171875,6097
2025-11-12 16:48:00+00:00,191.8800048828125,191.8800048828125,191.8300018310547,191.85000610351562,1808
2025-11-12 16:49:00+00:00,191.78500366210938,191.8300018310547,191.75999450683594,191.8300018310547,3005
2025-11-12 16:50:00+00:00,191.67999267578125,191.77999877929688,191.67999267578125,191.77999877929688,2463
2025-11-12 16:51:00+00:00,191.6699981689453,191.67999267578125,191.6699981689453,191.67999267578125,1987
2025-11-12 16:52:00+00:00,191.73500061035156,191.73500061035156,191.73500061035156,191.73500061035156,673
2025-11-12 16:53:00+00:00,191.73500061035156,191.73500061035156,191.6300048828125,191.72999572753906,1617
2025-11-12 16:54:00+00:00,191.6999969482422,191.6999969482422,191.69500732421875,191.69500732421875,1608
2025-11-12 16:55:00+00:00,191.7100067138672,191.75,191.69500732421875,191.69500732421875,1615
2025-11-12 16:56:00+00:00,191.77000427246094,191.80999755859375,191.74000549316406,191.75999450683594,5416
2025-11-12 16:57:00+00:00,191.69000244140625,191.77000427246094,191.69000244140625,191.77000427246094,3374
2025-11-12 16:58:00+00:00,191.5800018310547,191.69500732421875,191.5800018310547,191.69500732421875,2538
2025-11-12 16:59:00+00:00,191.61000061035156,191.63999938964844,191.58999633789062,191.60000610351562,1574
2025-11-12 17:00:00+00:00,191.6699981689453,191.72000122070312,191.58999633789062,191.58999633789062,8172
2025-11-12 17:01:00+00:00,191.6699981689453,191.75,191.6649932861328,191.74000549316406,1644
2025-11-12 17:02:00+00:00,191.41000366210938,191.65499877929688,191.39999389648438,191.65499877929688,4433
2025-11-12 17:03:00+00:00,191.5,191.5,191.38999938964844,191.4550018310547,9324
2025-11-12 17:04:00+00:00,191.4949951171875,191.5399932861328,191.47000122070312,191.5399932861328,4026
2025-11-12 17:05:00+00:00,191.61000061035156,191.61000061035156,191.60000610351562,191.60000610351562,568
2025-11-12 17:06:00+00:00,191.65499877929688,191.66000366210938,191.65499877929688,191.66000366210938,937
2025-11-12 17:07:00+00:00,191.75999450683594,191.75999450683594,191.60499572753906,191.60499572753906,5398
2025-11-12 17:08:00+00:00,191.8699951171875,191.8699951171875,191.77999877929688,191.82000732421875,2490
2025-11-12 17:09:00+00:00,191.86000061035156,191.8699951171875,191.7949981689453,191.8699951171875,1237
2025-11-12 17:10:00+00:00,191.6649932861328,191.86000061035156,191.60000610351562,191.86000061035156,4841
2025-11-12 17:11:00+00:00,191.53500366210938,191.57000732421875,191.53250122070312,191.57000732421875,11349
2025-11-12 17:12:00+00:00,191.6199951171875,191.6300048828125,191.52499389648438,191.52499389648438,9400
2025-11-12 17:13:00+00:00,191.80999755859375,191.80999755859375,191.57000732421875,191.6300048828125,8768
2025-11-12 17:14:00+00:00,191.67999267578125,191.86000061035156,191.67999267578125,191.82000732421875,8284
2025-11-12 17:15:00+00:00,191.60000610351562,191.67999267578125,191.58999633789062,191.6699981689453,3719
2025-11-12 17:16:00+00:00,191.64999389648438,191.69000244140625,191.5500030517578,191.60000610351562,5388
2025-11-12 17:17:00+00:00,191.5,191.60000610351562,191.42999267578125,191.60000610351562,4586
2025-11-12 17:18:00+00:00,191.47999572753906,191.52000427246094,191.451904296875,191.5,2383
2025-11-12 17:19:00+00:00,191.50999450683594,191.5399932861328,191.35000610351562,191.52999877929688,12116
2025-11-12 17:20:00+00:00,191.4149932861328,191.53500366210938,191.3699951171875,191.53500366210938,7981
2025-11-12 17:21:00+00:00,191.47999572753906,191.50999450683594,191.4149932861328,191.4199981689453,4006
2025-11-12 17:22:00+00:00,191.5399932861328,191.5399932861328,191.44000244140625,191.47999572753906,3953
2025-11-12 17:23:00+00:00,191.4250030517578,191.5399932861328,191.4199981689453,191.5399932861328,4432
2025-11-12 17:24:00+00:00,191.6300048828125,191.6300048828125,191.4600067138672,191.47000122070312,6779
2025-11-12 17:25:00+00:00,191.57000732421875,191.67999267578125,191.51119995117188,191.67999267578125,3790
2025-11-12 17:26:00+00:00,191.50999450683594,191.57000732421875,191.50999450683594,191.57000732421875,7643
2025-11-12 17:27:00+00:00,191.5800018310547,191.60000610351562,191.55499267578125,191.55999755859375,2087
2025-11-12 17:28:00+00:00,191.61500549316406,191.66000366210938,191.58999633789062,191.60000610351562,3376
2025-11-12 17:29:00+00:00,191.58999633789062,191.6999969482422,191.52999877929688,191.6999969482422,6078
2025-11-12 17:30:00+00:00,191.44000244140625,191.52000427246094,191.3800048828125,191.52000427246094,4828
2025-11-12 17:31:00+00:00,191.36000061035156,191.4600067138672,191.36000061035156,191.4499969482422,2575
2025-11-12 17:32:00+00:00,191.3000030517578,191.35499572753906,191.3000030517578,191.30999755859375,3358
2025-11-12 17:33:00+00:00,191.3000030517578,191.3300018310547,191.2550048828125,191.2550048828125,3550
2025-11-12 17:34:00+00:00,191.3800048828125,191.5050048828125,191.3800048828125,191.42999267578125,10941
2025-11-12 17:35:00+00:00,191.46499633789062,191.46499633789062,191.38999938964844,191.38999938964844,1315
2025-11-12 17:36:00+00:00,191.47000122070312,191.49000549316406,191.47000122070312,191.47430419921875,1708
2025-11-12 17:37:00+00:00,191.47999572753906,191.49000549316406,191.47999572753906,191.49000549316406,634
2025-11-12 17:38:00+00:00,191.4600067138672,191.4600067138672,191.4499969482422,191.4499969482422,1635
2025-11-12 17:39:00+00:00,191.38999938964844,191.39999389648438,191.3300018310547,191.39999389648438,3825
2025-11-12 17:40:00+00:00,191.75,191.80999755859375,191.38999938964844,191.38999938964844,12746
2025-11-12 17:41:00+00:00,191.80999755859375,191.8300018310547,191.80999755859375,191.8300018310547,2562
2025-11-12 17:42:00+00:00,191.88690185546875,191.91000366210938,191.80999755859375,191.88999938964844,5316
2025-11-12 17:43:00+00:00,191.5800018310547,191.81500244140625,191.5800018310547,191.81500244140625,8659
2025-11-12 17:44:00+00:00,191.72999572753906,191.74000549316406,191.66000366210938,191.6649932861328,4975
2025-11-12 17:45:00+00:00,191.8300018310547,191.91000366210938,191.77999877929688,191.77999877929688,4408
2025-11-12 17:46:00+00:00,191.91000366210938,191.9499969482422,191.82000732421875,191.82000732421875,5117
2025-11-12 17:47:00+00:00,191.9250030517578,191.9499969482422,191.89999389648438,191.92999267578125,4750
2025-11-12 17:48:00+00:00,191.85499572753906,191.9250030517578,191.83999633789062,191.91000366210938,3413
2025-11-12 17:49:00+00:00,191.8800048828125,191.8800048828125,191.80999755859375,191.8249969482422,2053
2025-11-12 17:50:00+00:00,191.88999938964844,191.89999389648438,191.88999938964844,191.89999389648438,1071
2025-11-12 17:51:00+00:00,192.0050048828125,192.0399932861328,191.9600067138672,191.97999572753906,4650
2025-11-12 17:52:00+00:00,191.9600067138672,191.97000122070312,191.9600067138672,191.97000122070312,1594
2025-11-12 17:53:00+00:00,191.9499969482422,191.95880126953125,191.89999389648438,191.9499969482422,4209
2025-11-12 17:54:00+00:00,191.97000122070312,191.97999572753906,191.97000122070312,191.97999572753906,1181
2025-11-12 17:55:00+00:00,192.02999877929688,192.06500244140625,191.93499755859375,191.93499755859375,2835
2025-11-12 17:56:00+00:00,191.97999572753906,192.00999450683594,191.97999572753906,192.00999450683594,609
2025-11-12 17:57:00+00:00,192.07000732421875,192.07000732421875,192.02000427246094,192.02000427246094,1481
2025-11-12 17:58:00+00:00,191.9499969482422,192.0500030517578,191.9499969482422,191.97500610351562,1996
2025-11-12 17:59:00+00:00,191.88999938964844,192.0,191.77000427246094,192.0,5963
2025-11-12 18:00:00+00:00,191.89999389648438,191.89999389648438,191.8800048828125,191.8800048828125,1508
2025-11-12 18:01:00+00:00,191.83999633789062,191.91000366210938,191.83999633789062,191.91000366210938,1355
2025-11-12 18:02:00+00:00,191.9499969482422,191.9499969482422,191.860107421875,191.86500549316406,2841
2025-11-12 18:03:00+00:00,191.97999572753906,191.99000549316406,191.9149932861328,191.9499969482422,2580
2025-11-12 18:04:00+00:00,192.0,192.02999877929688,192.0,192.00999450683594,2241
2025-11-12 18:05:00+00:00,191.875,192.0,191.86000061035156,192.0,4603
2025-11-12 18:06:00+00:00,192.02999877929688,192.02999877929688,192.02000427246094,192.02000427246094,561
2025-11-12 18:07:00+00:00,192.02499389648438,192.10000610351562,192.02499389648438,192.05999755859375,5645
2025-11-12 18:08:00+00:00,192.0500030517578,192.0500030517578,192.01499938964844,192.01499938964844,674
