Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-11-12 17:31:00+00:00,285.54998779296875,285.760009765625,285.5,285.760009765625,21427
2025-11-12 17:32:00+00:00,285.5586853027344,285.6199951171875,285.4949951171875,285.57000732421875,12562
2025-11-12 17:33:00+00:00,285.510009765625,285.5199890136719,285.375,285.5000915527344,15184
2025-11-12 17:34:00+00:00,285.57000732421875,285.57000732421875,285.43011474609375,285.510009765625,13991
2025-11-12 17:35:00+00:00,285.6300048828125,285.6300048828125,285.5199890136719,285.5614013671875,12724
2025-11-12 17:36:00+00:00,285.7049865722656,285.7300109863281,285.6300048828125,285.6300048828125,14282
2025-11-12 17:37:00+00:00,285.92999267578125,286.0,285.7200012207031,285.7200012207031,18400
2025-11-12 17:38:00+00:00,285.989990234375,285.989990234375,285.8599853515625,285.95001220703125,13610
2025-11-12 17:39:00+00:00,286.0799865722656,286.2049865722656,285.989990234375,286.00799560546875,69332
2025-11-12 17:40:00+00:00,286.19000244140625,286.2699890136719,286.07000732421875,286.0849914550781,25684
2025-11-12 17:41:00+00:00,286.17999267578125,286.2900085449219,286.1650085449219,286.2200012207031,36345
2025-11-12 17:42:00+00:00,286.19500732421875,286.239990234375,286.1700134277344,286.17999267578125,22372
2025-11-12 17:43:00+00:00,286.1099853515625,286.239990234375,286.05999755859375,286.17999267578125,18922
2025-11-12 17:44:00+00:00,286.0150146484375,286.1499938964844,285.9700012207031,286.1000061035156,21737
2025-11-12 17:45:00+00:00,286.3599853515625,286.3599853515625,285.95001220703125,285.989990234375,16828
2025-11-12 17:46:00+00:00,286.239990234375,286.3500061035156,286.17999267578125,286.30999755859375,13396
2025-11-12 17:47:00+00:00,286.3800048828125,286.3999938964844,286.260009765625,286.260009765625,33913
2025-11-12 17:48:00+00:00,286.4700012207031,286.5299987792969,286.3299865722656,286.3999938964844,52563
2025-11-12 17:49:00+00:00,286.3599853515625,286.54638671875,286.239990234375,286.45001220703125,84885
2025-11-12 17:50:00+00:00,286.07000732421875,286.3299865722656,285.94000244140625,286.3299865722656,29001
2025-11-12 17:51:00+00:00,286.114990234375,286.20001220703125,286.0458068847656,286.07000732421875,10655
2025-11-12 17:52:00+00:00,286.0450134277344,286.239990234375,286.0299987792969,286.1050109863281,12761
2025-11-12 17:53:00+00:00,286.0050048828125,286.1300048828125,285.9200134277344,286.010009765625,14219
2025-11-12 17:54:00+00:00,286.135009765625,286.1424865722656,285.9645080566406,286.0299987792969,17810
2025-11-12 17:55:00+00:00,286.3299865722656,286.3500061035156,286.1400146484375,286.18499755859375,12737
2025-11-12 17:56:00+00:00,286.4700012207031,286.5,286.2799987792969,286.30999755859375,24289
2025-11-12 17:57:00+00:00,286.54998779296875,286.57000732421875,286.43499755859375,286.4700012207031,13884
2025-11-12 17:58:00+00:00,286.7598876953125,286.82000732421875,286.5150146484375,286.5299987792969,44032
2025-11-12 17:59:00+00:00,286.55999755859375,286.739990234375,286.54998779296875,286.739990234375,14764
2025-11-12 18:00:00+00:00,286.7025146484375,286.7699890136719,286.55999755859375,286.5899963378906,16667
2025-11-12 18:01:00+00:00,286.4617004394531,286.71990966796875,286.4617004394531,286.69500732421875,17257
2025-11-12 18:02:00+00:00,286.5400085449219,286.55999755859375,286.4407958984375,286.5,10888
2025-11-12 18:03:00+00:00,286.6400146484375,286.6700134277344,286.5,286.510009765625,12060
2025-11-12 18:04:00+00:00,286.6694030761719,286.7099914550781,286.5799865722656,286.6499938964844,20208
2025-11-12 18:05:00+00:00,286.56500244140625,286.6400146484375,286.5400085449219,286.6300048828125,11536
2025-11-12 18:06:00+00:00,286.55999755859375,286.6700134277344,286.55010986328125,286.5799865722656,13091
2025-11-12 18:07:00+00:00,286.55499267578125,286.70001220703125,286.489990234375,286.5950012207031,24280
2025-11-12 18:08:00+00:00,286.6300048828125,286.6700134277344,286.5177917480469,286.6000061035156,19593
2025-11-12 18:09:00+00:00,286.25,286.6000061035156,286.2300109863281,286.6000061035156,25788
2025-11-12 18:10:00+00:00,286.489990234375,286.5199890136719,286.2200012207031,286.2200012207031,11475
2025-11-12 18:11:00+00:00,286.239990234375,286.4800109863281,286.239990234375,286.4700012207031,16614
2025-11-12 18:12:00+00:00,286.3900146484375,286.3999938964844,286.2550048828125,286.2699890136719,16489
2025-11-12 18:13:00+00:00,286.4200134277344,286.4800109863281,286.3699951171875,286.3900146484375,22748
2025-11-12 18:14:00+00:00,286.4949951171875,286.5899963378906,286.39959716796875,286.4150085449219,10707
2025-11-12 18:15:00+00:00,286.43499755859375,286.4649963378906,286.3299865722656,286.4649963378906,11764
2025-11-12 18:16:00+00:00,286.2550048828125,286.4200134277344,286.2200012207031,286.4200134277344,12331
2025-11-12 18:17:00+00:00,286.20001220703125,286.3500061035156,286.1499938964844,286.2300109863281,22995
2025-11-12 18:18:00+00:00,286.177490234375,286.177490234375,286.04998779296875,286.1600036621094,29233
2025-11-12 18:19:00+00:00,286.1700134277344,286.2334899902344,286.135009765625,286.1600036621094,11234
2025-11-12 18:20:00+00:00,286.19000244140625,286.2099914550781,286.0531921386719,286.1650085449219,20852
2025-11-12 18:21:00+00:00,286.4200134277344,286.45989990234375,286.1600036621094,286.2049865722656,21486
2025-11-12 18:22:00+00:00,286.32000732421875,286.42498779296875,286.2699890136719,286.42498779296875,14622
2025-11-12 18:23:00+00:00,286.3800048828125,286.489990234375,286.3500061035156,286.3800048828125,30394
2025-11-12 18:24:00+00:00,286.1700134277344,286.37701416015625,286.07000732421875,286.3699951171875,22937
2025-11-12 18:25:00+00:00,286.32000732421875,286.3399963378906,286.1600036621094,286.1675109863281,22783
2025-11-12 18:26:00+00:00,286.19000244140625,286.3399963378906,286.18499755859375,286.3399963378906,13918
2025-11-12 18:27:00+00:00,286.1000061035156,286.260009765625,286.05999755859375,286.2349853515625,14117
2025-11-12 18:28:00+00:00,285.9700012207031,286.1199951171875,285.94000244140625,286.1199951171875,11629
2025-11-12 18:29:00+00:00,286.2349853515625,286.2699890136719,285.92999267578125,285.95001220703125,27651
2025-11-12 18:30:00+00:00,286.30999755859375,286.3299865722656,286.1400146484375,286.2200012207031,18894
2025-11-12 18:31:00+00:00,286.42999267578125,286.5150146484375,286.3500061035156,286.3699951171875,24512
2025-11-12 18:32:00+00:00,286.3800048828125,286.44000244140625,286.3399963378906,286.3900146484375,10548
2025-11-12 18:33:00+00:00,286.35650634765625,286.44000244140625,286.2950134277344,286.3999938964844,18623
2025-11-12 18:34:00+00:00,286.1549987792969,286.3550109863281,286.114990234375,286.3500061035156,11059
2025-11-12 18:35:00+00:00,286.0899963378906,286.19000244140625,286.0199890136719,286.135009765625,15045
2025-11-12 18:36:00+00:00,286.1300048828125,286.17999267578125,286.0400085449219,286.1000061035156,9767
2025-11-12 18:37:00+00:00,286.2049865722656,286.20849609375,286.05999755859375,286.1499938964844,5980
2025-11-12 18:38:00+00:00,286.2499084472656,286.2749938964844,286.1499938964844,286.239990234375,11678
2025-11-12 18:39:00+00:00,286.32000732421875,286.3349914550781,286.25,286.25,12060
2025-11-12 18:40:00+00:00,286.45001220703125,286.45001220703125,286.3315124511719,286.3399963378906,12510
2025-11-12 18:41:00+00:00,286.37249755859375,286.4800109863281,286.37249755859375,286.4800109863281,16246
2025-11-12 18:42:00+00:00,286.30499267578125,286.42999267578125,286.29998779296875,286.375,18984
2025-11-12 18:43:00+00:00,286.3192138671875,286.3349914550781,286.18011474609375,286.30999755859375,13865
2025-11-12 18:44:00+00:00,286.05499267578125,286.29998779296875,286.04998779296875,286.29998779296875,13124
2025-11-12 18:45:00+00:00,285.92498779296875,286.1099853515625,285.8699951171875,286.05499267578125,29797
2025-11-12 18:46:00+00:00,285.8399963378906,285.9599914550781,285.7099914550781,285.92999267578125,39411
2025-11-12 18:47:00+00:00,285.93359375,285.95001220703125,285.67999267578125,285.8351135253906,16603
2025-11-12 18:48:00+00:00,285.94000244140625,286.0198974609375,285.9200134277344,285.92999267578125,10765
2025-11-12 18:49:00+00:00,285.94500732421875,286.0299987792969,285.860595703125,285.9200134277344,14532
2025-11-12 18:50:00+00:00,286.07000732421875,286.1199951171875,285.94000244140625,285.947509765625,14887
2025-11-12 18:51:00+00:00,286.30999755859375,286.3299865722656,286.0450134277344,286.04998779296875,23387
2025-11-12 18:52:00+00:00,286.2149963378906,286.3599853515625,286.2001037597656,286.2900085449219,12627
2025-11-12 18:53:00+00:00,286.05999755859375,286.2300109863281,286.05999755859375,286.2250061035156,15370
2025-11-12 18:54:00+00:00,286.1499938964844,286.1763916015625,286.04998779296875,286.07501220703125,14486
2025-11-12 18:55:00+00:00,286.3139953613281,286.3139953613281,286.114990234375,286.1499938964844,17213
2025-11-12 18:56:00+00:00,286.29010009765625,286.3299865722656,286.2300109863281,286.29998779296875,15667
2025-11-12 18:57:00+00:00,286.4700012207031,286.4818115234375,286.239990234375,286.2900085449219,19768
2025-11-12 18:58:00+00:00,286.3349914550781,286.5,286.2500915527344,286.4700012207031,30574
2025-11-12 18:59:00+00:00,286.3699951171875,286.3924865722656,286.2699890136719,286.3299865722656,10174
2025-11-12 19:00:00+00:00,286.36041259765625,286.4849853515625,286.3399963378906,286.3699951171875,17889
2025-11-12 19:01:00+00:00,286.3900146484375,286.4150085449219,286.32000732421875,286.3599853515625,9888
2025-11-12 19:02:00+00:00,286.4107971191406,286.4549865722656,286.3599853515625,286.3949890136719,13493
2025-11-12 19:03:00+00:00,286.5400085449219,286.5400085449219,286.4049987792969,286.4049987792969,12519
2025-11-12 19:04:00+00:00,286.4544982910156,286.5299987792969,286.3999938964844,286.5199890136719,9959
2025-11-12 19:05:00+00:00,286.42999267578125,286.45001220703125,286.2900085449219,286.42999267578125,9098
2025-11-12 19:06:00+00:00,286.3500061035156,286.4150085449219,286.29010009765625,286.4100036621094,13831
2025-11-12 19:07:00+00:00,286.2900085449219,286.3800048828125,286.239990234375,286.3800048828125,10780
2025-11-12 19:08:00+00:00,286.3644104003906,286.3644104003906,286.2300109863281,286.2900085449219,13549
2025-11-12 19:09:00+00:00,286.43011474609375,286.4700012207031,286.3599853515625,286.364990234375,11081
2025-11-12 19:10:00+00:00,286.2900085449219,286.42999267578125,286.260009765625,286.42999267578125,10047
2025-11-12 19:11:00+00:00,286.17999267578125,286.30999755859375,286.1700134277344,286.30999755859375,9679
2025-11-12 19:12:00+00:00,286.2300109863281,286.260009765625,286.1545104980469,286.2049865722656,15388
2025-11-12 19:13:00+00:00,286.2099914550781,286.2279968261719,286.1601867675781,286.2279968261719,11827
2025-11-12 19:14:00+00:00,286.0400085449219,286.17999267578125,286.0173034667969,286.1499938964844,16134
2025-11-12 19:15:00+00:00,286.05499267578125,286.05999755859375,285.8800048828125,286.0400085449219,24715
2025-11-12 19:16:00+00:00,286.1400146484375,286.2900085449219,286.010009765625,286.0799865722656,30288
2025-11-12 19:17:00+00:00,286.17999267578125,286.2250061035156,286.1499938964844,286.17999267578125,10105
2025-11-12 19:18:00+00:00,286.2449951171875,286.2900085449219,286.1199951171875,286.1600036621094,13550
2025-11-12 19:19:00+00:00,286.3349914550781,286.3349914550781,286.2503967285156,286.260009765625,19306
2025-11-12 19:20:00+00:00,286.2049865722656,286.40301513671875,286.19500732421875,286.30999755859375,17927
2025-11-12 19:21:00+00:00,286.0899963378906,286.19000244140625,286.07000732421875,286.19000244140625,12937
2025-11-12 19:22:00+00:00,286.1650085449219,286.19500732421875,286.1099853515625,286.1199951171875,12222
2025-11-12 19:23:00+00:00,286.1575012207031,286.20001220703125,286.0299987792969,286.19439697265625,31335
2025-11-12 19:24:00+00:00,286.04998779296875,286.2300109863281,286.0199890136719,286.1600036621094,18787
2025-11-12 19:25:00+00:00,286.2250061035156,286.25,286.05999755859375,286.07000732421875,13432
2025-11-12 19:26:00+00:00,286.25,286.2900085449219,286.1409912109375,286.2200012207031,10674
2025-11-12 19:27:00+00:00,286.0849914550781,286.2200012207031,286.0400085449219,286.2200012207031,12439
2025-11-12 19:28:00+00:00,285.9125061035156,286.0899963378906,285.8900146484375,286.0799865722656,17559
2025-11-12 19:29:00+00:00,286.0126037597656,286.0400085449219,285.9200134277344,285.94000244140625,11174
2025-11-12 19:30:00+00:00,285.92999267578125,286.0799865722656,285.9200134277344,286.04998779296875,13748
2025-11-12 19:31:00+00:00,285.9100036621094,285.99468994140625,285.8699951171875,285.92498779296875,13397
2025-11-12 19:32:00+00:00,285.8399963378906,285.92999267578125,285.80999755859375,285.8999938964844,21304
2025-11-12 19:33:00+00:00,285.7835998535156,285.88250732421875,285.7300109863281,285.82000732421875,43495
2025-11-12 19:34:00+00:00,286.07000732421875,286.07000732421875,285.79998779296875,285.79998779296875,17431
2025-11-12 19:35:00+00:00,286.1400146484375,286.1600036621094,286.0199890136719,286.05999755859375,13930
2025-11-12 19:36:00+00:00,286.28851318359375,286.3349914550781,286.1300048828125,286.1400146484375,14758
2025-11-12 19:37:00+00:00,286.239990234375,286.29998779296875,286.135009765625,286.260009765625,15911
2025-11-12 19:38:00+00:00,286.30999755859375,286.3299865722656,286.2019958496094,286.2149963378906,9472
2025-11-12 19:39:00+00:00,286.4200134277344,286.45001220703125,286.2699890136719,286.29998779296875,17031
2025-11-12 19:40:00+00:00,286.2449951171875,286.419189453125,286.18499755859375,286.3858947753906,23658
2025-11-12 19:41:00+00:00,286.4949951171875,286.4949951171875,286.239990234375,286.239990234375,8788
2025-11-12 19:42:00+00:00,286.42999267578125,286.4700012207031,286.4100036621094,286.45001220703125,14675
2025-11-12 19:43:00+00:00,286.3900146484375,286.4700012207031,286.3599853515625,286.3949890136719,14047
2025-11-12 19:44:00+00:00,286.2799987792969,286.3500061035156,286.248291015625,286.3500061035156,13171
2025-11-12 19:45:00+00:00,286.3500061035156,286.39990234375,286.2250061035156,286.2850036621094,15514
2025-11-12 19:46:00+00:00,286.31500244140625,286.3699951171875,286.30999755859375,286.3399963378906,11321
2025-11-12 19:47:00+00:00,286.43499755859375,286.4700012207031,286.3599853515625,286.3699951171875,86744
2025-11-12 19:48:00+00:00,286.385009765625,286.43499755859375,286.3800048828125,286.43499755859375,10365
2025-11-12 19:49:00+00:00,286.3699951171875,286.44500732421875,286.3699951171875,286.4100036621094,9021
2025-11-12 19:50:00+00:00,286.29998779296875,286.4100036621094,286.264404296875,286.3450012207031,11222
2025-11-12 19:51:00+00:00,286.2799987792969,286.32501220703125,286.19000244140625,286.29998779296875,16924
2025-11-12 19:52:00+00:00,286.2550048828125,286.3399963378906,286.2300109863281,286.2900085449219,13044
2025-11-12 19:53:00+00:00,286.30999755859375,286.3500061035156,286.2200012207031,286.24609375,18062
2025-11-12 19:54:00+00:00,286.4549865722656,286.46728515625,286.29998779296875,286.29998779296875,10310
2025-11-12 19:55:00+00:00,286.3299865722656,286.4798889160156,286.32501220703125,286.45001220703125,10479
2025-11-12 19:56:00+00:00,286.3356018066406,286.44500732421875,286.3048095703125,286.3299865722656,12938
2025-11-12 19:57:00+00:00,286.2099914550781,286.3999938964844,286.2099914550781,286.3500061035156,15976
2025-11-12 19:58:00+00:00,285.94500732421875,286.239990234375,285.94500732421875,286.2099914550781,14426
2025-11-12 19:59:00+00:00,286.1099853515625,286.1300048828125,285.9815979003906,285.9815979003906,12606
2025-11-12 20:00:00+00:00,286.2250061035156,286.3500061035156,286.05999755859375,286.0799865722656,15600
2025-11-12 20:01:00+00:00,286.0696105957031,286.25,286.0450134277344,286.2250061035156,13027
2025-11-12 20:02:00+00:00,286.1400146484375,286.19000244140625,286.0899963378906,286.0899963378906,11538
2025-11-12 20:03:00+00:00,286.1400146484375,286.19500732421875,286.0799865722656,286.1400146484375,15983
2025-11-12 20:04:00+00:00,286.07000732421875,286.1700134277344,286.07000732421875,286.1300048828125,15781
2025-11-12 20:05:00+00:00,286.0299987792969,286.1099853515625,285.9700927734375,286.07000732421875,14766
2025-11-12 20:06:00+00:00,285.94000244140625,286.05999755859375,285.8900146484375,286.05999755859375,17751
2025-11-12 20:07:00+00:00,285.9800109863281,286.0299987792969,285.94000244140625,285.94500732421875,22229
2025-11-12 20:08:00+00:00,286.010009765625,286.0150146484375,285.8949890136719,285.9800109863281,15585
2025-11-12 20:09:00+00:00,285.9599914550781,286.0350036621094,285.94000244140625,286.0,12099
2025-11-12 20:10:00+00:00,285.9599914550781,286.03021240234375,285.92498779296875,285.9599914550781,12323
2025-11-12 20:11:00+00:00,286.1199951171875,286.1300048828125,285.9100036621094,285.9700012207031,24848
2025-11-12 20:12:00+00:00,286.17498779296875,286.2200012207031,286.1000061035156,286.135009765625,25246
2025-11-12 20:13:00+00:00,286.1199951171875,286.20001220703125,286.1199951171875,286.19000244140625,26574
2025-11-12 20:14:00+00:00,286.260009765625,286.2799987792969,286.0899963378906,286.1400146484375,15341
