Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-11-12 16:36:00+00:00,157.03599548339844,157.03599548339844,157.02000427246094,157.02000427246094,3201
2025-11-12 16:37:00+00:00,156.9600067138672,157.0500030517578,156.9199981689453,157.0,7586
2025-11-12 16:38:00+00:00,156.98550415039062,157.02000427246094,156.9499969482422,157.0,4331
2025-11-12 16:39:00+00:00,156.9149932861328,156.97000122070312,156.91000366210938,156.97000122070312,8437
2025-11-12 16:40:00+00:00,156.89999389648438,156.92999267578125,156.89999389648438,156.92999267578125,2349
2025-11-12 16:41:00+00:00,157.0399932861328,157.0399932861328,156.9499969482422,156.9698944091797,2944
2025-11-12 16:42:00+00:00,157.11749267578125,157.14999389648438,157.07000732421875,157.07000732421875,5800
2025-11-12 16:43:00+00:00,157.11000061035156,157.11000061035156,157.05999755859375,157.0800018310547,1896
2025-11-12 16:44:00+00:00,157.13999938964844,157.13999938964844,157.10499572753906,157.10499572753906,875
2025-11-12 16:45:00+00:00,157.06500244140625,157.10499572753906,157.0500030517578,157.10499572753906,1685
2025-11-12 16:46:00+00:00,157.02000427246094,157.05850219726562,157.02000427246094,157.05850219726562,2564
2025-11-12 16:47:00+00:00,157.02000427246094,157.0449981689453,157.00999450683594,157.02999877929688,2972
2025-11-12 16:48:00+00:00,157.05999755859375,157.07000732421875,157.03500366210938,157.03500366210938,1718
2025-11-12 16:49:00+00:00,156.99000549316406,157.0279998779297,156.9499969482422,157.0279998779297,3456
2025-11-12 16:50:00+00:00,156.83999633789062,156.99000549316406,156.83999633789062,156.99000549316406,7474
2025-11-12 16:51:00+00:00,156.64999389648438,156.88999938964844,156.64999389648438,156.88999938964844,16142
2025-11-12 16:52:00+00:00,156.6300048828125,156.69000244140625,156.58999633789062,156.58999633789062,15418
2025-11-12 16:53:00+00:00,156.625,156.6300048828125,156.5800018310547,156.62100219726562,7339
2025-11-12 16:54:00+00:00,156.55999755859375,156.6300048828125,156.47999572753906,156.5800018310547,35847
2025-11-12 16:55:00+00:00,156.52499389648438,156.57000732421875,156.52000427246094,156.5500030517578,4994
2025-11-12 16:56:00+00:00,156.5399932861328,156.5800018310547,156.5399932861328,156.5500030517578,3063
2025-11-12 16:57:00+00:00,156.4199981689453,156.52000427246094,156.4149932861328,156.52000427246094,5921
2025-11-12 16:58:00+00:00,156.5749969482422,156.5800018310547,156.4600067138672,156.4600067138672,6094
2025-11-12 16:59:00+00:00,156.4199981689453,156.5399932861328,156.4199981689453,156.51950073242188,3926
2025-11-12 17:00:00+00:00,156.4499969482422,156.4499969482422,156.35000610351562,156.40499877929688,3019
2025-11-12 17:01:00+00:00,156.4250030517578,156.47000122070312,156.38999938964844,156.47000122070312,3326
2025-11-12 17:02:00+00:00,156.4199981689453,156.46539306640625,156.3699951171875,156.46539306640625,1853
2025-11-12 17:03:00+00:00,156.35000610351562,156.4199981689453,156.35000610351562,156.4199981689453,6697
2025-11-12 17:04:00+00:00,156.42999267578125,156.47000122070312,156.38999938964844,156.38999938964844,7858
2025-11-12 17:05:00+00:00,156.43499755859375,156.44000244140625,156.38999938964844,156.4199981689453,3310
2025-11-12 17:06:00+00:00,156.39999389648438,156.49000549316406,156.39999389648438,156.49000549316406,11367
2025-11-12 17:07:00+00:00,156.5399932861328,156.5399932861328,156.42999267578125,156.4499969482422,6798
2025-11-12 17:08:00+00:00,156.6154022216797,156.61700439453125,156.5,156.51150512695312,10801
2025-11-12 17:09:00+00:00,156.61500549316406,156.6300048828125,156.5601043701172,156.60000610351562,5716
2025-11-12 17:10:00+00:00,156.6300048828125,156.63499450683594,156.61000061035156,156.63499450683594,3185
2025-11-12 17:11:00+00:00,156.80499267578125,156.80499267578125,156.7100067138672,156.7100067138672,4524
2025-11-12 17:12:00+00:00,156.77499389648438,156.80499267578125,156.75,156.80499267578125,4678
2025-11-12 17:13:00+00:00,156.75999450683594,156.7899932861328,156.63999938964844,156.77499389648438,10435
2025-11-12 17:14:00+00:00,156.77999877929688,156.7899932861328,156.75,156.75,5553
2025-11-12 17:15:00+00:00,156.75,156.8300018310547,156.72000122070312,156.8000030517578,5503
2025-11-12 17:16:00+00:00,156.77999877929688,156.82000732421875,156.75,156.77999877929688,3807
2025-11-12 17:17:00+00:00,156.82000732421875,156.8300018310547,156.75,156.75,3526
2025-11-12 17:18:00+00:00,156.73500061035156,156.78480529785156,156.73500061035156,156.78480529785156,3488
2025-11-12 17:19:00+00:00,156.80999755859375,156.8249969482422,156.77000427246094,156.77000427246094,2121
2025-11-12 17:20:00+00:00,156.67999267578125,156.83999633789062,156.64500427246094,156.82000732421875,19909
2025-11-12 17:21:00+00:00,156.6300048828125,156.69000244140625,156.61000061035156,156.6649932861328,6820
2025-11-12 17:22:00+00:00,156.58999633789062,156.6999969482422,156.5500030517578,156.59620666503906,4623
2025-11-12 17:23:00+00:00,156.58999633789062,156.61000061035156,156.5500030517578,156.58999633789062,5378
2025-11-12 17:24:00+00:00,156.60000610351562,156.60000610351562,156.57000732421875,156.60000610351562,1098
2025-11-12 17:25:00+00:00,156.66000366210938,156.72999572753906,156.57000732421875,156.57000732421875,7759
2025-11-12 17:26:00+00:00,156.55999755859375,156.6699981689453,156.55999755859375,156.6217041015625,3407
2025-11-12 17:27:00+00:00,156.6300048828125,156.6300048828125,156.58999633789062,156.61000061035156,2208
2025-11-12 17:28:00+00:00,156.6199951171875,156.6300048828125,156.58999633789062,156.60000610351562,1861
2025-11-12 17:29:00+00:00,156.60499572753906,156.6300048828125,156.5800018310547,156.58999633789062,3133
2025-11-12 17:30:00+00:00,156.66000366210938,156.6699981689453,156.61500549316406,156.6300048828125,3799
2025-11-12 17:31:00+00:00,156.65499877929688,156.6699981689453,156.6300048828125,156.6300048828125,1668
2025-11-12 17:32:00+00:00,156.69500732421875,156.69500732421875,156.67250061035156,156.67999267578125,2529
2025-11-12 17:33:00+00:00,156.67999267578125,156.72000122070312,156.66000366210938,156.72000122070312,5452
2025-11-12 17:34:00+00:00,156.74000549316406,156.74000549316406,156.6999969482422,156.6999969482422,1617
2025-11-12 17:35:00+00:00,156.6999969482422,156.72500610351562,156.69000244140625,156.72500610351562,2422
2025-11-12 17:36:00+00:00,156.61500549316406,156.67999267578125,156.58999633789062,156.6699981689453,3401
2025-11-12 17:37:00+00:00,156.52000427246094,156.57000732421875,156.49000549316406,156.57000732421875,2847
2025-11-12 17:38:00+00:00,156.50999450683594,156.58999633789062,156.50999450683594,156.5399932861328,3011
2025-11-12 17:39:00+00:00,156.43499755859375,156.5399932861328,156.42999267578125,156.5399932861328,4820
2025-11-12 17:40:00+00:00,156.39999389648438,156.48849487304688,156.39999389648438,156.4600067138672,8181
2025-11-12 17:41:00+00:00,156.30999755859375,156.4250030517578,156.30999755859375,156.4250030517578,8399
2025-11-12 17:42:00+00:00,156.4499969482422,156.4600067138672,156.30999755859375,156.30999755859375,6618
2025-11-12 17:43:00+00:00,156.52999877929688,156.5800018310547,156.4499969482422,156.47000122070312,8155
2025-11-12 17:44:00+00:00,156.5800018310547,156.6699981689453,156.55999755859375,156.58999633789062,3844
2025-11-12 17:45:00+00:00,156.63999938964844,156.63999938964844,156.60000610351562,156.60000610351562,2757
2025-11-12 17:46:00+00:00,156.78500366210938,156.89500427246094,156.66000366210938,156.66000366210938,17245
2025-11-12 17:47:00+00:00,156.75999450683594,156.83999633789062,156.75999450683594,156.8000030517578,7759
2025-11-12 17:48:00+00:00,156.8249969482422,156.8699951171875,156.72999572753906,156.7550048828125,8584
2025-11-12 17:49:00+00:00,156.74000549316406,156.8350067138672,156.7100067138672,156.82749938964844,4264
2025-11-12 17:50:00+00:00,156.77000427246094,156.77499389648438,156.75,156.75,1836
2025-11-12 17:51:00+00:00,156.75999450683594,156.7899932861328,156.74000549316406,156.7899932861328,4964
2025-11-12 17:52:00+00:00,156.78500366210938,156.78500366210938,156.72000122070312,156.72000122070312,2726
2025-11-12 17:53:00+00:00,156.7100067138672,156.78500366210938,156.69000244140625,156.78500366210938,5332
2025-11-12 17:54:00+00:00,156.65480041503906,156.6999969482422,156.6199951171875,156.6999969482422,2933
2025-11-12 17:55:00+00:00,156.66000366210938,156.67999267578125,156.6199951171875,156.6699981689453,10739
2025-11-12 17:56:00+00:00,156.6300048828125,156.6898956298828,156.6199951171875,156.67999267578125,2483
2025-11-12 17:57:00+00:00,156.69000244140625,156.73500061035156,156.64500427246094,156.64500427246094,5633
2025-11-12 17:58:00+00:00,156.66000366210938,156.70289611816406,156.66000366210938,156.67999267578125,3240
2025-11-12 17:59:00+00:00,156.6999969482422,156.72000122070312,156.6699981689453,156.6699981689453,2354
2025-11-12 18:00:00+00:00,156.73500061035156,156.74000549316406,156.6999969482422,156.6999969482422,2299
2025-11-12 18:01:00+00:00,156.6699981689453,156.77000427246094,156.63999938964844,156.77000427246094,10030
2025-11-12 18:02:00+00:00,156.7050018310547,156.7050018310547,156.6999969482422,156.7050018310547,3716
2025-11-12 18:03:00+00:00,156.8300018310547,156.8300018310547,156.72999572753906,156.72999572753906,9852
2025-11-12 18:04:00+00:00,156.81500244140625,156.82530212402344,156.8000030517578,156.8000030517578,5345
2025-11-12 18:05:00+00:00,156.85000610351562,156.85000610351562,156.80999755859375,156.80999755859375,1538
2025-11-12 18:06:00+00:00,156.80999755859375,156.8699951171875,156.80999755859375,156.86000061035156,5319
2025-11-12 18:07:00+00:00,156.77999877929688,156.83999633789062,156.77999877929688,156.82000732421875,3407
2025-11-12 18:08:00+00:00,156.8300018310547,156.8300018310547,156.77000427246094,156.77999877929688,4596
2025-11-12 18:09:00+00:00,156.85009765625,156.85009765625,156.8347930908203,156.8347930908203,1737
2025-11-12 18:10:00+00:00,156.8625030517578,156.8625030517578,156.8341064453125,156.8341064453125,1108
2025-11-12 18:11:00+00:00,156.89500427246094,156.89500427246094,156.8699951171875,156.8699951171875,2119
2025-11-12 18:12:00+00:00,156.88999938964844,156.91000366210938,156.86000061035156,156.91000366210938,3194
2025-11-12 18:13:00+00:00,156.9199981689453,156.9199981689453,156.88250732421875,156.91000366210938,5518
2025-11-12 18:14:00+00:00,156.99000549316406,157.0,156.89999389648438,156.92100524902344,11999
2025-11-12 18:15:00+00:00,156.9199981689453,157.02999877929688,156.87010192871094,157.02000427246094,17922
2025-11-12 18:16:00+00:00,156.97000122070312,156.97000122070312,156.9250030517578,156.9250030517578,1997
2025-11-12 18:17:00+00:00,156.91000366210938,156.9600067138672,156.8800048828125,156.94000244140625,4095
2025-11-12 18:18:00+00:00,156.9199981689453,156.9199981689453,156.8800048828125,156.88999938964844,6757
2025-11-12 18:19:00+00:00,156.9199981689453,156.9499969482422,156.91000366210938,156.91000366210938,5627
2025-11-12 18:20:00+00:00,156.99009704589844,157.00999450683594,156.9250030517578,156.9250030517578,3576
2025-11-12 18:21:00+00:00,157.0800018310547,157.10000610351562,157.0399932861328,157.0399932861328,4335
2025-11-12 18:22:00+00:00,157.05999755859375,157.0850067138672,157.0500030517578,157.0800018310547,4461
2025-11-12 18:23:00+00:00,157.06500244140625,157.0800018310547,157.06500244140625,157.07000732421875,772
2025-11-12 18:24:00+00:00,157.0399932861328,157.06500244140625,157.0399932861328,157.06500244140625,1340
2025-11-12 18:25:00+00:00,157.01300048828125,157.03070068359375,157.0,157.03070068359375,2435
2025-11-12 18:26:00+00:00,157.02000427246094,157.02000427246094,156.97000122070312,157.00999450683594,4273
2025-11-12 18:27:00+00:00,157.0500030517578,157.0500030517578,157.02000427246094,157.02000427246094,2792
2025-11-12 18:28:00+00:00,157.0500030517578,157.05999755859375,157.02999877929688,157.05999755859375,2343
2025-11-12 18:29:00+00:00,156.99000549316406,157.06640625,156.99000549316406,157.0500030517578,5926
2025-11-12 18:30:00+00:00,156.99000549316406,157.0032958984375,156.97000122070312,157.0,4323
2025-11-12 18:31:00+00:00,156.91000366210938,156.97740173339844,156.91000366210938,156.97000122070312,4162
2025-11-12 18:32:00+00:00,156.9600067138672,156.97509765625,156.94000244140625,156.9600067138672,9234
2025-11-12 18:33:00+00:00,156.96499633789062,156.97000122070312,156.9600067138672,156.96499633789062,3742
2025-11-12 18:34:00+00:00,156.97000122070312,156.97000122070312,156.92999267578125,156.9499969482422,14272
2025-11-12 18:35:00+00:00,156.96499633789062,157.02999877929688,156.94000244140625,156.9600067138672,29097
2025-11-12 18:36:00+00:00,156.8300018310547,156.9600067138672,156.77999877929688,156.9600067138672,19222
2025-11-12 18:37:00+00:00,156.89999389648438,156.89999389648438,156.8300018310547,156.8300018310547,4127
2025-11-12 18:38:00+00:00,156.8542022705078,156.89999389648438,156.82009887695312,156.82009887695312,2714
2025-11-12 18:39:00+00:00,156.9499969482422,156.9499969482422,156.88999938964844,156.88999938964844,2597
2025-11-12 18:40:00+00:00,156.99000549316406,156.99000549316406,156.91009521484375,156.94000244140625,5196
2025-11-12 18:41:00+00:00,156.92999267578125,156.96499633789062,156.88999938964844,156.96499633789062,5533
2025-11-12 18:42:00+00:00,156.94000244140625,156.94020080566406,156.8800048828125,156.94020080566406,6007
2025-11-12 18:43:00+00:00,156.99000549316406,156.99000549316406,156.91000366210938,156.94000244140625,6780
2025-11-12 18:44:00+00:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,814
2025-11-12 18:45:00+00:00,157.125,157.125,157.0500030517578,157.05999755859375,6429
2025-11-12 18:46:00+00:00,157.08999633789062,157.13499450683594,157.08999633789062,157.13499450683594,2788
2025-11-12 18:47:00+00:00,157.05999755859375,157.11849975585938,157.05999755859375,157.05999755859375,6139
2025-11-12 18:48:00+00:00,157.03500366210938,157.08999633789062,157.00999450683594,157.08999633789062,2774
2025-11-12 18:49:00+00:00,157.0561981201172,157.0561981201172,157.0,157.0500030517578,1980
2025-11-12 18:50:00+00:00,157.05499267578125,157.05999755859375,157.02000427246094,157.0449981689453,1634
2025-11-12 18:51:00+00:00,157.02000427246094,157.05499267578125,157.0,157.02000427246094,2838
2025-11-12 18:52:00+00:00,156.99000549316406,157.02499389648438,156.99000549316406,157.02499389648438,2321
2025-11-12 18:53:00+00:00,157.0050048828125,157.02000427246094,156.99000549316406,157.02000427246094,3589
2025-11-12 18:54:00+00:00,157.06500244140625,157.07000732421875,157.02999877929688,157.02999877929688,3188
2025-11-12 18:55:00+00:00,157.0500030517578,157.07000732421875,157.02499389648438,157.07000732421875,1028
2025-11-12 18:56:00+00:00,157.03399658203125,157.06500244140625,157.02000427246094,157.06500244140625,2019
2025-11-12 18:57:00+00:00,157.00999450683594,157.04989624023438,156.99000549316406,157.0399932861328,3772
2025-11-12 18:58:00+00:00,157.07000732421875,157.07000732421875,157.02999877929688,157.02999877929688,12927
2025-11-12 18:59:00+00:00,157.05999755859375,157.07000732421875,157.0399932861328,157.05999755859375,31113
2025-11-12 19:00:00+00:00,157.0625,157.07000732421875,157.02000427246094,157.05999755859375,35288
2025-11-12 19:01:00+00:00,157.03500366210938,157.0800018310547,157.02999877929688,157.05999755859375,3313
2025-11-12 19:02:00+00:00,157.03500366210938,157.04510498046875,157.03500366210938,157.04510498046875,959
2025-11-12 19:03:00+00:00,157.05499267578125,157.05999755859375,157.0,157.03500366210938,19162
2025-11-12 19:04:00+00:00,157.07394409179688,157.10000610351562,157.0500030517578,157.05999755859375,5100
2025-11-12 19:05:00+00:00,157.0749969482422,157.11000061035156,157.0500030517578,157.11000061035156,3012
2025-11-12 19:06:00+00:00,157.10000610351562,157.11000061035156,157.10000610351562,157.1092987060547,3401
2025-11-12 19:07:00+00:00,157.22000122070312,157.22999572753906,157.14999389648438,157.14999389648438,6877
2025-11-12 19:08:00+00:00,157.0850067138672,157.22000122070312,157.0850067138672,157.1999969482422,4064
2025-11-12 19:09:00+00:00,157.02499389648438,157.11000061035156,157.0,157.09500122070312,37267
2025-11-12 19:10:00+00:00,157.02499389648438,157.0399932861328,157.0137939453125,157.02499389648438,1572
2025-11-12 19:11:00+00:00,157.02999877929688,157.03990173339844,157.0,157.00999450683594,5069
2025-11-12 19:12:00+00:00,157.02000427246094,157.02499389648438,157.0,157.02499389648438,2801
2025-11-12 19:13:00+00:00,157.01499938964844,157.02999877929688,157.0,157.02000427246094,4684
2025-11-12 19:14:00+00:00,156.99000549316406,157.02000427246094,156.97999572753906,157.02000427246094,36416
2025-11-12 19:15:00+00:00,157.0050048828125,157.02999877929688,156.99000549316406,156.99000549316406,3111
2025-11-12 19:16:00+00:00,156.91000366210938,156.97999572753906,156.91000366210938,156.97999572753906,5472
2025-11-12 19:17:00+00:00,157.0,157.02999877929688,156.9550018310547,156.9600067138672,8573
2025-11-12 19:18:00+00:00,157.00999450683594,157.0399932861328,157.00999450683594,157.02499389648438,2370
