Price,Close,High,Low,Open,Volume
2025-11-12 16:04:00+00:00,213.5399932861328,213.5800018310547,213.43499755859375,213.43499755859375,3751
2025-11-12 16:05:00+00:00,213.4915008544922,213.67799377441406,213.47999572753906,213.47999572753906,3127
2025-11-12 16:06:00+00:00,213.7899932861328,213.80999755859375,213.6300048828125,213.6300048828125,3062
2025-11-12 16:07:00+00:00,213.61500549316406,213.73809814453125,213.61500549316406,213.69000244140625,2339
2025-11-12 16:08:00+00:00,213.50999450683594,213.6199951171875,213.35000610351562,213.50999450683594,6742
2025-11-12 16:09:00+00:00,213.4550018310547,213.5679931640625,213.4550018310547,213.47000122070312,1417
2025-11-12 16:10:00+00:00,212.7550048828125,213.3800048828125,212.7550048828125,213.3800048828125,64732
2025-11-12 16:11:00+00:00,212.4600067138672,212.89999389648438,212.4600067138672,212.89999389648438,69994
2025-11-12 16:12:00+00:00,212.7100067138672,212.7100067138672,212.4499969482422,212.5500030517578,0
2025-11-12 16:13:00+00:00,212.8300018310547,212.9199981689453,212.73890686035156,212.80999755859375,3983
2025-11-12 16:14:00+00:00,212.85000610351562,212.85000610351562,212.72999572753906,212.75999450683594,3885
2025-11-12 16:15:00+00:00,212.9600067138672,213.0,212.9199981689453,212.9600067138672,58328
2025-11-12 16:16:00+00:00,212.875,213.05999755859375,212.875,212.96499633789062,4787
2025-11-12 16:17:00+00:00,212.79190063476562,212.94500732421875,212.74000549316406,212.94500732421875,4419
2025-11-12 16:18:00+00:00,212.75,212.84249877929688,212.63999938964844,212.84249877929688,12170
2025-11-12 16:19:00+00:00,212.81500244140625,212.81500244140625,212.7100067138672,212.74000549316406,2464
2025-11-12 16:20:00+00:00,212.69000244140625,212.7899932861328,212.5,212.7899932861328,3461
2025-11-12 16:21:00+00:00,212.53500366210938,212.65249633789062,212.50999450683594,212.5399932861328,3570
2025-11-12 16:22:00+00:00,213.14999389648438,213.14999389648438,212.72999572753906,212.72999572753906,3711
2025-11-12 16:23:00+00:00,213.22999572753906,213.24000549316406,213.1199951171875,213.1999969482422,4511
2025-11-12 16:24:00+00:00,213.02999877929688,213.4199981689453,213.0,213.27999877929688,9540
2025-11-12 16:25:00+00:00,213.02000427246094,213.16000366210938,212.9600067138672,213.0800018310547,3986
2025-11-12 16:26:00+00:00,213.2100067138672,213.2100067138672,213.07000732421875,213.07000732421875,2300
2025-11-12 16:27:00+00:00,213.14999389648438,213.27999877929688,213.05999755859375,213.27999877929688,3942
2025-11-12 16:28:00+00:00,213.19000244140625,213.27000427246094,213.10000610351562,213.16070556640625,3446
2025-11-12 16:29:00+00:00,213.27999877929688,213.3300018310547,213.19000244140625,213.32000732421875,3037
2025-11-12 16:30:00+00:00,213.2050018310547,213.24000549316406,213.10499572753906,213.22999572753906,4398
2025-11-12 16:31:00+00:00,213.11700439453125,213.2100067138672,213.0500030517578,213.2100067138672,3705
2025-11-12 16:32:00+00:00,213.2407989501953,213.2407989501953,213.1300048828125,213.1300048828125,1396
2025-11-12 16:33:00+00:00,213.2550048828125,213.3800048828125,213.19000244140625,213.3800048828125,2065
2025-11-12 16:34:00+00:00,213.22000122070312,213.3300018310547,213.13999938964844,213.3300018310547,5879
2025-11-12 16:35:00+00:00,213.28280639648438,213.31500244140625,213.17010498046875,213.28160095214844,2636
2025-11-12 16:36:00+00:00,213.35000610351562,213.41000366210938,213.33999633789062,213.35000610351562,5304
2025-11-12 16:37:00+00:00,213.49000549316406,213.66000366210938,213.38999938964844,213.38999938964844,7729
2025-11-12 16:38:00+00:00,213.38499450683594,213.62399291992188,213.35000610351562,213.52000427246094,5676
2025-11-12 16:39:00+00:00,213.26499938964844,213.4499969482422,213.2100067138672,213.38499450683594,5296
2025-11-12 16:40:00+00:00,213.17999267578125,213.3480987548828,213.02999877929688,213.26499938964844,4808
2025-11-12 16:41:00+00:00,212.9801025390625,213.17999267578125,212.9801025390625,213.17999267578125,1337
2025-11-12 16:42:00+00:00,213.1300048828125,213.16119384765625,213.0500030517578,213.16000366210938,2265
2025-11-12 16:43:00+00:00,213.19000244140625,213.19000244140625,213.11000061035156,213.11000061035156,1796
2025-11-12 16:44:00+00:00,212.67999267578125,213.00999450683594,212.6199951171875,213.00999450683594,5269
2025-11-12 16:45:00+00:00,212.88499450683594,212.88499450683594,212.64999389648438,212.64999389648438,2734
2025-11-12 16:46:00+00:00,212.62330627441406,212.75999450683594,212.62330627441406,212.75999450683594,2770
2025-11-12 16:47:00+00:00,212.1300048828125,212.68499755859375,212.0399932861328,212.57000732421875,14141
2025-11-12 16:48:00+00:00,211.85000610351562,212.05499267578125,211.75999450683594,212.05499267578125,7201
2025-11-12 16:49:00+00:00,211.86000061035156,211.92999267578125,211.73500061035156,211.85000610351562,4369
2025-11-12 16:50:00+00:00,212.0028076171875,212.1199951171875,211.9600067138672,211.97000122070312,3679
2025-11-12 16:51:00+00:00,212.22000122070312,212.27999877929688,211.9600067138672,212.07000732421875,6055
2025-11-12 16:52:00+00:00,212.1179962158203,212.30999755859375,212.1179962158203,212.28799438476562,3813
2025-11-12 16:53:00+00:00,212.30999755859375,212.30999755859375,212.0511932373047,212.0800018310547,4521
2025-11-12 16:54:00+00:00,212.35000610351562,212.4600067138672,212.30999755859375,212.39999389648438,3050
2025-11-12 16:55:00+00:00,212.42999267578125,212.47000122070312,212.25010681152344,212.36500549316406,2872
2025-11-12 16:56:00+00:00,212.47999572753906,212.58999633789062,212.36500549316406,212.38499450683594,6946
2025-11-12 16:57:00+00:00,212.50999450683594,212.5449981689453,212.42999267578125,212.52999877929688,4978
2025-11-12 16:58:00+00:00,212.2899932861328,212.44000244140625,212.25,212.44000244140625,3428
2025-11-12 16:59:00+00:00,212.38499450683594,212.4250030517578,212.32000732421875,212.3800048828125,2803
2025-11-12 17:00:00+00:00,212.49000549316406,212.49000549316406,212.39999389648438,212.4250030517578,2584
2025-11-12 17:01:00+00:00,212.5800018310547,212.5850067138672,212.5500030517578,212.5749969482422,1987
2025-11-12 17:02:00+00:00,212.5500030517578,212.58999633789062,212.42999267578125,212.47999572753906,8360
2025-11-12 17:03:00+00:00,212.61500549316406,212.61500549316406,212.47999572753906,212.5449981689453,4319
2025-11-12 17:04:00+00:00,212.52000427246094,212.66000366210938,212.52000427246094,212.57000732421875,4004
2025-11-12 17:05:00+00:00,212.89999389648438,212.9499969482422,212.64999389648438,212.64999389648438,4383
2025-11-12 17:06:00+00:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,1577
2025-11-12 17:07:00+00:00,212.74000549316406,212.83999633789062,212.74000549316406,212.8000030517578,2556
2025-11-12 17:08:00+00:00,212.6699981689453,212.86000061035156,212.66000366210938,212.83999633789062,6796
2025-11-12 17:09:00+00:00,212.8000030517578,212.8000030517578,212.75,212.77999877929688,1432
2025-11-12 17:10:00+00:00,212.56500244140625,212.77720642089844,212.47149658203125,212.77720642089844,4457
2025-11-12 17:11:00+00:00,212.52000427246094,212.67999267578125,212.52000427246094,212.67999267578125,1892
2025-11-12 17:12:00+00:00,212.5850067138672,212.5850067138672,212.5850067138672,212.5850067138672,1527
2025-11-12 17:13:00+00:00,212.5800018310547,212.64999389648438,212.5800018310547,212.58999633789062,2217
2025-11-12 17:14:00+00:00,212.5771942138672,212.75999450683594,212.55999755859375,212.5800018310547,5203
2025-11-12 17:15:00+00:00,212.8800048828125,212.8800048828125,212.63999938964844,212.63999938964844,4550
2025-11-12 17:16:00+00:00,212.43499755859375,212.55999755859375,212.39999389648438,212.55999755859375,2420
2025-11-12 17:17:00+00:00,212.125,212.44000244140625,212.00999450683594,212.4250030517578,7749
2025-11-12 17:18:00+00:00,211.97999572753906,212.13999938964844,211.93499755859375,212.05380249023438,5006
2025-11-12 17:19:00+00:00,211.82000732421875,212.00399780273438,211.82000732421875,211.98500061035156,2498
2025-11-12 17:20:00+00:00,212.02000427246094,212.07000732421875,211.9499969482422,211.9499969482422,2802
2025-11-12 17:21:00+00:00,212.26499938964844,212.26499938964844,212.0,212.0850067138672,6551
2025-11-12 17:22:00+00:00,212.36000061035156,212.36000061035156,212.2100067138672,212.3300018310547,2088
2025-11-12 17:23:00+00:00,212.25999450683594,212.34500122070312,212.25999450683594,212.34500122070312,1802
2025-11-12 17:24:00+00:00,212.24000549316406,212.42999267578125,212.24000549316406,212.42999267578125,1917
2025-11-12 17:25:00+00:00,212.3350067138672,212.38999938964844,212.3350067138672,212.35000610351562,2222
2025-11-12 17:26:00+00:00,212.30999755859375,212.4199981689453,212.25,212.3300018310547,3563
2025-11-12 17:27:00+00:00,212.31500244140625,212.36000061035156,212.25770568847656,212.25770568847656,3038
2025-11-12 17:28:00+00:00,212.21499633789062,212.32000732421875,212.2100067138672,212.32000732421875,3956
2025-11-12 17:29:00+00:00,212.3699951171875,212.3699951171875,212.1699981689453,212.1999969482422,2289
2025-11-12 17:30:00+00:00,212.5,212.60000610351562,212.36000061035156,212.36000061035156,4728
2025-11-12 17:31:00+00:00,212.60000610351562,212.69000244140625,212.4499969482422,212.5,3897
2025-11-12 17:32:00+00:00,212.30999755859375,212.6699981689453,212.30999755859375,212.60000610351562,4855
2025-11-12 17:33:00+00:00,212.25,212.36000061035156,212.24000549316406,212.36000061035156,1954
2025-11-12 17:34:00+00:00,212.3699951171875,212.3800048828125,212.25,212.25,3137
2025-11-12 17:35:00+00:00,212.52999877929688,212.52999877929688,212.27999877929688,212.38499450683594,3067
2025-11-12 17:36:00+00:00,212.27499389648438,212.58990478515625,212.19000244140625,212.58990478515625,2389
2025-11-12 17:37:00+00:00,212.4149932861328,212.42250061035156,212.36000061035156,212.36000061035156,2506
2025-11-12 17:38:00+00:00,212.74000549316406,212.74000549316406,212.41000366210938,212.41000366210938,4901
2025-11-12 17:39:00+00:00,212.69000244140625,212.77499389648438,212.6699981689453,212.69500732421875,2008
2025-11-12 17:40:00+00:00,212.71499633789062,212.73199462890625,212.7050018310547,212.7050018310547,2612
2025-11-12 17:41:00+00:00,212.72999572753906,212.7949981689453,212.7100067138672,212.7100067138672,4148
2025-11-12 17:42:00+00:00,212.63999938964844,212.7949981689453,212.63999938964844,212.7949981689453,4733
2025-11-12 17:43:00+00:00,212.593994140625,212.6699981689453,212.5,212.6300048828125,2850
2025-11-12 17:44:00+00:00,212.50999450683594,212.56640625,212.4499969482422,212.5500030517578,4618
2025-11-12 17:45:00+00:00,212.5500030517578,212.5800018310547,212.46449279785156,212.4949951171875,3708
2025-11-12 17:46:00+00:00,212.4199981689453,212.55999755859375,212.35000610351562,212.52000427246094,3238
2025-11-12 17:47:00+00:00,212.44000244140625,212.52499389648438,212.44000244140625,212.52000427246094,2421
2025-11-12 17:48:00+00:00,212.2949981689453,212.52999877929688,212.2899932861328,212.48500061035156,5946
2025-11-12 17:49:00+00:00,212.14999389648438,212.2949981689453,212.14999389648438,212.2949981689453,3161
2025-11-12 17:50:00+00:00,211.8699951171875,212.1750030517578,211.8699951171875,212.1750030517578,4068
2025-11-12 17:51:00+00:00,211.8800048828125,211.99000549316406,211.75999450683594,211.8699951171875,3827
2025-11-12 17:52:00+00:00,212.01499938964844,212.16000366210938,211.9600067138672,211.9600067138672,8907
2025-11-12 17:53:00+00:00,211.9199981689453,212.031494140625,211.88999938964844,212.02999877929688,4613
2025-11-12 17:54:00+00:00,211.89999389648438,212.0399932861328,211.88999938964844,211.89999389648438,3863
2025-11-12 17:55:00+00:00,212.02999877929688,212.02999877929688,211.9550018310547,211.97540283203125,5675
2025-11-12 17:56:00+00:00,212.02000427246094,212.08999633789062,211.92999267578125,212.07000732421875,7667
2025-11-12 17:57:00+00:00,212.0050048828125,212.0500030517578,211.9199981689453,212.0050048828125,12300
2025-11-12 17:58:00+00:00,212.25,212.35000610351562,212.0050048828125,212.0050048828125,3138
2025-11-12 17:59:00+00:00,212.22999572753906,212.22999572753906,212.16000366210938,212.22000122070312,3624
2025-11-12 18:00:00+00:00,212.1300048828125,212.22999572753906,212.11000061035156,212.22999572753906,4023
2025-11-12 18:01:00+00:00,212.2100067138672,212.2100067138672,212.0800018310547,212.0800018310547,2655
2025-11-12 18:02:00+00:00,212.17999267578125,212.3300018310547,212.17999267578125,212.2100067138672,4755
2025-11-12 18:03:00+00:00,212.19000244140625,212.35000610351562,212.19000244140625,212.27999877929688,3553
2025-11-12 18:04:00+00:00,212.25999450683594,212.30499267578125,212.1699981689453,212.2449951171875,5521
2025-11-12 18:05:00+00:00,212.05999755859375,212.17999267578125,212.0399932861328,212.17999267578125,2169
2025-11-12 18:06:00+00:00,212.1999969482422,212.1999969482422,212.05999755859375,212.05999755859375,3133
2025-11-12 18:07:00+00:00,212.13999938964844,212.2111053466797,212.0800018310547,212.1300048828125,3832
2025-11-12 18:08:00+00:00,212.37750244140625,212.3800048828125,212.1699981689453,212.19000244140625,3095
2025-11-12 18:09:00+00:00,212.17999267578125,212.32000732421875,212.17999267578125,212.2899932861328,1771
2025-11-12 18:10:00+00:00,212.3925018310547,212.5,212.27999877929688,212.27999877929688,3510
2025-11-12 18:11:00+00:00,212.25999450683594,212.40499877929688,212.25999450683594,212.40499877929688,2757
2025-11-12 18:12:00+00:00,212.11000061035156,212.27999877929688,212.11000061035156,212.27999877929688,1304
2025-11-12 18:13:00+00:00,212.3800048828125,212.4398956298828,212.1959991455078,212.1999969482422,3062
2025-11-12 18:14:00+00:00,212.39999389648438,212.50999450683594,212.3300018310547,212.34820556640625,3846
2025-11-12 18:15:00+00:00,212.49000549316406,212.50999450683594,212.4499969482422,212.49000549316406,2001
2025-11-12 18:16:00+00:00,212.31500244140625,212.52999877929688,212.31500244140625,212.4499969482422,2498
2025-11-12 18:17:00+00:00,212.44000244140625,212.60499572753906,212.33999633789062,212.33999633789062,5830
2025-11-12 18:18:00+00:00,212.47000122070312,212.57000732421875,212.47000122070312,212.57000732421875,4009
2025-11-12 18:19:00+00:00,212.61500549316406,212.6300048828125,212.47000122070312,212.47000122070312,5800
2025-11-12 18:20:00+00:00,212.61000061035156,212.61000061035156,212.52000427246094,212.55999755859375,2986
2025-11-12 18:21:00+00:00,212.6199951171875,212.6199951171875,212.49000549316406,212.49000549316406,3435
2025-11-12 18:22:00+00:00,212.4398956298828,212.55999755859375,212.34500122070312,212.55999755859375,5837
2025-11-12 18:23:00+00:00,212.35000610351562,212.41000366210938,212.34500122070312,212.35499572753906,1811
2025-11-12 18:24:00+00:00,212.52000427246094,212.5500030517578,212.49000549316406,212.5,1503
2025-11-12 18:25:00+00:00,212.48500061035156,212.5399932861328,212.48500061035156,212.50999450683594,1520
2025-11-12 18:26:00+00:00,212.38999938964844,212.55999755859375,212.38999938964844,212.5399932861328,3531
2025-11-12 18:27:00+00:00,212.36000061035156,212.41000366210938,212.25999450683594,212.3800048828125,2235
2025-11-12 18:28:00+00:00,212.25999450683594,212.38999938964844,212.25999450683594,212.35000610351562,2092
2025-11-12 18:29:00+00:00,212.40499877929688,212.41000366210938,212.32000732421875,212.32000732421875,2143
2025-11-12 18:30:00+00:00,212.64999389648438,212.77000427246094,212.50149536132812,212.5050048828125,3891
2025-11-12 18:31:00+00:00,212.58999633789062,212.72000122070312,212.58999633789062,212.72000122070312,1407
2025-11-12 18:32:00+00:00,212.35450744628906,212.64999389648438,212.30999755859375,212.64999389648438,3440
2025-11-12 18:33:00+00:00,212.3000030517578,212.40069580078125,212.3000030517578,212.36000061035156,1407
2025-11-12 18:34:00+00:00,212.19500732421875,212.36500549316406,212.19000244140625,212.36500549316406,3305
2025-11-12 18:35:00+00:00,212.1999969482422,212.25999450683594,212.19000244140625,212.19000244140625,2047
2025-11-12 18:36:00+00:00,212.09500122070312,212.1999969482422,212.05250549316406,212.1999969482422,3057
2025-11-12 18:37:00+00:00,212.25,212.25,212.08999633789062,212.17820739746094,1740
2025-11-12 18:38:00+00:00,212.25,212.32760620117188,212.2100067138672,212.2100067138672,1265
2025-11-12 18:39:00+00:00,212.52999877929688,212.55999755859375,212.23240661621094,212.25,5048
2025-11-12 18:40:00+00:00,212.52000427246094,212.6199951171875,212.52000427246094,212.6199951171875,2501
2025-11-12 18:41:00+00:00,212.52000427246094,212.61000061035156,212.49000549316406,212.49000549316406,1843
2025-11-12 18:42:00+00:00,212.48500061035156,212.55999755859375,212.42999267578125,212.55999755859375,2891
2025-11-12 18:43:00+00:00,212.3350067138672,212.47999572753906,212.32000732421875,212.47999572753906,3428
2025-11-12 18:44:00+00:00,212.24000549316406,212.25,212.24000549316406,212.25,1039
2025-11-12 18:45:00+00:00,212.32000732421875,212.32000732421875,212.25999450683594,212.2899932861328,1792
2025-11-12 18:46:00+00:00,212.30999755859375,212.44000244140625,212.2899932861328,212.44000244140625,2904
