Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-12 15:36:00+00:00,426.8326110839844,426.8326110839844,426.2900085449219,426.81500244140625,3818
2025-11-12 15:37:00+00:00,426.510009765625,426.6700134277344,426.510009765625,426.6700134277344,1893
2025-11-12 15:38:00+00:00,426.43499755859375,426.57989501953125,426.3399963378906,426.4700012207031,1162
2025-11-12 15:39:00+00:00,426.5400085449219,426.5400085449219,426.2900085449219,426.43499755859375,1355
2025-11-12 15:40:00+00:00,426.7850036621094,426.8500061035156,426.29998779296875,426.44000244140625,6167
2025-11-12 15:41:00+00:00,426.7550048828125,426.8699951171875,426.6300048828125,426.6300048828125,3454
2025-11-12 15:42:00+00:00,426.32000732421875,426.7550048828125,426.32000732421875,426.7550048828125,3326
2025-11-12 15:43:00+00:00,425.989990234375,426.75,425.989990234375,426.75,2245
2025-11-12 15:44:00+00:00,426.05999755859375,426.06500244140625,425.8900146484375,426.06500244140625,2126
2025-11-12 15:45:00+00:00,426.25,426.25,426.02679443359375,426.02679443359375,1425
2025-11-12 15:46:00+00:00,425.260009765625,426.1199951171875,425.260009765625,426.05999755859375,25319
2025-11-12 15:47:00+00:00,425.94000244140625,426.2699890136719,425.375,425.375,15039
2025-11-12 15:48:00+00:00,425.94000244140625,426.05999755859375,425.7900085449219,425.95001220703125,20694
2025-11-12 15:49:00+00:00,426.12750244140625,426.25,425.93701171875,426.0950012207031,17534
2025-11-12 15:50:00+00:00,426.5,426.6099853515625,426.239990234375,426.239990234375,2508
2025-11-12 15:51:00+00:00,426.6650085449219,426.739990234375,426.3399963378906,426.42999267578125,3679
2025-11-12 15:52:00+00:00,426.7300109863281,426.8450012207031,426.57000732421875,426.6650085449219,14615
2025-11-12 15:53:00+00:00,426.4200134277344,426.75,426.4150085449219,426.75,2678
2025-11-12 15:54:00+00:00,426.3500061035156,426.4100036621094,426.2900085449219,426.3699951171875,2292
2025-11-12 15:55:00+00:00,426.2200012207031,426.57000732421875,426.19500732421875,426.3500061035156,3297
2025-11-12 15:56:00+00:00,426.2699890136719,426.2900085449219,426.1099853515625,426.17999267578125,1022
2025-11-12 15:57:00+00:00,426.114990234375,426.4049987792969,426.114990234375,426.2300109863281,3921
2025-11-12 15:58:00+00:00,426.05999755859375,426.25,425.9700012207031,426.114990234375,6694
2025-11-12 15:59:00+00:00,426.05999755859375,426.1600036621094,426.04998779296875,426.0899963378906,1187
2025-11-12 16:00:00+00:00,426.1099853515625,426.2200012207031,426.0,426.0,2226
2025-11-12 16:01:00+00:00,426.2200012207031,426.25,426.1099853515625,426.1099853515625,4804
2025-11-12 16:02:00+00:00,425.1400146484375,426.17999267578125,425.0799865722656,426.0899963378906,179389
2025-11-12 16:03:00+00:00,425.32501220703125,425.3999938964844,424.8949890136719,425.1400146484375,0
2025-11-12 16:04:00+00:00,425.5050048828125,425.70001220703125,425.2300109863281,425.239990234375,2491
2025-11-12 16:05:00+00:00,425.489990234375,425.55999755859375,425.44000244140625,425.5050048828125,1252
2025-11-12 16:06:00+00:00,425.3599853515625,425.6239929199219,425.3500061035156,425.4725036621094,2848
2025-11-12 16:07:00+00:00,425.2300109863281,425.30999755859375,425.010009765625,425.2099914550781,3105
2025-11-12 16:08:00+00:00,425.25,425.25,425.0199890136719,425.0199890136719,1988
2025-11-12 16:09:00+00:00,425.81500244140625,425.82000732421875,425.2349853515625,425.2449951171875,2310
2025-11-12 16:10:00+00:00,426.0199890136719,426.04998779296875,425.82000732421875,425.82000732421875,1397
2025-11-12 16:11:00+00:00,426.135009765625,426.2900085449219,425.9800109863281,426.1000061035156,1273
2025-11-12 16:12:00+00:00,426.3599853515625,426.45001220703125,426.135009765625,426.135009765625,1923
2025-11-12 16:13:00+00:00,426.3599853515625,426.510009765625,426.1700134277344,426.17999267578125,1929
2025-11-12 16:14:00+00:00,426.7300109863281,426.7300109863281,426.4494934082031,426.4750061035156,2210
2025-11-12 16:15:00+00:00,426.42999267578125,426.6300964355469,426.29998779296875,426.6300964355469,4673
2025-11-12 16:16:00+00:00,426.4150085449219,426.54998779296875,426.3800048828125,426.42999267578125,1396
2025-11-12 16:17:00+00:00,426.6099853515625,426.6099853515625,426.4200134277344,426.54998779296875,2357
2025-11-12 16:18:00+00:00,426.42999267578125,426.6099853515625,426.42999267578125,426.5199890136719,2226
2025-11-12 16:19:00+00:00,426.4753112792969,426.4753112792969,426.377197265625,426.4150085449219,1551
2025-11-12 16:20:00+00:00,426.18701171875,426.4549865722656,426.135009765625,426.4549865722656,1458
2025-11-12 16:21:00+00:00,426.2850036621094,426.3800048828125,426.04998779296875,426.17498779296875,2981
2025-11-12 16:22:00+00:00,426.4200134277344,426.55999755859375,426.2200012207031,426.2200012207031,2909
2025-11-12 16:23:00+00:00,426.760009765625,426.760009765625,426.30999755859375,426.30999755859375,2210
2025-11-12 16:24:00+00:00,426.8699951171875,427.0799865722656,426.75,426.7699890136719,6232
2025-11-12 16:25:00+00:00,426.7699890136719,426.93499755859375,426.7699890136719,426.93499755859375,1337
2025-11-12 16:26:00+00:00,426.7250061035156,426.81451416015625,426.67999267578125,426.7627868652344,925
2025-11-12 16:27:00+00:00,426.80999755859375,426.9100036621094,426.5799865722656,426.7250061035156,3387
2025-11-12 16:28:00+00:00,426.3699951171875,427.010009765625,426.3699951171875,427.010009765625,5985
2025-11-12 16:29:00+00:00,426.20001220703125,426.4549865722656,426.1600036621094,426.4549865722656,2622
2025-11-12 16:30:00+00:00,426.2149963378906,426.29998779296875,426.0299987792969,426.1700134277344,1483
2025-11-12 16:31:00+00:00,426.3800048828125,426.5299987792969,426.3800048828125,426.3900146484375,1042
2025-11-12 16:32:00+00:00,426.4700012207031,426.6099853515625,426.44000244140625,426.6000061035156,1637
2025-11-12 16:33:00+00:00,426.80999755859375,427.010009765625,426.42999267578125,426.42999267578125,4470
2025-11-12 16:34:00+00:00,426.55999755859375,426.7900085449219,426.55999755859375,426.7900085449219,1442
2025-11-12 16:35:00+00:00,426.5400085449219,426.7099914550781,426.4700012207031,426.69000244140625,2550
2025-11-12 16:36:00+00:00,426.6300048828125,426.6300048828125,426.5400085449219,426.5400085449219,352
2025-11-12 16:37:00+00:00,426.6300048828125,426.69000244140625,426.57000732421875,426.5899963378906,1438
2025-11-12 16:38:00+00:00,426.8876953125,426.8900146484375,426.6499938964844,426.7300109863281,2531
2025-11-12 16:39:00+00:00,426.8475036621094,427.0,426.6979064941406,426.8900146484375,2810
2025-11-12 16:40:00+00:00,426.6549987792969,426.864501953125,426.6400146484375,426.8450012207031,2939
2025-11-12 16:41:00+00:00,426.9649963378906,427.0,426.5799865722656,426.5799865722656,3483
2025-11-12 16:42:00+00:00,426.9750061035156,427.0400085449219,426.952392578125,427.0,1120
2025-11-12 16:43:00+00:00,427.1199951171875,427.2200012207031,426.9750061035156,426.9750061035156,1825
2025-11-12 16:44:00+00:00,427.0199890136719,427.2099914550781,427.0199890136719,427.19000244140625,2020
2025-11-12 16:45:00+00:00,427.0,427.0,426.93121337890625,426.93121337890625,563
2025-11-12 16:46:00+00:00,426.95001220703125,427.07000732421875,426.8800048828125,426.9599914550781,1012
2025-11-12 16:47:00+00:00,426.8800048828125,427.0199890136719,426.8299865722656,426.9800109863281,1835
2025-11-12 16:48:00+00:00,426.989990234375,427.0299987792969,426.94000244140625,426.94000244140625,1752
2025-11-12 16:49:00+00:00,427.0150146484375,427.1600036621094,426.8349914550781,426.9549865722656,2116
2025-11-12 16:50:00+00:00,427.1099853515625,427.19000244140625,427.0150146484375,427.19000244140625,957
2025-11-12 16:51:00+00:00,427.19000244140625,427.19000244140625,427.0299987792969,427.04998779296875,1570
2025-11-12 16:52:00+00:00,426.8399963378906,427.19000244140625,426.7799987792969,427.19000244140625,2898
2025-11-12 16:53:00+00:00,426.82000732421875,426.82000732421875,426.7799987792969,426.7799987792969,277
2025-11-12 16:54:00+00:00,426.54998779296875,426.69000244140625,426.54998779296875,426.69000244140625,3784
2025-11-12 16:55:00+00:00,426.5450134277344,426.6000061035156,426.42999267578125,426.5474853515625,1975
2025-11-12 16:56:00+00:00,426.3399963378906,426.6676025390625,426.3399963378906,426.6676025390625,823
2025-11-12 16:57:00+00:00,426.32000732421875,426.5,426.239990234375,426.4800109863281,2232
2025-11-12 16:58:00+00:00,426.239990234375,426.32501220703125,426.239990234375,426.32501220703125,1329
2025-11-12 16:59:00+00:00,426.1600036621094,426.2699890136719,426.05999755859375,426.1199951171875,2562
2025-11-12 17:00:00+00:00,426.25,426.30999755859375,426.1650085449219,426.1675109863281,1185
2025-11-12 17:01:00+00:00,426.1600036621094,426.2799987792969,426.1600036621094,426.2550048828125,955
2025-11-12 17:02:00+00:00,425.8399963378906,426.2799987792969,425.8399963378906,426.1600036621094,1930
2025-11-12 17:03:00+00:00,426.0299987792969,426.1199951171875,425.9200134277344,425.9200134277344,1698
2025-11-12 17:04:00+00:00,426.0,426.0400085449219,426.0,426.0400085449219,763
2025-11-12 17:05:00+00:00,426.2149963378906,426.30999755859375,426.04998779296875,426.20599365234375,2799
2025-11-12 17:06:00+00:00,426.1499938964844,426.3999938964844,426.1499938964844,426.385009765625,2093
2025-11-12 17:07:00+00:00,426.2049865722656,426.2720031738281,426.1000061035156,426.1600036621094,3173
2025-11-12 17:08:00+00:00,426.2900085449219,426.3699951171875,426.2149963378906,426.2149963378906,1757
2025-11-12 17:09:00+00:00,426.2200012207031,426.30499267578125,426.2200012207031,426.29998779296875,782
2025-11-12 17:10:00+00:00,426.3949890136719,426.427490234375,426.1000061035156,426.2200012207031,3860
2025-11-12 17:11:00+00:00,426.3999938964844,426.5400085449219,426.3699951171875,426.3999938964844,1662
2025-11-12 17:12:00+00:00,426.4599914550781,426.6300048828125,426.3999938964844,426.5400085449219,1275
2025-11-12 17:13:00+00:00,426.6720886230469,426.739990234375,426.4599914550781,426.4599914550781,2537
2025-11-12 17:14:00+00:00,426.92498779296875,427.0150146484375,426.7300109863281,426.7300109863281,10516
2025-11-12 17:15:00+00:00,427.4549865722656,427.5400085449219,427.0,427.010009765625,4152
2025-11-12 17:16:00+00:00,427.625,427.70001220703125,427.4280090332031,427.6199951171875,3831
2025-11-12 17:17:00+00:00,427.385009765625,427.5400085449219,427.2900085449219,427.4800109863281,3072
2025-11-12 17:18:00+00:00,427.4150085449219,427.59991455078125,427.4100036621094,427.4599914550781,1093
2025-11-12 17:19:00+00:00,427.4150085449219,427.5400085449219,427.37799072265625,427.5400085449219,806
2025-11-12 17:20:00+00:00,428.1600036621094,428.25,427.6050109863281,427.67999267578125,3095
2025-11-12 17:21:00+00:00,428.19000244140625,428.2200012207031,428.1199951171875,428.2200012207031,1204
2025-11-12 17:22:00+00:00,428.2650146484375,428.2900085449219,428.2149963378906,428.2149963378906,911
2025-11-12 17:23:00+00:00,428.364990234375,428.4599914550781,428.239013671875,428.2799987792969,1311
2025-11-12 17:24:00+00:00,428.375,428.4599914550781,428.364990234375,428.364990234375,1585
2025-11-12 17:25:00+00:00,428.42291259765625,428.5299987792969,428.375,428.3999938964844,1592
2025-11-12 17:26:00+00:00,428.3550109863281,428.4200134277344,428.27178955078125,428.32000732421875,3496
2025-11-12 17:27:00+00:00,428.3517150878906,428.5299987792969,428.3517150878906,428.3550109863281,1310
2025-11-12 17:28:00+00:00,428.3500061035156,428.5400085449219,428.2699890136719,428.375,6577
2025-11-12 17:29:00+00:00,428.1400146484375,428.32000732421875,428.1000061035156,428.32000732421875,2575
2025-11-12 17:30:00+00:00,428.1400146484375,428.1400146484375,428.1000061035156,428.1400146484375,759
2025-11-12 17:31:00+00:00,428.3599853515625,428.3599853515625,428.1400146484375,428.1400146484375,496
2025-11-12 17:32:00+00:00,428.2250061035156,428.260009765625,428.010009765625,428.260009765625,2363
2025-11-12 17:33:00+00:00,428.2300109863281,428.42999267578125,428.2250061035156,428.2250061035156,1282
2025-11-12 17:34:00+00:00,428.2699890136719,428.42999267578125,428.2650146484375,428.4200134277344,1334
2025-11-12 17:35:00+00:00,428.2699890136719,428.2699890136719,428.1099853515625,428.1099853515625,541
2025-11-12 17:36:00+00:00,428.2699890136719,428.2699890136719,428.244384765625,428.2699890136719,689
2025-11-12 17:37:00+00:00,428.2699890136719,428.2699890136719,428.1600036621094,428.2699890136719,403
2025-11-12 17:38:00+00:00,428.2699890136719,428.3800048828125,428.110107421875,428.2699890136719,873
2025-11-12 17:39:00+00:00,428.2699890136719,428.2699890136719,428.2699890136719,428.2699890136719,269
2025-11-12 17:40:00+00:00,428.2250061035156,428.44000244140625,428.1099853515625,428.2699890136719,7862
2025-11-12 17:41:00+00:00,428.1400146484375,428.3299865722656,428.1400146484375,428.3299865722656,892
2025-11-12 17:42:00+00:00,428.30999755859375,428.30999755859375,428.2200012207031,428.2200012207031,1309
2025-11-12 17:43:00+00:00,428.3275146484375,428.3800048828125,428.29949951171875,428.31500244140625,1232
2025-11-12 17:44:00+00:00,428.31500244140625,428.3900146484375,428.31500244140625,428.31500244140625,924
2025-11-12 17:45:00+00:00,428.6600036621094,428.6600036621094,428.31500244140625,428.31500244140625,2584
2025-11-12 17:46:00+00:00,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,457
2025-11-12 17:47:00+00:00,428.7300109863281,428.7300109863281,428.6000061035156,428.6000061035156,1191
2025-11-12 17:48:00+00:00,428.57000732421875,428.739990234375,428.57000732421875,428.6700134277344,1885
2025-11-12 17:49:00+00:00,428.6499938964844,428.6700134277344,428.510009765625,428.5799865722656,3913
2025-11-12 17:50:00+00:00,428.6099853515625,428.635009765625,428.5299987792969,428.55999755859375,1620
2025-11-12 17:51:00+00:00,428.55999755859375,428.6199951171875,428.55999755859375,428.6199951171875,1640
2025-11-12 17:52:00+00:00,428.70001220703125,428.70001220703125,428.5299987792969,428.6050109863281,871
2025-11-12 17:53:00+00:00,428.6050109863281,428.6050109863281,428.6050109863281,428.6050109863281,611
2025-11-12 17:54:00+00:00,428.67999267578125,428.7200012207031,428.5450134277344,428.6050109863281,1241
2025-11-12 17:55:00+00:00,428.8999938964844,428.8999938964844,428.6300048828125,428.635009765625,5154
2025-11-12 17:56:00+00:00,428.70001220703125,428.760009765625,428.70001220703125,428.760009765625,467
2025-11-12 17:57:00+00:00,428.8299865722656,428.8900146484375,428.6499938964844,428.760009765625,4044
2025-11-12 17:58:00+00:00,428.7799987792969,428.8299865722656,428.7799987792969,428.8299865722656,1054
2025-11-12 17:59:00+00:00,428.70001220703125,428.79998779296875,428.5799865722656,428.79998779296875,4920
2025-11-12 18:00:00+00:00,428.30999755859375,428.6549987792969,428.1400146484375,428.6400146484375,10632
2025-11-12 18:02:00+00:00,428.2799987792969,428.4200134277344,428.2349853515625,428.2349853515625,844
2025-11-12 18:03:00+00:00,428.2799987792969,428.2799987792969,428.2799987792969,428.2799987792969,228
2025-11-12 18:04:00+00:00,428.2300109863281,428.2799987792969,428.0799865722656,428.2799987792969,1229
2025-11-12 18:05:00+00:00,428.2449951171875,428.2449951171875,428.0893859863281,428.0899963378906,1258
2025-11-12 18:06:00+00:00,428.2099914550781,428.3500061035156,428.2099914550781,428.3500061035156,1800
2025-11-12 18:07:00+00:00,428.2349853515625,428.2349853515625,428.2300109863281,428.2300109863281,702
2025-11-12 18:08:00+00:00,428.239990234375,428.239990234375,428.2349853515625,428.2349853515625,719
2025-11-12 18:09:00+00:00,428.239990234375,428.239990234375,428.239990234375,428.239990234375,514
2025-11-12 18:10:00+00:00,428.260009765625,428.260009765625,428.260009765625,428.260009765625,340
2025-11-12 18:11:00+00:00,428.2300109863281,428.32000732421875,428.1700134277344,428.260009765625,2324
2025-11-12 18:12:00+00:00,428.1300048828125,428.1300048828125,428.1300048828125,428.1300048828125,544
2025-11-12 18:13:00+00:00,428.31500244140625,428.3299865722656,428.2300109863281,428.3299865722656,1749
2025-11-12 18:14:00+00:00,428.4549865722656,428.4849853515625,428.3599853515625,428.3900146484375,3541
2025-11-12 18:15:00+00:00,428.30999755859375,428.4049987792969,428.30999755859375,428.32000732421875,1627
2025-11-12 18:16:00+00:00,428.5,428.5,428.3699951171875,428.3699951171875,895
2025-11-12 18:17:00+00:00,428.92999267578125,428.9700012207031,428.364013671875,428.3699951171875,12024
2025-11-12 18:18:00+00:00,428.79998779296875,428.99749755859375,428.6099853515625,428.8900146484375,9684
2025-11-12 18:19:00+00:00,428.82391357421875,428.91839599609375,428.6099853515625,428.79998779296875,2820
2025-11-12 18:20:00+00:00,429.010009765625,429.0400085449219,428.6099853515625,428.7650146484375,7308
2025-11-12 18:21:00+00:00,429.1098937988281,429.1098937988281,428.9049987792969,429.010009765625,2179
2025-11-12 18:22:00+00:00,428.9599914550781,429.0150146484375,428.8500061035156,429.0150146484375,2425
2025-11-12 18:23:00+00:00,428.9599914550781,429.0606994628906,428.9599914550781,428.9599914550781,372
2025-11-12 18:24:00+00:00,429.1000061035156,429.1000061035156,428.82000732421875,428.8299865722656,1624
2025-11-12 18:26:00+00:00,429.0050048828125,429.0150146484375,428.9100036621094,429.0050048828125,2196
2025-11-12 18:27:00+00:00,428.9649963378906,428.9649963378906,428.9649963378906,428.9649963378906,290
