Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2020-04-20,89.85680389404297,91.68513227703536,88.16279932011622,88.916519364415,8558058
2020-04-21,87.13294982910156,87.42398966557336,83.62554163244603,85.0732846683908,15009054
2020-04-22,89.0359115600586,89.79709364401185,87.72250412443233,89.45381906923014,7412479
2020-04-23,90.55827331542969,91.8119838987667,88.89412329160568,89.22993575507992,7198154
2020-04-24,93.07315826416016,93.2821090258863,90.11798132655011,91.34930554683666,5215251
2020-04-27,93.96867370605469,94.76717228103853,93.63286122360995,93.70002014686543,5150295
2020-04-28,94.22985076904297,95.6701256785784,93.56568205280014,95.54326399864041,4997893
2020-04-29,96.03581237792969,96.49849254031314,95.17015483247948,96.17759829014635,5499450
2020-04-30,93.70001983642578,94.9761227494996,93.44629643863415,94.41642932522359,6941047
2020-05-01,90.94632720947266,92.14034098548892,90.58812843651774,91.93139021241801,5152073
2020-05-04,90.80453491210938,91.02094777215274,89.0956064260821,90.16275247828968,4202723
2020-05-05,91.4761734008789,92.77466258048025,91.39408431993986,92.08063942135422,4078772
2020-05-06,91.91646575927734,92.57316648561233,91.34931025939719,91.96870047470932,4042372
2020-05-07,91.68202209472656,93.21724087165043,91.39464121020261,93.00548780626606,4615580
2020-05-08,93.01304626464844,93.19455060922105,91.5534553652397,92.77104449539019,5232615
2020-05-11,92.7105484008789,93.36093801472495,91.25851956419876,92.12066225178307,3697924
2020-05-12,90.94843292236328,94.01886994881238,90.94843292236328,93.02815836229695,5004587
2020-05-13,87.52256774902344,90.74426106202941,86.85705377908931,90.71400631208355,6153409
2020-05-14,88.44519805908203,88.5510745767843,84.55799147233886,86.64528518762886,5501332
2020-05-15,88.46788787841797,88.7779552657291,87.15954666027193,87.67381094851511,5006470
2020-05-18,91.93161010742188,92.53662070861446,90.56277105723845,90.66108543081373,4399162
2020-05-19,90.97111511230469,92.39289486608368,90.85767642612286,91.65175326465246,3390191
2020-05-20,91.79546356201172,92.6197892589388,91.20557142200111,91.45514140566937,4017372
2020-05-21,90.08631896972656,92.05260634127943,89.97288024217681,91.50053102724382,4184941
2020-05-22,89.53423309326172,90.35100269873104,88.92922259419736,90.27537487753342,4373117
2020-05-26,92.08285522460938,92.73323883050458,91.51565558775813,91.7349708493912,5720888
2020-05-27,94.94152069091797,95.16083592201349,93.37605329092975,93.73149979565939,5990965
2020-05-28,94.17769622802734,96.02298239228071,93.94325663158965,95.94736060972531,4095404
2020-05-29,94.45750427246094,94.63144642322997,92.445838343028,93.5273021346541,8294675
2020-06-01,94.4499282836914,95.10031769198994,93.79953887539287,94.26086180576473,3003798
2020-06-02,95.2894058227539,95.2894058227539,94.27600758091825,95.039835842488,3115093
2020-06-03,97.59601593017578,98.01195986614772,96.04567285763542,96.15911156424069,4097914
2020-06-04,97.47500610351562,97.52038520595924,96.0607943492797,96.63555607851433,4042581
2020-06-05,99.87236785888672,101.51346909815014,99.63792827342492,101.25633090846844,6163764
2020-06-08,102.66300201416016,102.76131637118884,100.03119487492067,100.03119487492067,5617543
2020-06-09,99.72868347167969,101.03701874671525,99.08585608372962,100.97652132166633,5641706
2020-06-10,98.2161636352539,100.0009525685932,98.16322838167774,99.94044910067609,4952601
2020-06-11,89.24684143066406,95.365029431347,89.11827837482382,95.31208815232011,12304726
2020-06-12,92.19627380371094,93.11135158061369,90.20729441974242,91.69713992219513,6506434
2020-06-15,91.99966430664062,92.5441713658137,89.45860923455173,90.13924758496196,5385959
2020-06-16,94.64657592773438,96.4237963486202,93.14161201391909,94.5331372252694,5864608
2020-06-17,93.89029693603516,95.47845665763559,93.32309746655334,95.16082109216141,3302013
2020-06-18,93.89788055419922,94.07938490870009,92.51391739520275,93.02061353095043,2997208
2020-06-19,92.61976623535156,95.90951809768518,92.45338628759842,95.41794646592032,8471554
2020-06-22,91.56101989746094,92.64247777935853,91.15263812930154,92.35509689893932,4993081
2020-06-23,90.30560302734375,92.94496570755933,90.16947780839335,92.27188971916546,6937700
2020-06-24,88.04438018798828,89.48128443439064,87.63599242882114,89.48128443439064,7061546
2020-06-25,90.01823425292969,90.1543655253635,87.80237732188613,88.30151123854216,6412608
2020-06-26,88.62671661376953,89.98799324306717,87.9233857282678,89.43591799871325,11244605
2020-06-29,90.562744140625,90.5854306734936,88.76283119649015,89.22415420777254,4350837
2020-06-30,91.33414459228516,91.65933637163096,89.99555451210993,90.1392419380159,4099797
2020-07-01,89.64767456054688,91.68202740521468,89.51911148524349,90.95601599109298,4869967
2020-07-02,90.5249252319336,91.82570424814408,90.19217131805262,90.51736305447658,3919362
2020-07-06,90.8955078125,92.15090789091482,90.34343257526257,91.69715304383683,4231488
2020-07-07,88.92166137695312,90.3812523902364,88.73259483954419,89.99555713674285,4474893
2020-07-08,89.01996612548828,89.7232909132135,88.08975789620892,89.28466045633928,5431669
2020-07-09,87.50743865966797,89.23928611652886,87.12174342722523,89.23928611652886,4982098
2020-07-10,89.50396728515625,89.67034725296361,87.18979623118106,87.34860798658163,4482842
2020-07-13,90.14678955078125,91.50050376913705,89.73840783915597,90.58542600659679,4864632
2020-07-14,91.20555877685547,91.42488001764397,89.17876858181424,89.70815718822601,4742982
2020-07-15,93.02059936523438,93.74661667267576,92.37777807913268,92.56683854808351,4679176
2020-07-16,93.78443145751953,94.13987794866645,92.38534409643309,92.77860147589031,4530121
2020-07-17,94.6163330078125,95.00959041923257,93.171866428094,94.07181996034255,4167892
2020-07-20,95.5692367553711,96.09861946050694,94.6390283878184,95.34235328009125,10384374
2020-07-21,95.33479309082031,99.95557423857205,95.13816436262911,99.19174586323119,16063004
2020-07-22,97.30863952636719,97.91365001288862,95.1381555039658,95.21378332359552,8572388
2020-07-23,96.29523468017578,97.83801554058188,96.15910944230488,97.63382466614668,4414225
2020-07-24,95.13058471679688,96.53724030768657,94.9112694914497,95.65241119328749,3693531
2020-07-27,95.44822692871094,95.53141693026676,94.31383372772194,94.42727244429501,3905136
2020-07-28,94.13233184814453,95.54654380609254,93.89032401585281,95.15328635946973,4370397
2020-07-29,94.775146484375,95.2818486495369,93.82981986553479,94.20038471350387,2963109
2020-07-30,92.9449691772461,93.70123517471916,91.99208053850771,93.55754777353297,4171553
2020-07-31,92.9752426147461,93.01305350811917,91.57614903106739,92.8013004347133,5519847
2020-08-03,94.01131439208984,94.08694220841997,92.37778735680314,93.39874175385734,3688301
2020-08-04,95.16840362548828,95.18353401752657,93.64075306181684,93.64075306181684,3625541
2020-08-05,94.87346649169922,95.85661613169393,94.23820725568125,95.84149177396851,3786102
2020-08-06,95.38015747070312,95.48603399758878,94.5331392203602,94.5331392203602,3574287
2020-08-07,95.7402572631836,95.8245364982988,94.39946292270366,94.62164974255646,3818946
2020-08-10,97.38749694824219,97.48709855403582,95.90879524464745,96.0926760729248,4150842
2020-08-11,97.1116943359375,99.96183531300679,97.00443152466478,98.6516857712473,5231255
2020-08-12,97.07340240478516,97.9085276046393,96.4451477920473,97.77061387989511,3692066
2020-08-13,95.79388427734375,96.83587374113253,95.59468103867765,96.5064179980679,3317180
2020-08-14,95.97776794433594,96.19995476760494,94.93577844999982,95.15797138754888,3099716
2020-08-17,95.34185028076172,96.22294247703327,95.31886058819259,95.96244358024936,3514665
2020-08-18,95.70960998535156,96.1539897560875,95.1886182836958,95.77090564436762,3014990
2020-08-19,94.88213348388672,96.15397077168993,94.62163462735097,95.64064036447682,3916119
2020-08-20,94.35350036621094,95.03538940308975,94.09300755276105,94.39181244885756,2679015
2020-08-21,94.36114501953125,94.60631538677319,93.70990091369872,94.24621491346495,3540815
2020-08-24,96.29190063476562,96.58304432504522,94.5143937196735,94.8438433767213,4258057
2020-08-25,95.49507904052734,97.16532298447437,95.38015503625739,96.53706850018268,3114674
2020-08-26,95.13497161865234,95.86283378329874,94.96641927796195,95.73258740315629,3544162
2020-08-27,95.50271606445312,95.84749410429036,94.9893857143392,95.46441011081713,3580144
2020-08-28,95.82452392578125,96.00073745141503,95.17327982299483,95.7402447017238,3242182
2020-08-31,94.47608184814453,95.96244498005927,94.2615501048096,95.96244498005927,5049983
2020-09-01,94.54503631591797,94.96643251206643,93.58733214024302,94.12364623404977,3300444
2020-09-02,98.20730590820312,98.60571235744001,94.68293740232019,94.79020020678556,6895650
2020-09-03,95.34950256347656,99.56342110342328,94.73656439974879,98.21496570321328,5979773
2020-09-04,93.7022476196289,96.03905806861692,92.89010618827497,95.27288990642023,6295037
2020-09-08,92.86712646484375,94.13896395487349,92.48404236784732,93.59498869484894,5449974
2020-09-09,93.67158508300781,94.77487003418045,92.92840670497844,93.57198347888352,3944152
2020-09-10,92.36910247802734,94.68292904772069,92.12393212210533,93.87845502807568,4161406
2020-09-11,93.05867004394531,94.00871910926499,92.49936627484647,93.00504169348054,3711313
2020-09-14,93.54135131835938,94.52970630126585,93.28851973535342,93.74821574601145,3809009
2020-09-15,93.80950164794922,94.5450188571026,93.65626558414107,94.1006452777614,3049299
2020-09-16,95.17328643798828,96.39915058222589,94.01637302472531,94.01637302472531,3962666
2020-09-17,95.70960998535156,96.19229572154741,93.44941739477235,93.94742551715215,3317180
2020-09-18,94.0546875,95.70960913594429,93.97040826245596,95.20393982496023,5639614
2020-09-21,92.1316146850586,92.47638672447687,90.85211592544971,92.3078282442562,5555724
2020-09-22,92.330810546875,93.05100545536662,91.57996475352768,92.19289685072394,3093859
2020-09-23,91.04365539550781,93.15827307424719,90.73718321681383,92.5530021384589,4120612
2020-09-24,90.4766845703125,91.57230236112323,89.24315308515762,90.48434576285608,3709325
2020-09-25,91.13555908203125,91.48799830050916,89.59556808450176,90.10123722654713,3089570
2020-09-28,93.26553344726562,93.72523558898096,92.25419484977185,92.37678004946928,3670623
2020-09-29,92.6602783203125,93.61798873116787,92.100974462088,93.02037890222157,2203504
2020-09-30,93.21955871582031,94.16960769341058,92.55299219306391,92.99737191299468,3411111
2020-10-01,92.77517700195312,94.468410502349,92.21587941080149,93.74820953527912,3359438
2020-10-02,92.37679290771484,93.28086881702981,91.0359983744119,91.20455686888312,3059759
2020-10-05,93.48004913330078,94.04701402873722,92.74453189906166,93.34980275461703,3190823
2020-10-06,93.44939422607422,95.64063553555607,93.1582506179209,93.91675746021379,4050426
2020-10-07,95.05838012695312,95.30355055570945,93.71758561970724,93.98574574401256,2944908
2020-10-08,100.74332427978516,103.8156520233398,99.42551356627321,100.26063857956947,26452189
2020-10-09,97.90850067138672,101.13406432716778,97.7629257924558,101.13406432716778,8737970
2020-10-12,97.4641342163086,98.26094721993078,96.87418565675905,98.12303962864243,4848315
2020-10-13,95.84751892089844,97.41816125509425,95.35717201600667,96.97378150646739,5654781
2020-10-14,96.49110412597656,97.25727237745355,95.87051077713481,95.87051077713481,3899593
2020-10-15,95.68659973144531,95.93943737583756,94.88978695776575,95.06600657831684,3541024
2020-10-16,96.48343658447266,96.86652068500612,95.51040394740248,95.90114924080422,4927078
2020-10-19,96.16930389404297,97.5713877095448,95.83219308406842,97.14999766850669,7822720
2020-10-20,89.92503356933594,92.05497941041257,89.5189659455734,91.78681935375232,22490151
2020-10-21,88.15520477294922,90.17022700118832,87.94834032626875,89.38107518078495,10204044
2020-10-22,88.6915054321289,88.92135953804775,86.56156562771433,88.10922426092765,8217167
2020-10-23,88.87540435791016,89.35042893634457,88.51530991296393,89.2584884981224,4072496
2020-10-26,85.97927856445312,88.0326064531478,85.68813492096031,87.68782835051815,7534756
2020-10-27,84.70744323730469,85.97928064606214,84.30137558786399,85.92564618562676,6209161
2020-10-28,81.71172332763672,84.07151718064127,81.15241963205185,83.25172073133463,9860956
2020-10-29,83.4432601928711,84.0025638712637,81.63510278483598,82.17142288818539,7071169
2020-10-30,85.55022430419922,85.65748711204265,82.55451464842152,82.66943864866235,8285889
2020-11-02,86.50794219970703,87.21281476299136,86.00227288505262,86.3087389510771,5555829
2020-11-03,87.46565246582031,88.60724360589076,87.0595847755349,87.34306726228287,4397698
2020-11-04,85.73410034179688,87.27409775577854,85.16713545050936,86.06355605352628,6066905
2020-11-05,87.9330062866211,88.33141274065673,86.58455085098687,86.80673765474992,5127701
2020-11-06,87.37370300292969,88.18583829955149,86.87569493289938,88.1705159149782,5490663
2020-11-09,89.79881286621094,93.0711489796667,89.59672108544416,91.6254111767614,9405841
2020-11-10,91.64873504638672,91.85082684263017,90.35845522353851,90.70046054206763,5881449
2020-11-11,91.09687042236328,91.99073892295792,90.33513695479805,91.81196398225094,4486922
2020-11-12,88.99822235107422,90.45172630531258,88.20539975678415,89.87654006966288,6797117
2020-11-13,90.82482147216797,91.22900505655223,89.39463435864523,89.53454167518586,4898000
2020-11-16,91.99852752685547,92.14620715432777,91.03470209523995,91.95188761090435,5536896
2020-11-17,91.4854965209961,92.13840551275878,90.9958116757044,91.40776748780358,4324687
2020-11-18,90.76263427734375,92.402691620953,90.74708970963164,91.50105086718972,4818713
2020-11-19,91.0813217163086,91.29118578397305,90.07863508060514,90.58386454034176,3597822
2020-11-20,90.89478302001953,91.74978393836084,90.70046350168005,91.40778481161242,5255418
2020-11-23,93.34319305419922,93.67742606912094,91.15127255948175,91.27564150607309,5910318
2020-11-24,96.70880126953125,96.94976067207357,93.90283318289565,93.94169460123801,8109115
2020-11-25,96.5378189086914,96.63886481406188,94.91330593502072,95.55067670939349,4326151
2020-11-27,96.65440368652344,97.40058640414561,96.31239836361877,96.53781321842064,2187395
2020-11-30,96.0092544555664,97.15962689938168,95.67502764156386,96.46007793307078,6263448
2020-12-01,95.72943115234375,97.80475480865847,95.66724668430989,96.30461111916424,5553319
2020-12-02,96.8642578125,96.8798023795904,95.1464776990336,95.48847678384193,3860472
2020-12-03,96.0792007446289,97.0507981483489,95.8304752829226,96.50670112108996,4757417
2020-12-04,98.86963653564453,99.00955005313469,96.10252975703604,96.35903373714126,5776849
2020-12-07,96.92645263671875,98.69086663991712,96.8254067368984,98.31777838107764,8701151
2020-12-08,97.71150207519531,98.19341474729072,96.87981797842889,97.40836435930412,5643170
2020-12-09,98.55095672607422,99.25050572204141,97.7037219249785,97.78145096962824,6813121
2020-12-10,97.12854766845703,98.65978078546723,97.11299689624836,98.20896346493191,5024147
2020-12-11,96.59220886230469,97.55603404714392,96.07920713583856,96.44452927264402,4687544
2020-12-14,96.01702880859375,98.12345423970181,95.97039510454006,97.40835448735744,5282300
2020-12-15,97.88249206542969,97.88249206542969,95.94707554593522,96.68548592653642,4556585
