Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-11-08,59.22117614746094,59.3889436754491,58.55011277207785,58.97394404510126,3956000
2016-11-09,60.695716857910156,60.925292309372516,59.212318167001904,59.30062108134119,9319100
2016-11-10,61.90541458129883,62.16147829187346,60.96946268073327,61.137223449574925,9418700
2016-11-11,62.24977111816406,62.3292356775281,61.49924331015234,61.78179519328269,4656100
2016-11-14,63.9450798034668,64.17465530430489,62.364552956108255,62.51466390083008,8084100
2016-11-15,63.98923110961914,63.99806275024368,62.903168356111884,63.68901595749656,4431200
2016-11-16,63.29169845581055,63.92744203776569,62.93850682843881,63.53009893075873,4663700
2016-11-17,63.379981994628906,63.574237687636554,62.973814062235014,63.00913389156083,3797400
2016-11-18,62.691280364990234,63.22106448554928,62.488192971547804,63.159256450426895,5430600
2016-11-21,63.16807556152344,63.2828599649566,62.655948094078404,62.964988208374805,3368200
2016-11-22,63.32701110839844,63.46828370137921,62.576483195729494,63.41530732108257,4086200
2016-11-23,64.35124206542969,64.38656188835706,63.14157012886201,63.521249804622116,4661400
2016-11-25,64.33360290527344,64.616154828471,63.980411317134184,64.43073076042596,1900400
2016-11-28,63.68901062011719,64.25411431450637,63.5477380648036,64.04220211325227,4467700
2016-11-29,63.12391662597656,63.80381153364032,63.03562042326617,63.75082842275932,3814800
2016-11-30,63.60956954956055,63.86563330818408,63.37999398379981,63.57424971355352,4812500
2016-12-01,64.04222869873047,64.25414098795447,63.37999690040652,63.97158902346573,4298200
2016-12-02,63.45060729980469,64.15699025338927,63.07092764115221,64.03336751042993,2959100
2016-12-05,63.60072326660156,64.13933885273119,63.56540343872456,63.865618607394886,3929100
2016-12-06,63.847965240478516,64.22764502840842,63.644884619358685,63.98924457392657,3843900
2016-12-07,65.59626007080078,65.97593985948333,63.77733243675243,63.989244700775195,5801500
2016-12-08,66.14373779296875,66.39979491407382,65.33139472370547,66.04660989051958,3415800
2016-12-09,66.02008819580078,66.14371098783289,65.59626364466413,66.08189622353194,2566900
2016-12-12,64.9693374633789,65.95826569000448,64.58965773735136,65.95826569000448,3654900
2016-12-13,65.19892120361328,65.54328791765103,64.55435272745844,65.04881695426981,2892900
2016-12-14,65.40199279785156,66.86773531170324,64.66912154092573,64.92518523563119,5415800
2016-12-15,66.17019653320312,66.87657300236364,65.64040576062085,65.81700493033811,4061600
2016-12-16,66.22317504882812,66.55870337724376,65.85232688533142,66.47923880073863,8200600
2016-12-19,65.82582092285156,66.33794155185096,65.46379776342945,65.94060530345062,3076600
2016-12-20,66.27613830566406,66.66464967803263,65.80816237253013,66.22316193182048,3244900
2016-12-21,66.50572204589844,66.7264659463079,65.94944984203153,66.3202979779428,3244500
2016-12-22,65.85230255126953,66.54985387907634,65.78166290721049,66.22315057772867,2865200
2016-12-23,66.1966781616211,66.43507859639192,65.99359082072318,65.99359082072318,1957500
2016-12-27,66.20549774169922,66.32028211729627,66.03773026180785,66.31145047715262,2049400
2016-12-28,65.66688537597656,66.55868571295866,65.47262970286982,66.24964565872882,2517300
2016-12-29,65.2695541381836,65.94061747428456,64.89870600635247,65.57859424804288,2573700
2016-12-30,65.41084289550781,65.6404117321707,65.19892387256805,65.30488338403792,3378800
2017-01-03,66.53221130371094,66.88540289734743,65.99359563914338,66.12604332882823,5853900
2017-01-04,67.62287139892578,67.8800271039734,66.55877812645657,66.73613038784995,4635800
2017-01-05,66.78937530517578,67.5519736025759,66.34600451670136,67.39235984811306,3383000
2017-01-06,66.92235565185547,67.32138646311047,66.55878853312697,66.86028404198696,3089600
2017-01-09,67.26819610595703,67.83571000134566,66.97556985090685,67.51648258952714,4818700
2017-01-10,67.96874237060547,69.16584213135717,67.49877042318676,67.8534616372604,9561400
2017-01-11,68.19929504394531,68.66926697738842,67.4810297966124,67.98647220346835,4500200
2017-01-12,68.17267608642578,68.23474771353146,67.25046422278423,68.12834307580741,4056700
2017-01-13,67.94210815429688,68.83771182904033,67.75589332790572,68.21699574106982,3454300
2017-01-17,67.92440032958984,68.89981466648936,67.8091263653757,68.63379626477187,6450300
2017-01-18,68.71356964111328,68.81998101434478,67.84456710493264,68.37661044049398,5988400
2017-01-19,68.00419616699219,68.97074098930916,67.93325523545528,68.81999658376792,8111400
2017-01-20,67.56969451904297,68.19928689022196,66.85143612288417,67.38347962986477,8465900
2017-01-23,67.36573791503906,67.8179778741461,67.15292189646486,67.32139814374061,4444300
2017-01-24,68.66039276123047,68.86434627745442,67.47215566536602,67.68497849063463,4024300
2017-01-25,68.1815414428711,69.18355672672894,67.747040078315,69.16582487656932,5278300
2017-01-26,68.2170181274414,68.68699000046094,67.9509929936982,68.23474997921754,3344900
2017-01-27,68.14608001708984,68.54511773426059,67.87119232870367,68.27909258948009,3530900
2017-01-30,68.52737426757812,68.5628447353924,67.87118752626405,68.12834334394253,5344500
2017-01-31,67.72928619384766,68.5007534252117,67.36572584249083,68.154924920017,5568100
2017-02-01,68.06626892089844,68.66925331837464,67.90665520494004,68.14607239622778,3916800
2017-02-02,67.8445816040039,68.18154087663481,67.44554394308098,67.59629511203383,3655500
2017-02-03,69.20130157470703,69.53826088048409,68.19928620060408,68.40323293965592,5235800
2017-02-06,69.0062026977539,69.5293835448192,68.70471392493225,68.9175299272357,3229500
2017-02-07,68.91754150390625,69.50278729987417,68.7401891677797,69.21903032737157,2060200
2017-02-08,68.98847198486328,69.11261521869109,68.35001720214946,68.75791736548355,2223100
2017-02-09,69.3254623413086,69.49394541939824,68.873222206348,68.98850295043118,3031800
2017-02-10,69.59146881103516,69.77768369523895,69.36978345860682,69.60920066249739,2191200
2017-02-13,69.97277069091797,70.21218790439954,69.59147159885447,69.89296044289055,3317100
2017-02-14,70.41613006591797,70.45159376454811,69.75993663117319,70.0525628846162,3511200
2017-02-15,70.58460235595703,71.02797298226996,69.75993272040304,70.75308535885158,5704100
2017-02-16,70.50480651855469,70.58460999258158,69.98162560494653,70.46046674500668,4295000
2017-02-17,70.6821517944336,70.74422341796839,69.96389346991685,70.2476504296901,2690300
2017-02-21,70.9127197265625,71.33835186333071,70.62009340422132,70.86837994488626,3505500
2017-02-22,70.81517791748047,70.9127200253385,70.39840832305086,70.78857675448297,2943000
2017-02-23,70.9836654663086,71.33835668247575,70.73537214356978,70.82405171291286,3339500
2017-02-24,70.72650146484375,70.84177542031065,70.2831307303242,70.72650146484375,3932300
2017-02-27,71.09005737304688,71.21420062949707,70.57574573043888,70.7176276036963,2619400
2017-02-28,70.99252319335938,71.37382231363478,70.7353673433782,71.04573228441464,4415300
2017-03-01,72.64185333251953,72.71279426767218,71.84378472530217,71.87039264995936,4746400
2017-03-02,71.0279769897461,72.41129802229412,70.99250652580392,72.41129802229412,4409800
2017-03-03,70.83289337158203,71.52455727588475,70.77969105790463,71.02797754213157,4579600
2017-03-06,70.4959487915039,70.65556253107783,70.13238153152413,70.4959487915039,3670300
2017-03-07,70.56687927246094,70.95704087167346,70.34519393176984,70.73535553098236,4433500
2017-03-08,70.0880355834961,71.2674031768834,70.02596396096516,70.93930644904874,4326800
2017-03-09,70.31858825683594,70.67327936692044,69.88408014597367,70.22104617197292,4573500
2017-03-10,70.3895263671875,70.46046729930255,69.94615568941794,70.3895263671875,3762800
2017-03-13,70.23876953125,70.53139575046788,70.10575699839656,70.38951391134462,3664300
2017-03-14,70.66441345214844,70.76195553235588,69.90181542432597,70.01708935307163,3321400
2017-03-15,70.25653076171875,70.84177662326628,70.04370793451908,70.80630615206634,4337200
2017-03-16,70.73535919189453,71.0279854804236,70.39839989211262,70.46934082847724,3474800
2017-03-17,70.27425384521484,70.90383940852212,70.03483665111763,70.8683689417485,6672600
2017-03-20,69.91954803466797,70.58460398952904,69.90181618593658,70.18557312273201,3099500
2017-03-21,68.74905395507812,70.16783872429401,68.56283908836535,69.99049316512932,6804000
2017-03-22,68.87318420410156,69.32542408952918,68.33227155582297,68.66036822019957,4877300
2017-03-23,69.02391052246094,69.5204900420697,68.73129115812479,68.7844934488593,4082900
2017-03-24,69.34315490722656,69.91066869941118,69.05053547068934,69.26335145143406,4726800
2017-03-27,68.81111907958984,69.00620323542918,67.98644945327732,68.46529053616511,3835300
2017-03-28,69.73333740234375,69.9284215766989,68.62491074377992,68.73132213850984,4235900
2017-03-29,69.38751220703125,70.35405705305048,69.2899701151009,69.56485777492293,2913600
2017-03-30,70.23876953125,70.31857975708144,69.24561695328256,69.34315902635518,2924100
2017-03-31,70.1501235961914,70.43388061767378,69.87523588437126,69.99050984877626,5228400
2017-04-03,69.68901062011719,70.21219161843749,69.13923522478142,70.20332230923188,3022700
2017-04-04,69.39639282226562,69.70675099929481,69.29885071444204,69.60033958204158,2563700
2017-04-05,69.2361068725586,70.36688903422944,69.14707003033718,69.97511877676445,2858400
2017-04-06,69.37857055664062,69.71692009711305,68.69297933892099,69.23611295518609,2914800
2017-04-07,69.2450180053711,69.663498709948,68.88887057371798,68.98681315534563,2203000
2017-04-10,68.99568939208984,69.5477285984997,68.87994219418155,69.37855386895524,2217100
2017-04-11,68.79090881347656,69.06692503397862,68.28339139248008,69.03130894212757,4642300
2017-04-12,68.27452087402344,68.98682949216561,68.18548399502528,68.90669154591237,3055800
2017-04-13,67.49098205566406,68.39026330095159,67.4019383898845,67.96288359475271,3666600
2017-04-17,68.26557159423828,68.3011876817299,67.33957369867863,67.5176541361367,4160800
2017-04-18,67.4820327758789,68.1052972755976,67.250531621809,68.06968119088887,3845900
2017-04-19,67.26835632324219,67.92723703757366,67.23274023151144,67.83820020478426,5283600
2017-04-20,71.24837493896484,71.47987619445365,68.96899886361822,69.0046149639301,11099300
2017-04-21,70.86549377441406,71.64903421182848,70.77645694100104,71.12370534646428,5837800
2017-04-24,71.6312255859375,72.04970619181634,71.4442461904954,71.80040033122688,3563200
2017-04-25,71.79148864746094,72.47708650021954,71.79148864746094,72.1743531281629,5061300
2017-04-26,71.69355010986328,72.0497042409513,71.36411314289377,71.78259373744157,3661600
2017-04-27,71.52442169189453,72.00522901563164,71.30182608607618,71.91618533884127,2922700
2017-04-28,70.56275939941406,71.3819090453849,70.38468575222882,71.1771250304293,5313200
2017-05-01,70.54497528076172,70.77646973085339,70.23333611788814,70.5360695578886,3458100
2017-05-02,70.82100677490234,70.92785509311797,70.47375823204864,70.47375823204864,3334900
2017-05-03,70.18881225585938,70.7942722665822,70.06415932362897,70.54496640212139,3800600
2017-05-04,69.74359893798828,70.7141117128722,69.44086563303054,70.5449438122021,3902200
2017-05-05,69.7347412109375,70.09980121328864,69.34297082657585,69.99295289216879,2936700
2017-05-08,69.59225463867188,70.10867099332532,69.40526845619347,69.89498123301786,2608600
2017-05-09,69.84158325195312,70.10869384111764,69.52994404164538,69.5922773181687,2570600
2017-05-10,70.02855682373047,70.03746254721153,69.57446002926966,69.69911298569787,2396900
2017-05-11,69.37857055664062,69.85047197564035,68.78201618896459,69.62787645399322,3780600
2017-05-12,68.99568939208984,69.2806113195426,68.75528927548814,69.18266877012998,2865800
2017-05-15,69.74359893798828,70.0018104415168,68.98677586520365,68.98677586520365,3327000
2017-05-16,69.56555938720703,70.01965621483735,69.3073477320085,69.9840401113882,2457500
2017-05-17,67.99848937988281,69.5655571221593,67.8827353491727,69.5655571221593,4441600
2017-05-18,68.00739288330078,68.4258736219939,67.64233969817272,67.90945029368847,3545700
2017-05-19,68.38135528564453,68.87106141699397,67.93616418819391,68.15875973691922,3283900
2017-05-22,68.54161834716797,68.66627130008649,68.114231942107,68.51490117747704,2800000
2017-05-23,68.73749542236328,68.93338057131133,68.39915266977431,68.57722637259454,2239600
2017-05-24,68.666259765625,68.96898637383941,68.49708501804912,68.96898637383941,2091300
2017-05-25,68.95121002197266,69.3785897375691,68.79094093035447,68.99572506276331,3185200
2017-05-26,68.968994140625,69.09364708664201,68.57722385709951,68.71078252585374,1858800
2017-05-30,68.63955688476562,68.93338462546849,68.55052002811901,68.7731155662739,2073000
2017-05-31,68.50601196289062,68.65737531389007,67.65124582462163,68.63956386490342,3117100
2017-06-01,69.69911193847656,69.78814879271941,68.51490207712465,68.76421477931179,3553400
2017-06-02,69.88609313964844,70.1086886774294,69.245016903947,69.245016903947,3534800
2017-06-05,70.31346130371094,70.51824534117272,69.99292326909038,70.11757619443449,2738600
2017-06-06,70.20661926269531,70.27785145295361,69.70800751703835,69.85937082653057,2878000
2017-06-07,71.06140899658203,71.31071495301376,70.1532220419982,70.26007036321658,4284000
2017-06-08,71.18605041503906,71.40864595328881,70.93674449909162,71.06139745706534,4079800
2017-06-09,71.506591796875,71.88055748093937,70.99017528730646,71.57782400270413,3849400
2017-06-12,71.3819351196289,71.88055374141553,71.29289826351308,71.54220417786804,3352300
2017-06-13,71.75590515136719,71.88946385285166,71.29290935170913,71.4086566033542,3174400
2017-06-14,71.97850036621094,72.04973257906012,70.89223968911067,71.32852510492589,4013100
2017-06-15,71.85385131835938,72.33465859175946,71.43537732941823,71.5689292444643,2773400
2017-06-16,72.52162170410156,72.54833887416112,71.91616158453927,71.99629950856485,5914700
2017-06-19,72.90445709228516,72.95788461792938,72.37913510714603,72.61953519678664,3076500
2017-06-20,73.46543884277344,73.7325494328126,72.83326828201366,72.99353735326807,3929100
2017-06-21,73.19831085205078,73.72363981789721,73.00242570522927,73.5455593239339,2683400
2017-06-22,73.23392486572266,73.57226760500524,73.06475009954333,73.1092719200356,2312100
2017-06-23,73.20718383789062,73.63456324613254,73.06471950642783,73.35854709526492,3785300
2017-06-26,73.86609649658203,74.15992421314111,73.40310080421791,73.45652155520096,2491600
2017-06-27,73.97294616699219,74.36470966994547,73.91061969199441,73.95513472094923,2994500
2017-06-28,74.765380859375,75.0324913950782,74.25786336915549,74.35580593683609,3668500
2017-06-29,74.46265411376953,76.02972854416201,74.0441802243199,75.61124786163592,5092600
2017-06-30,75.00577545166016,75.36192959922927,74.42702581099476,74.87221679718732,3320800
2017-07-03,75.77151489257812,76.34135888968153,75.40646176618826,75.40646176618826,2306900
2017-07-05,75.86983489990234,76.75463846940984,75.79833383078407,76.16477169597725,3501200
2017-07-06,74.84202575683594,75.82514154657576,74.82415389973534,75.67320689571133,3213400
2017-07-07,75.36934661865234,75.69109463472462,74.8688459165856,75.01184806538117,2454600
2017-07-10,75.3425064086914,75.58381391846773,75.04756970440859,75.19056497942397,2147000
2017-07-11,75.21737670898438,75.35143263727556,74.66325387009408,75.27993841509178,2733200
2017-07-12,75.8072509765625,75.95025307293523,75.12800465622253,75.32462912937741,4629100
2017-07-13,76.298828125,76.35245051300265,75.73576577610548,75.90557909640278,3309400
