Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-11-12 16:49:00+00:00,499.92999267578125,499.964111328125,499.75,499.80499267578125,27830
2025-11-12 16:50:00+00:00,499.81500244140625,500.1400146484375,499.7699890136719,499.9100036621094,32517
2025-11-12 16:51:00+00:00,499.7892150878906,499.8999938964844,499.54998779296875,499.81500244140625,31756
2025-11-12 16:52:00+00:00,499.5299987792969,499.7900085449219,499.5,499.7200012207031,39275
2025-11-12 16:53:00+00:00,499.33599853515625,499.5799865722656,499.1200866699219,499.5299987792969,31597
2025-11-12 16:54:00+00:00,499.42999267578125,499.4800109863281,499.239990234375,499.3399963378906,27129
2025-11-12 16:55:00+00:00,499.5299987792969,499.75,499.4125061035156,499.44000244140625,36972
2025-11-12 16:56:00+00:00,499.5350036621094,499.70001220703125,499.4200134277344,499.4949951171875,34211
2025-11-12 16:57:00+00:00,500.07000732421875,500.29998779296875,499.4700012207031,499.5,38852
2025-11-12 16:58:00+00:00,499.747802734375,500.1499938964844,499.67999267578125,500.1000061035156,33031
2025-11-12 16:59:00+00:00,499.69000244140625,499.7799987792969,499.375,499.7149963378906,32409
2025-11-12 17:00:00+00:00,500.0299987792969,500.1199951171875,499.6600036621094,499.7099914550781,22903
2025-11-12 17:01:00+00:00,499.9200134277344,500.114990234375,499.9100036621094,500.0350036621094,25925
2025-11-12 17:02:00+00:00,500.135009765625,500.1499938964844,499.8800048828125,499.9150085449219,42324
2025-11-12 17:03:00+00:00,500.2200012207031,500.29998779296875,500.0199890136719,500.1600036621094,28676
2025-11-12 17:04:00+00:00,500.57000732421875,500.57000732421875,500.1099853515625,500.25,24789
2025-11-12 17:05:00+00:00,500.489990234375,500.75,500.4800109863281,500.5899963378906,28558
2025-11-12 17:06:00+00:00,500.90020751953125,500.9200134277344,500.5,500.5299987792969,34069
2025-11-12 17:07:00+00:00,500.8500061035156,500.94500732421875,500.67999267578125,500.8900146484375,28641
2025-11-12 17:08:00+00:00,500.45599365234375,500.8999938964844,500.4100036621094,500.8299865722656,36557
2025-11-12 17:09:00+00:00,500.489990234375,500.6698913574219,500.4200134277344,500.473388671875,14989
2025-11-12 17:10:00+00:00,500.3985900878906,500.5799865722656,500.090087890625,500.5,27031
2025-11-12 17:11:00+00:00,500.82501220703125,500.8999938964844,500.4200134277344,500.44000244140625,29510
2025-11-12 17:12:00+00:00,500.8699951171875,501.0,500.6700134277344,500.79998779296875,25829
2025-11-12 17:13:00+00:00,501.1000061035156,501.1099853515625,500.8699951171875,500.8699951171875,13639
2025-11-12 17:14:00+00:00,501.114990234375,501.2900085449219,501.0400085449219,501.125,19440
2025-11-12 17:15:00+00:00,501.397705078125,501.45001220703125,501.1400146484375,501.1499938964844,23259
2025-11-12 17:16:00+00:00,500.9364013671875,501.3851013183594,500.8900146484375,501.375,21851
2025-11-12 17:17:00+00:00,500.75,500.9996032714844,500.7120056152344,500.9700012207031,2105188
2025-11-12 17:18:00+00:00,500.8500061035156,500.95001220703125,500.7200927734375,500.75,0
2025-11-12 17:19:00+00:00,500.7449951171875,500.89959716796875,500.6199951171875,500.8599853515625,13459
2025-11-12 17:20:00+00:00,501.0198974609375,501.0198974609375,500.75,500.7799987792969,16623
2025-11-12 17:21:00+00:00,501.1199951171875,501.1300048828125,500.94000244140625,500.9800109863281,14410
2025-11-12 17:22:00+00:00,501.17498779296875,501.3236083984375,501.1050109863281,501.1300048828125,24888
2025-11-12 17:23:00+00:00,501.32000732421875,501.3826904296875,501.1300048828125,501.20001220703125,24490
2025-11-12 17:24:00+00:00,501.4800109863281,501.5,501.2900085449219,501.32000732421875,18833
2025-11-12 17:25:00+00:00,501.75,501.9169006347656,501.489990234375,501.489990234375,24330
2025-11-12 17:26:00+00:00,501.2900085449219,501.7799987792969,501.20001220703125,501.7200012207031,14880
2025-11-12 17:27:00+00:00,501.3599853515625,501.5400085449219,501.19000244140625,501.2994079589844,32900
2025-11-12 17:28:00+00:00,501.54998779296875,501.54998779296875,501.25,501.3500061035156,15645
2025-11-12 17:29:00+00:00,501.9100036621094,501.9100036621094,501.4700012207031,501.49310302734375,19864
2025-11-12 17:30:00+00:00,502.0455017089844,502.1499938964844,501.8800048828125,501.9100036621094,16498
2025-11-12 17:31:00+00:00,501.80499267578125,502.1199951171875,501.75,501.92999267578125,20046
2025-11-12 17:32:00+00:00,501.9599914550781,502.010009765625,501.80999755859375,501.83990478515625,11452
2025-11-12 17:33:00+00:00,502.0201110839844,502.1499938964844,501.8399963378906,501.94000244140625,14653
2025-11-12 17:34:00+00:00,502.2099914550781,502.260009765625,501.9700012207031,502.0799865722656,20527
2025-11-12 17:35:00+00:00,502.3276062011719,502.5,502.1300048828125,502.17999267578125,23564
2025-11-12 17:36:00+00:00,502.7099914550781,502.7300109863281,502.3299865722656,502.3550109863281,15094
2025-11-12 17:37:00+00:00,503.5299987792969,503.54998779296875,502.7200012207031,502.7200012207031,35322
2025-11-12 17:38:00+00:00,503.7099914550781,503.7398986816406,503.2900085449219,503.4917907714844,32080
2025-11-12 17:39:00+00:00,503.6400146484375,503.8900146484375,503.5899963378906,503.7099914550781,32661
2025-11-12 17:40:00+00:00,504.0,504.0,503.6499938964844,503.69000244140625,27071
2025-11-12 17:41:00+00:00,505.11920166015625,505.2799987792969,503.9800109863281,504.0,136414
2025-11-12 17:42:00+00:00,504.5899963378906,505.29998779296875,504.5899963378906,505.1099853515625,126570
2025-11-12 17:43:00+00:00,504.2279052734375,504.739990234375,504.2279052734375,504.6000061035156,39263
2025-11-12 17:44:00+00:00,503.8599853515625,504.29998779296875,503.8185119628906,504.2349853515625,28195
2025-11-12 17:45:00+00:00,504.0740051269531,504.3999938964844,503.8399963378906,503.8500061035156,28424
2025-11-12 17:46:00+00:00,503.81500244140625,504.04998779296875,503.760009765625,504.0350036621094,19374
2025-11-12 17:47:00+00:00,503.9999084472656,504.1099853515625,503.82000732421875,503.8699951171875,20579
2025-11-12 17:48:00+00:00,504.1868896484375,504.4700012207031,503.8800048828125,504.010009765625,37452
2025-11-12 17:49:00+00:00,504.32000732421875,504.3500061035156,503.8999938964844,504.19000244140625,29672
2025-11-12 17:50:00+00:00,504.05999755859375,504.32501220703125,503.8299865722656,504.32501220703125,26652
2025-11-12 17:51:00+00:00,503.8500061035156,504.1199951171875,503.6451110839844,504.05999755859375,24727
2025-11-12 17:52:00+00:00,503.8999938964844,504.1099853515625,503.7900085449219,503.8900146484375,15594
2025-11-12 17:53:00+00:00,503.8500061035156,504.0799865722656,503.7398986816406,503.94000244140625,25402
2025-11-12 17:54:00+00:00,503.8656005859375,504.0,503.7699890136719,503.8500061035156,8210
2025-11-12 17:55:00+00:00,504.2298889160156,504.2449951171875,503.8475036621094,503.8699951171875,15918
2025-11-12 17:56:00+00:00,504.3500061035156,504.42999267578125,504.1499938964844,504.1700134277344,19367
2025-11-12 17:57:00+00:00,504.8500061035156,504.94000244140625,504.3500061035156,504.4200134277344,35023
2025-11-12 17:58:00+00:00,505.37908935546875,505.3900146484375,504.7200927734375,504.7799987792969,18082
2025-11-12 17:59:00+00:00,505.45001220703125,505.5,505.2699890136719,505.32000732421875,23382
2025-11-12 18:00:00+00:00,505.0899963378906,505.57000732421875,505.0199890136719,505.4800109863281,27459
2025-11-12 18:01:00+00:00,505.2449951171875,505.2900085449219,505.1000061035156,505.1199951171875,12475
2025-11-12 18:02:00+00:00,505.239990234375,505.32000732421875,505.17999267578125,505.2449951171875,18206
2025-11-12 18:03:00+00:00,505.2149963378906,505.57000732421875,505.17999267578125,505.2099914550781,48129
2025-11-12 18:04:00+00:00,505.010009765625,505.2699890136719,504.8800048828125,505.2149963378906,21207
2025-11-12 18:05:00+00:00,504.7099914550781,505.1449890136719,504.7099914550781,505.04998779296875,22240
2025-11-12 18:06:00+00:00,504.739990234375,504.9700012207031,504.6300048828125,504.6300048828125,23796
2025-11-12 18:07:00+00:00,504.4800109863281,504.95001220703125,504.3599853515625,504.760009765625,22790
2025-11-12 18:08:00+00:00,504.6199951171875,504.79998779296875,504.3999938964844,504.510009765625,18630
2025-11-12 18:09:00+00:00,504.5,504.8500061035156,504.4150085449219,504.6199951171875,22321
2025-11-12 18:10:00+00:00,504.4100036621094,504.6600036621094,504.3699951171875,504.57000732421875,20868
2025-11-12 18:11:00+00:00,504.7049865722656,504.8999938964844,504.3399963378906,504.4100036621094,23739
2025-11-12 18:12:00+00:00,504.92999267578125,505.04998779296875,504.7049865722656,504.7200012207031,15263
2025-11-12 18:13:00+00:00,505.3399963378906,505.3999938964844,504.9949951171875,505.0,14776
2025-11-12 18:14:00+00:00,505.4599914550781,505.5899963378906,505.2799987792969,505.3374938964844,17043
2025-11-12 18:15:00+00:00,505.8599853515625,505.989990234375,505.3399963378906,505.4599914550781,22793
2025-11-12 18:16:00+00:00,506.3599853515625,506.3800048828125,505.7950134277344,505.885009765625,69149
2025-11-12 18:17:00+00:00,507.489990234375,507.989990234375,506.2550048828125,506.3424987792969,101847
2025-11-12 18:18:00+00:00,507.260009765625,508.0150146484375,507.05999755859375,507.489990234375,64002
2025-11-12 18:19:00+00:00,507.7200012207031,507.9700012207031,507.22039794921875,507.2799987792969,55318
2025-11-12 18:20:00+00:00,507.6050109863281,507.6700134277344,507.1499938964844,507.6300048828125,39873
2025-11-12 18:21:00+00:00,507.5060119628906,508.010009765625,507.3349914550781,507.6600036621094,50993
2025-11-12 18:22:00+00:00,507.8599853515625,508.0,507.3299865722656,507.510009765625,35795
2025-11-12 18:23:00+00:00,507.7300109863281,508.45001220703125,507.63128662109375,507.80999755859375,51488
2025-11-12 18:24:00+00:00,507.69000244140625,508.0,507.69000244140625,507.7049865722656,22965
2025-11-12 18:25:00+00:00,508.1376953125,508.1899108886719,507.7279968261719,507.7279968261719,25094
2025-11-12 18:26:00+00:00,507.9800109863281,508.5,507.9800109863281,508.1549987792969,26662
2025-11-12 18:27:00+00:00,507.6300048828125,508.1199951171875,507.010009765625,508.0400085449219,64072
2025-11-12 18:28:00+00:00,508.11920166015625,508.1199951171875,507.4599914550781,507.6199951171875,28364
2025-11-12 18:29:00+00:00,508.2300109863281,508.5,507.95001220703125,508.1449890136719,59037
2025-11-12 18:30:00+00:00,508.0,508.4200134277344,507.8500061035156,508.239990234375,45434
2025-11-12 18:31:00+00:00,508.3599853515625,508.5299987792969,507.9599914550781,507.9599914550781,25362
2025-11-12 18:32:00+00:00,508.07000732421875,508.3599853515625,507.8883972167969,508.3599853515625,19412
2025-11-12 18:33:00+00:00,508.3500061035156,508.3500061035156,507.9100036621094,508.0799865722656,22155
2025-11-12 18:34:00+00:00,508.1514892578125,508.45001220703125,508.07000732421875,508.2001037597656,20676
2025-11-12 18:35:00+00:00,508.3699951171875,508.54998779296875,508.2099914550781,508.2099914550781,20901
2025-11-12 18:36:00+00:00,508.4949035644531,508.5400085449219,508.18499755859375,508.239990234375,24915
2025-11-12 18:37:00+00:00,508.6000061035156,508.79998779296875,508.30999755859375,508.5400085449219,45472
2025-11-12 18:38:00+00:00,508.5398864746094,508.9800109863281,508.4800109863281,508.625,40629
2025-11-12 18:39:00+00:00,508.7200012207031,508.94989013671875,508.4880065917969,508.4880065917969,25977
2025-11-12 18:40:00+00:00,509.32000732421875,509.42999267578125,508.70001220703125,508.7250061035156,49770
2025-11-12 18:41:00+00:00,509.57000732421875,509.6199951171875,509.2099914550781,509.29010009765625,36150
2025-11-12 18:42:00+00:00,509.4200134277344,509.72601318359375,509.30999755859375,509.6199951171875,19841
2025-11-12 18:43:00+00:00,509.32000732421875,509.5,509.30999755859375,509.3800048828125,17339
2025-11-12 18:44:00+00:00,508.7040100097656,509.3599853515625,508.6499938964844,509.3299865722656,31897
2025-11-12 18:45:00+00:00,509.04998779296875,509.04998779296875,508.65399169921875,508.70001220703125,23263
2025-11-12 18:46:00+00:00,508.5400085449219,509.02880859375,508.5400085449219,509.010009765625,14036
2025-11-12 18:47:00+00:00,508.2650146484375,508.5588073730469,508.05999755859375,508.5588073730469,24963
2025-11-12 18:48:00+00:00,508.5350036621094,508.57000732421875,508.2200012207031,508.260009765625,23268
2025-11-12 18:49:00+00:00,508.70001220703125,508.7699890136719,508.4700012207031,508.5299987792969,18907
2025-11-12 18:50:00+00:00,509.05499267578125,509.2499084472656,508.7200012207031,508.7200012207031,28034
2025-11-12 18:51:00+00:00,509.1099853515625,509.2799987792969,509.0199890136719,509.1000061035156,29786
2025-11-12 18:52:00+00:00,509.17999267578125,509.2998962402344,509.0299987792969,509.1099853515625,13367
2025-11-12 18:53:00+00:00,508.94000244140625,509.3399963378906,508.94000244140625,509.1200866699219,18041
2025-11-12 18:54:00+00:00,509.1300048828125,509.1700134277344,508.9700012207031,508.9700012207031,10894
2025-11-12 18:55:00+00:00,509.1400146484375,509.2200012207031,509.07049560546875,509.07049560546875,14246
2025-11-12 18:56:00+00:00,508.95001220703125,509.1600036621094,508.92999267578125,509.0710144042969,13150
2025-11-12 18:57:00+00:00,509.0950012207031,509.239990234375,508.8500061035156,508.95001220703125,18043
2025-11-12 18:58:00+00:00,508.8348083496094,509.30999755859375,508.7535095214844,509.1000061035156,27212
2025-11-12 18:59:00+00:00,508.760009765625,508.8999938964844,508.70001220703125,508.80010986328125,27834
2025-11-12 19:00:00+00:00,508.6180114746094,508.8500061035156,508.5199890136719,508.7699890136719,20438
2025-11-12 19:01:00+00:00,508.6650085449219,508.69500732421875,508.510009765625,508.6099853515625,25363
2025-11-12 19:02:00+00:00,508.93359375,509.0150146484375,508.5899963378906,508.6600036621094,26472
2025-11-12 19:03:00+00:00,509.0849914550781,509.20001220703125,508.9750061035156,508.9800109863281,10688
2025-11-12 19:04:00+00:00,508.7850036621094,509.0799865722656,508.68450927734375,509.0799865722656,9804
2025-11-12 19:05:00+00:00,508.7301025390625,508.8500061035156,508.6300964355469,508.7950134277344,13387
2025-11-12 19:06:00+00:00,508.8599853515625,508.8599853515625,508.69000244140625,508.7359924316406,13479
2025-11-12 19:07:00+00:00,509.29998779296875,509.3349914550781,508.8399963378906,508.8399963378906,18204
2025-11-12 19:08:00+00:00,509.6449890136719,509.6499938964844,509.0799865722656,509.32501220703125,19209
2025-11-12 19:09:00+00:00,509.74798583984375,510.07000732421875,509.60400390625,509.60400390625,55384
2025-11-12 19:10:00+00:00,509.55499267578125,509.7749938964844,509.42999267578125,509.7695007324219,19342
2025-11-12 19:11:00+00:00,509.1449890136719,509.5400085449219,509.04998779296875,509.5400085449219,18987
2025-11-12 19:12:00+00:00,508.94000244140625,509.1700134277344,508.82000732421875,509.1400146484375,22908
2025-11-12 19:13:00+00:00,509.05499267578125,509.1300048828125,508.8900146484375,508.9700012207031,21240
2025-11-12 19:14:00+00:00,508.9700012207031,509.04998779296875,508.8599853515625,509.04998779296875,10217
2025-11-12 19:15:00+00:00,508.7650146484375,509.04998779296875,508.614990234375,509.0,25904
2025-11-12 19:16:00+00:00,508.7650146484375,508.95001220703125,508.6199951171875,508.7650146484375,23624
2025-11-12 19:17:00+00:00,508.8399963378906,508.8399963378906,508.6650085449219,508.7699890136719,10644
2025-11-12 19:18:00+00:00,509.0799865722656,509.1600036621094,508.7950134277344,508.81500244140625,26974
2025-11-12 19:19:00+00:00,509.1449890136719,509.19000244140625,509.0,509.0849914550781,17819
2025-11-12 19:20:00+00:00,509.42999267578125,509.4800109863281,509.1700134277344,509.1700134277344,21328
2025-11-12 19:21:00+00:00,509.3999938964844,509.42498779296875,509.2900085449219,509.42498779296875,19936
2025-11-12 19:22:00+00:00,509.4949951171875,509.54998779296875,509.2799987792969,509.3949890136719,21094
2025-11-12 19:23:00+00:00,509.8299865722656,509.8299865722656,509.510009765625,509.510009765625,18190
2025-11-12 19:24:00+00:00,509.6528015136719,509.8699951171875,509.5799865722656,509.8299865722656,22922
2025-11-12 19:25:00+00:00,509.8399963378906,509.989990234375,509.65380859375,509.65380859375,23996
2025-11-12 19:26:00+00:00,509.8299865722656,509.8699951171875,509.75,509.80999755859375,16177
2025-11-12 19:27:00+00:00,509.56500244140625,509.7950134277344,509.56500244140625,509.7950134277344,16539
2025-11-12 19:28:00+00:00,509.489990234375,509.6099853515625,509.35009765625,509.57000732421875,25422
2025-11-12 19:29:00+00:00,509.510009765625,509.6499938964844,509.4599914550781,509.510009765625,14603
2025-11-12 19:30:00+00:00,509.5799865722656,509.92999267578125,509.5299987792969,509.5400085449219,23982
2025-11-12 19:31:00+00:00,509.6795959472656,509.80999755859375,509.57000732421875,509.5799865722656,22917
2025-11-12 19:32:00+00:00,509.5050048828125,509.7799987792969,509.4599914550781,509.6964111328125,18446
2025-11-12 19:33:00+00:00,509.57501220703125,509.6700134277344,509.44000244140625,509.4700012207031,15557
2025-11-12 19:34:00+00:00,509.635009765625,509.6600036621094,509.45001220703125,509.56500244140625,18295
2025-11-12 19:35:00+00:00,509.57000732421875,509.7099914550781,509.4862060546875,509.6099853515625,12332
2025-11-12 19:36:00+00:00,509.5198974609375,509.7601013183594,509.44000244140625,509.57000732421875,9029
