Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-12 16:27:00+00:00,253.39500427246094,253.4333953857422,253.36749267578125,253.39500427246094,3501
2025-11-12 16:28:00+00:00,253.25999450683594,253.36000061035156,253.2375030517578,253.36000061035156,690
2025-11-12 16:29:00+00:00,253.26499938964844,253.3300018310547,253.2550048828125,253.25999450683594,2467
2025-11-12 16:30:00+00:00,253.44000244140625,253.50999450683594,253.1999969482422,253.22999572753906,4159
2025-11-12 16:31:00+00:00,253.26499938964844,253.41000366210938,253.2100067138672,253.39999389648438,4311
2025-11-12 16:32:00+00:00,253.3350067138672,253.39999389648438,253.1999969482422,253.1999969482422,950
2025-11-12 16:33:00+00:00,253.1300048828125,253.3780975341797,253.1300048828125,253.3780975341797,1873
2025-11-12 16:34:00+00:00,253.08999633789062,253.19000244140625,252.9499969482422,253.08999633789062,15469
2025-11-12 16:35:00+00:00,253.1300048828125,253.17999267578125,253.10000610351562,253.10000610351562,2758
2025-11-12 16:36:00+00:00,253.0561065673828,253.3000030517578,253.00900268554688,253.22999572753906,4503
2025-11-12 16:37:00+00:00,253.3350067138672,253.3350067138672,253.10409545898438,253.10409545898438,2160
2025-11-12 16:38:00+00:00,253.28500366210938,253.3300018310547,253.25,253.27000427246094,1620
2025-11-12 16:39:00+00:00,253.28500366210938,253.30160522460938,253.1999969482422,253.1999969482422,1696
2025-11-12 16:40:00+00:00,253.1699981689453,253.28500366210938,253.1699981689453,253.28500366210938,3365
2025-11-12 16:41:00+00:00,252.92999267578125,253.19000244140625,252.92999267578125,253.1699981689453,5552
2025-11-12 16:42:00+00:00,253.1300048828125,253.1300048828125,253.0,253.0800018310547,1272
2025-11-12 16:43:00+00:00,253.27999877929688,253.27999877929688,253.1199951171875,253.1300048828125,1861
2025-11-12 16:44:00+00:00,253.0449981689453,253.27999877929688,253.0399932861328,253.27999877929688,2248
2025-11-12 16:45:00+00:00,253.2100067138672,253.2100067138672,253.07000732421875,253.07000732421875,653
2025-11-12 16:46:00+00:00,253.07000732421875,253.1999969482422,253.05999755859375,253.1999969482422,902
2025-11-12 16:47:00+00:00,252.8000030517578,253.0800018310547,252.8000030517578,253.0800018310547,1354
2025-11-12 16:48:00+00:00,252.52999877929688,252.7100067138672,252.52999877929688,252.6199951171875,1913
2025-11-12 16:49:00+00:00,252.4550018310547,252.4550018310547,252.4550018310547,252.4550018310547,337
2025-11-12 16:50:00+00:00,252.60499572753906,252.64999389648438,252.5500030517578,252.5500030517578,1243
2025-11-12 16:51:00+00:00,252.6649932861328,252.6699981689453,252.60499572753906,252.60499572753906,990
2025-11-12 16:52:00+00:00,252.7100067138672,252.74000549316406,252.7100067138672,252.72000122070312,564
2025-11-12 16:53:00+00:00,252.6750030517578,252.75999450683594,252.66000366210938,252.6699981689453,1235
2025-11-12 16:54:00+00:00,252.81500244140625,252.83999633789062,252.75999450683594,252.75999450683594,943
2025-11-12 16:55:00+00:00,252.6999969482422,253.0,252.6999969482422,252.6999969482422,12782
2025-11-12 16:56:00+00:00,252.9199981689453,252.9199981689453,252.6999969482422,252.7100067138672,3080
2025-11-12 16:57:00+00:00,252.98500061035156,253.00999450683594,252.9199981689453,252.9199981689453,504
2025-11-12 16:58:00+00:00,252.80999755859375,252.98500061035156,252.80999755859375,252.98500061035156,1082
2025-11-12 16:59:00+00:00,252.81500244140625,252.81500244140625,252.81500244140625,252.81500244140625,342
2025-11-12 17:00:00+00:00,252.77999877929688,252.89999389648438,252.77499389648438,252.89999389648438,454
2025-11-12 17:01:00+00:00,252.77999877929688,252.77999877929688,252.67010498046875,252.77999877929688,423
2025-11-12 17:02:00+00:00,252.75030517578125,252.7949981689453,252.75030517578125,252.7899932861328,685
2025-11-12 17:03:00+00:00,252.83999633789062,252.83999633789062,252.75999450683594,252.7949981689453,745
2025-11-12 17:04:00+00:00,252.82000732421875,252.86000061035156,252.82000732421875,252.86000061035156,819
2025-11-12 17:05:00+00:00,252.8249969482422,252.91000366210938,252.82000732421875,252.82000732421875,442
2025-11-12 17:06:00+00:00,253.0500030517578,253.1300048828125,252.8249969482422,252.8249969482422,1272
2025-11-12 17:07:00+00:00,253.0800018310547,253.143798828125,253.07000732421875,253.07000732421875,773
2025-11-12 17:08:00+00:00,253.09500122070312,253.09500122070312,253.0800018310547,253.0800018310547,389
2025-11-12 17:09:00+00:00,253.11000061035156,253.2100067138672,252.99000549316406,253.09500122070312,5267
2025-11-12 17:10:00+00:00,252.875,253.11500549316406,252.7899932861328,253.11500549316406,2122
2025-11-12 17:11:00+00:00,252.875,252.875,252.8249969482422,252.875,856
2025-11-12 17:12:00+00:00,252.89500427246094,252.97000122070312,252.8800048828125,252.97000122070312,898
2025-11-12 17:13:00+00:00,252.92999267578125,252.92999267578125,252.84500122070312,252.89500427246094,472
2025-11-12 17:14:00+00:00,252.89500427246094,252.93499755859375,252.86000061035156,252.92999267578125,1162
2025-11-12 17:15:00+00:00,253.10499572753906,253.10499572753906,252.89500427246094,252.89500427246094,963
2025-11-12 17:16:00+00:00,252.98500061035156,253.10659790039062,252.98500061035156,253.06500244140625,720
2025-11-12 17:17:00+00:00,252.8699951171875,252.99000549316406,252.7899932861328,252.99000549316406,953
2025-11-12 17:18:00+00:00,252.75,252.8699951171875,252.75,252.8699951171875,669
2025-11-12 17:19:00+00:00,252.66000366210938,252.7949981689453,252.64999389648438,252.64999389648438,455
2025-11-12 17:20:00+00:00,252.7949981689453,252.7949981689453,252.7949981689453,252.7949981689453,711
2025-11-12 17:21:00+00:00,252.7949981689453,252.97999572753906,252.7949981689453,252.7949981689453,1056
2025-11-12 17:22:00+00:00,252.90499877929688,252.99000549316406,252.7949981689453,252.7949981689453,1240
2025-11-12 17:23:00+00:00,252.90499877929688,253.03610229492188,252.90499877929688,253.03610229492188,480
2025-11-12 17:24:00+00:00,252.90499877929688,252.97999572753906,252.90499877929688,252.90499877929688,563
2025-11-12 17:25:00+00:00,253.03500366210938,253.19000244140625,252.97999572753906,252.97999572753906,1027
2025-11-12 17:26:00+00:00,253.0399932861328,253.0399932861328,253.02999877929688,253.0399932861328,604
2025-11-12 17:27:00+00:00,253.03500366210938,253.0399932861328,252.88999938964844,252.88999938964844,1396
2025-11-12 17:28:00+00:00,252.97000122070312,253.03500366210938,252.97000122070312,253.03500366210938,358
2025-11-12 17:29:00+00:00,252.94500732421875,253.0500030517578,252.85000610351562,253.0500030517578,1531
2025-11-12 17:30:00+00:00,253.09500122070312,253.11000061035156,252.94500732421875,252.94500732421875,3050
2025-11-12 17:31:00+00:00,252.97999572753906,252.97999572753906,252.7899932861328,252.9600067138672,616
2025-11-12 17:32:00+00:00,252.91000366210938,252.97999572753906,252.91000366210938,252.97999572753906,423
2025-11-12 17:33:00+00:00,252.9499969482422,252.9499969482422,252.83160400390625,252.83160400390625,815
2025-11-12 17:34:00+00:00,252.97000122070312,253.0500030517578,252.8520050048828,252.9499969482422,1086
2025-11-12 17:35:00+00:00,253.08999633789062,253.08999633789062,252.98500061035156,252.98500061035156,639
2025-11-12 17:36:00+00:00,253.05999755859375,253.05999755859375,253.05999755859375,253.05999755859375,268
2025-11-12 17:37:00+00:00,253.1199951171875,253.16000366210938,253.11500549316406,253.14999389648438,549
2025-11-12 17:38:00+00:00,253.19000244140625,253.19000244140625,253.11500549316406,253.11500549316406,919
2025-11-12 17:39:00+00:00,253.27999877929688,253.27999877929688,253.22000122070312,253.22000122070312,1110
2025-11-12 17:40:00+00:00,253.27999877929688,253.27999877929688,253.19000244140625,253.19000244140625,790
2025-11-12 17:41:00+00:00,253.27999877929688,253.27999877929688,253.1905975341797,253.27999877929688,1009
2025-11-12 17:42:00+00:00,253.19000244140625,253.27499389648438,253.16000366210938,253.27499389648438,4302
2025-11-12 17:43:00+00:00,253.02749633789062,253.16000366210938,253.02749633789062,253.16000366210938,1527
2025-11-12 17:44:00+00:00,252.94000244140625,253.02499389648438,252.94000244140625,253.02499389648438,511
2025-11-12 17:45:00+00:00,253.02499389648438,253.02499389648438,253.02499389648438,253.02499389648438,416
2025-11-12 17:46:00+00:00,253.02499389648438,253.02499389648438,253.02000427246094,253.02499389648438,645
2025-11-12 17:47:00+00:00,253.05499267578125,253.05499267578125,253.02499389648438,253.02499389648438,372
2025-11-12 17:48:00+00:00,253.06590270996094,253.13999938964844,253.06590270996094,253.0749969482422,1007
2025-11-12 17:49:00+00:00,252.8249969482422,253.0800018310547,252.8249969482422,253.00999450683594,1524
2025-11-12 17:50:00+00:00,252.82000732421875,252.92990112304688,252.7100067138672,252.8249969482422,1014
2025-11-12 17:51:00+00:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,587
2025-11-12 17:52:00+00:00,252.9600067138672,253.00999450683594,252.77999877929688,252.77999877929688,7906
2025-11-12 17:53:00+00:00,252.76499938964844,252.9499969482422,252.75999450683594,252.93499755859375,2666
2025-11-12 17:54:00+00:00,252.75999450683594,252.80650329589844,252.75999450683594,252.76499938964844,574
2025-11-12 17:55:00+00:00,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,449
2025-11-12 17:56:00+00:00,252.8000030517578,252.8000030517578,252.75999450683594,252.75999450683594,406
2025-11-12 17:57:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,369
2025-11-12 17:58:00+00:00,252.86000061035156,252.9600067138672,252.8000030517578,252.8000030517578,821
2025-11-12 17:59:00+00:00,253.0,253.0,252.67100524902344,252.67100524902344,587
2025-11-12 18:00:00+00:00,252.75999450683594,252.8699951171875,252.75999450683594,252.8699951171875,533
2025-11-12 18:01:00+00:00,253.04989624023438,253.04989624023438,253.04989624023438,253.04989624023438,848
2025-11-12 18:02:00+00:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,192
2025-11-12 18:03:00+00:00,252.8000030517578,252.89849853515625,252.77999877929688,252.82000732421875,950
2025-11-12 18:04:00+00:00,252.69000244140625,252.80999755859375,252.6844024658203,252.80999755859375,1737
2025-11-12 18:05:00+00:00,252.66000366210938,252.67999267578125,252.66000366210938,252.67999267578125,496
2025-11-12 18:06:00+00:00,252.7100067138672,252.7100067138672,252.6199951171875,252.7050018310547,1440
2025-11-12 18:07:00+00:00,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,517
2025-11-12 18:08:00+00:00,252.72999572753906,252.72999572753906,252.6199951171875,252.6199951171875,601
2025-11-12 18:09:00+00:00,252.69000244140625,252.74510192871094,252.69000244140625,252.74510192871094,1035
2025-11-12 18:10:00+00:00,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,554
2025-11-12 18:11:00+00:00,252.64999389648438,252.66000366210938,252.64999389648438,252.66000366210938,353
2025-11-12 18:12:00+00:00,252.58999633789062,252.58999633789062,252.58999633789062,252.58999633789062,736
2025-11-12 18:13:00+00:00,252.69500732421875,252.72999572753906,252.6199951171875,252.6199951171875,770
2025-11-12 18:14:00+00:00,252.82000732421875,252.82000732421875,252.68499755859375,252.68499755859375,627
2025-11-12 18:15:00+00:00,252.72000122070312,252.72000122070312,252.72000122070312,252.72000122070312,183
2025-11-12 18:16:00+00:00,252.83999633789062,252.83999633789062,252.72000122070312,252.72000122070312,386
2025-11-12 18:17:00+00:00,252.84640502929688,253.02999877929688,252.84640502929688,252.85000610351562,1028
2025-11-12 18:18:00+00:00,252.97500610351562,252.97500610351562,252.92999267578125,252.92999267578125,344
2025-11-12 18:19:00+00:00,253.0050048828125,253.0634002685547,253.0050048828125,253.0634002685547,542
2025-11-12 18:21:00+00:00,253.02999877929688,253.02999877929688,253.0050048828125,253.0050048828125,421
2025-11-12 18:22:00+00:00,252.80999755859375,252.91000366210938,252.80999755859375,252.91000366210938,751
2025-11-12 18:23:00+00:00,252.80999755859375,252.88999938964844,252.77000427246094,252.88999938964844,476
2025-11-12 18:24:00+00:00,252.75,252.78140258789062,252.75,252.78140258789062,1536
2025-11-12 18:25:00+00:00,252.67999267578125,252.76499938964844,252.67999267578125,252.6999969482422,555
2025-11-12 18:27:00+00:00,252.67999267578125,252.67999267578125,252.57000732421875,252.6300048828125,2215
2025-11-12 18:28:00+00:00,252.6009979248047,252.6009979248047,252.5,252.50999450683594,530
2025-11-12 18:29:00+00:00,252.69500732421875,252.6999969482422,252.5850067138672,252.5850067138672,2586
2025-11-12 18:30:00+00:00,252.72000122070312,252.8699951171875,252.6199951171875,252.64999389648438,3311
2025-11-12 18:31:00+00:00,252.83999633789062,252.83999633789062,252.80499267578125,252.81610107421875,591
2025-11-12 18:32:00+00:00,252.77999877929688,252.83999633789062,252.77999877929688,252.83999633789062,297
2025-11-12 18:33:00+00:00,252.94650268554688,252.94650268554688,252.84500122070312,252.84500122070312,576
2025-11-12 18:34:00+00:00,252.97999572753906,252.97999572753906,252.91749572753906,252.9499969482422,518
2025-11-12 18:35:00+00:00,252.99000549316406,252.99000549316406,252.99000549316406,252.99000549316406,370
2025-11-12 18:36:00+00:00,252.9499969482422,253.006103515625,252.9499969482422,253.006103515625,411
2025-11-12 18:37:00+00:00,252.89999389648438,252.98500061035156,252.89999389648438,252.98500061035156,791
2025-11-12 18:38:00+00:00,252.98500061035156,252.98500061035156,252.98500061035156,252.98500061035156,360
2025-11-12 18:39:00+00:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,75
2025-11-12 18:40:00+00:00,253.02999877929688,253.13999938964844,252.98500061035156,252.98500061035156,1853
2025-11-12 18:41:00+00:00,252.97999572753906,253.0363006591797,252.97999572753906,253.0363006591797,643
2025-11-12 18:42:00+00:00,252.8800048828125,253.0800018310547,252.8699951171875,253.0800018310547,884
2025-11-12 18:43:00+00:00,252.8699951171875,252.8800048828125,252.8699951171875,252.8699951171875,518
2025-11-12 18:44:00+00:00,252.77999877929688,252.85000610351562,252.77999877929688,252.85000610351562,653
2025-11-12 18:45:00+00:00,252.77059936523438,252.80250549316406,252.77059936523438,252.80250549316406,745
2025-11-12 18:46:00+00:00,252.78500366210938,252.78500366210938,252.78500366210938,252.78500366210938,267
2025-11-12 18:47:00+00:00,252.76499938964844,252.76499938964844,252.61000061035156,252.69000244140625,726
2025-11-12 18:49:00+00:00,252.75,252.75,252.61000061035156,252.61000061035156,484
2025-11-12 18:50:00+00:00,252.75,252.75,252.75,252.75,499
2025-11-12 18:51:00+00:00,252.77000427246094,252.77000427246094,252.77000427246094,252.77000427246094,246
2025-11-12 18:52:00+00:00,252.89999389648438,252.89999389648438,252.73500061035156,252.73500061035156,492
2025-11-12 18:54:00+00:00,252.83999633789062,252.9398956298828,252.77000427246094,252.856201171875,825
2025-11-12 18:55:00+00:00,252.93829345703125,252.94000244140625,252.77169799804688,252.875,781
2025-11-12 18:56:00+00:00,252.86000061035156,252.86000061035156,252.77169799804688,252.77169799804688,613
2025-11-12 18:57:00+00:00,252.86000061035156,252.86000061035156,252.86000061035156,252.86000061035156,354
2025-11-12 18:58:00+00:00,252.77999877929688,252.8000030517578,252.77999877929688,252.8000030517578,724
2025-11-12 18:59:00+00:00,252.69000244140625,252.8199005126953,252.69000244140625,252.8199005126953,446
2025-11-12 19:00:00+00:00,252.75999450683594,252.75999450683594,252.6999969482422,252.6999969482422,350
2025-11-12 19:01:00+00:00,252.75999450683594,252.75999450683594,252.75999450683594,252.75999450683594,292
2025-11-12 19:02:00+00:00,252.72000122070312,252.75999450683594,252.72000122070312,252.75999450683594,397
2025-11-12 19:03:00+00:00,252.8800048828125,252.9499969482422,252.76499938964844,252.7899932861328,3114
2025-11-12 19:04:00+00:00,252.72000122070312,252.8699951171875,252.72000122070312,252.8699951171875,1492
2025-11-12 19:06:00+00:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,141
2025-11-12 19:07:00+00:00,252.47000122070312,252.57000732421875,252.47000122070312,252.57000732421875,499
2025-11-12 19:08:00+00:00,252.61000061035156,252.61000061035156,252.5863037109375,252.61000061035156,501
2025-11-12 19:09:00+00:00,252.5301055908203,252.61500549316406,252.52999877929688,252.5590057373047,1642
2025-11-12 19:10:00+00:00,252.56500244140625,252.61000061035156,252.4499969482422,252.61000061035156,2421
2025-11-12 19:11:00+00:00,252.47999572753906,252.50999450683594,252.47999572753906,252.49000549316406,806
2025-11-12 19:12:00+00:00,252.5449981689453,252.5449981689453,252.5449981689453,252.5449981689453,358
2025-11-12 19:13:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,223
2025-11-12 19:14:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,247
2025-11-12 19:15:00+00:00,252.4600067138672,252.5500030517578,252.4499969482422,252.5500030517578,35861
