Price,Close,High,Low,Open,Volume
2025-11-12 17:56:00+00:00,87.03450012207031,87.05999755859375,87.0199966430664,87.05999755859375,15582
2025-11-12 17:57:00+00:00,87.08499908447266,87.11499786376953,87.04000091552734,87.04000091552734,25734
2025-11-12 17:58:00+00:00,87.08000183105469,87.09500122070312,87.05999755859375,87.08000183105469,26594
2025-11-12 17:59:00+00:00,87.02999877929688,87.08499908447266,87.01000213623047,87.08000183105469,26026
2025-11-12 18:00:00+00:00,87.05000305175781,87.08499908447266,87.0199966430664,87.02999877929688,27487
2025-11-12 18:01:00+00:00,87.01499938964844,87.05999755859375,87.0,87.05999755859375,13400
2025-11-12 18:02:00+00:00,87.04000091552734,87.04000091552734,86.98999786376953,87.01499938964844,34435
2025-11-12 18:03:00+00:00,87.07499694824219,87.08000183105469,87.04000091552734,87.04499816894531,20251
2025-11-12 18:04:00+00:00,87.06500244140625,87.06999969482422,87.05000305175781,87.06500244140625,15343
2025-11-12 18:05:00+00:00,87.05000305175781,87.08000183105469,87.01000213623047,87.06500244140625,25927
2025-11-12 18:06:00+00:00,87.0199966430664,87.09500122070312,87.01499938964844,87.05999755859375,29283
2025-11-12 18:07:00+00:00,87.0,87.06500244140625,86.98999786376953,87.02999877929688,28290
2025-11-12 18:08:00+00:00,86.98999786376953,86.99500274658203,86.95999908447266,86.98500061035156,15528
2025-11-12 18:09:00+00:00,86.91000366210938,86.99500274658203,86.91000366210938,86.98999786376953,15845
2025-11-12 18:10:00+00:00,86.9395980834961,86.96009826660156,86.91999816894531,86.91999816894531,17895
2025-11-12 18:11:00+00:00,86.95999908447266,87.0082015991211,86.94000244140625,86.94999694824219,16305
2025-11-12 18:12:00+00:00,87.00499725341797,87.01000213623047,86.93499755859375,86.95999908447266,22920
2025-11-12 18:13:00+00:00,87.08999633789062,87.0999984741211,87.01000213623047,87.01000213623047,24885
2025-11-12 18:14:00+00:00,87.12429809570312,87.12799835205078,87.08000183105469,87.08000183105469,22554
2025-11-12 18:15:00+00:00,87.02999877929688,87.12999725341797,87.0199966430664,87.12999725341797,22827
2025-11-12 18:16:00+00:00,86.95999908447266,87.0199966430664,86.95999908447266,87.0199966430664,20425
2025-11-12 18:17:00+00:00,86.92500305175781,86.97000122070312,86.9000015258789,86.95999908447266,21619
2025-11-12 18:18:00+00:00,86.91000366210938,86.91000366210938,86.87999725341797,86.88999938964844,15643
2025-11-12 18:19:00+00:00,86.87000274658203,86.91000366210938,86.86000061035156,86.9000015258789,18246
2025-11-12 18:20:00+00:00,86.80000305175781,86.87000274658203,86.79000091552734,86.87000274658203,21592
2025-11-12 18:21:00+00:00,86.7699966430664,86.79499816894531,86.76499938964844,86.79000091552734,22555
2025-11-12 18:22:00+00:00,86.72000122070312,86.76000213623047,86.69999694824219,86.76000213623047,19177
2025-11-12 18:23:00+00:00,86.70999908447266,86.7300033569336,86.68000030517578,86.7300033569336,29989
2025-11-12 18:24:00+00:00,86.68990325927734,86.71499633789062,86.68990325927734,86.70999908447266,17129
2025-11-12 18:25:00+00:00,86.70999908447266,86.75,86.69000244140625,86.69000244140625,25636
2025-11-12 18:26:00+00:00,86.69499969482422,86.7249984741211,86.69000244140625,86.70999908447266,23445
2025-11-12 18:27:00+00:00,86.6449966430664,86.69999694824219,86.63999938964844,86.69499969482422,22088
2025-11-12 18:28:00+00:00,86.63999938964844,86.68000030517578,86.62000274658203,86.6500015258789,29898
2025-11-12 18:29:00+00:00,86.65499877929688,86.67500305175781,86.63999938964844,86.64990234375,28957
2025-11-12 18:30:00+00:00,86.69999694824219,86.7249984741211,86.65499877929688,86.65709686279297,28284
2025-11-12 18:31:00+00:00,86.69999694824219,86.69999694824219,86.68000030517578,86.69999694824219,19430
2025-11-12 18:32:00+00:00,86.7300033569336,86.73999786376953,86.68499755859375,86.69999694824219,25691
2025-11-12 18:33:00+00:00,86.74500274658203,86.75499725341797,86.71549987792969,86.7300033569336,20668
2025-11-12 18:34:00+00:00,86.7750015258789,86.77999877929688,86.7300033569336,86.73999786376953,25858
2025-11-12 18:35:00+00:00,86.7750015258789,86.79000091552734,86.76499938964844,86.77999877929688,30933
2025-11-12 18:36:00+00:00,86.73999786376953,86.7699966430664,86.73999786376953,86.7699966430664,23044
2025-11-12 18:37:00+00:00,86.75499725341797,86.75499725341797,86.71499633789062,86.73999786376953,27989
2025-11-12 18:38:00+00:00,86.72000122070312,86.76000213623047,86.69999694824219,86.76000213623047,21131
2025-11-12 18:39:00+00:00,86.76000213623047,86.76000213623047,86.69499969482422,86.72000122070312,25057
2025-11-12 18:40:00+00:00,86.76000213623047,86.77999877929688,86.75,86.7699966430664,27163
2025-11-12 18:41:00+00:00,86.65499877929688,86.75,86.6500015258789,86.75,30547
2025-11-12 18:42:00+00:00,86.6449966430664,86.68000030517578,86.62000274658203,86.65499877929688,23541
2025-11-12 18:43:00+00:00,86.66000366210938,86.68000030517578,86.63999938964844,86.6449966430664,21003
2025-11-12 18:44:00+00:00,86.62999725341797,86.66000366210938,86.5999984741211,86.66000366210938,33459
2025-11-12 18:45:00+00:00,86.625,86.63500213623047,86.6050033569336,86.63500213623047,27916
2025-11-12 18:46:00+00:00,86.61000061035156,86.65499877929688,86.61000061035156,86.625,22096
2025-11-12 18:47:00+00:00,86.56999969482422,86.62999725341797,86.56999969482422,86.61499786376953,29903
2025-11-12 18:48:00+00:00,86.5999984741211,86.61000061035156,86.56999969482422,86.57499694824219,21980
2025-11-12 18:49:00+00:00,86.57499694824219,86.59500122070312,86.55500030517578,86.58999633789062,20361
2025-11-12 18:50:00+00:00,86.55000305175781,86.59500122070312,86.54499816894531,86.57499694824219,21926
2025-11-12 18:51:00+00:00,86.56999969482422,86.59500122070312,86.55500030517578,86.55500030517578,28563
2025-11-12 18:52:00+00:00,86.55000305175781,86.58000183105469,86.55000305175781,86.57499694824219,19451
2025-11-12 18:53:00+00:00,86.55000305175781,86.58499908447266,86.55000305175781,86.55999755859375,23276
2025-11-12 18:54:00+00:00,86.53500366210938,86.55999755859375,86.52999877929688,86.55500030517578,31457
2025-11-12 18:55:00+00:00,86.54000091552734,86.57499694824219,86.53500366210938,86.53500366210938,27422
2025-11-12 18:56:00+00:00,86.52960205078125,86.54499816894531,86.50499725341797,86.54000091552734,25557
2025-11-12 18:57:00+00:00,86.54000091552734,86.55000305175781,86.5,86.5250015258789,28004
2025-11-12 18:58:00+00:00,86.53500366210938,86.55000305175781,86.51499938964844,86.54499816894531,18169
2025-11-12 18:59:00+00:00,86.48999786376953,86.53500366210938,86.48999786376953,86.53500366210938,43237
2025-11-12 19:00:00+00:00,86.4800033569336,86.5,86.47000122070312,86.48999786376953,48922
2025-11-12 19:01:00+00:00,86.43000030517578,86.50589752197266,86.43000030517578,86.48999786376953,28442
2025-11-12 19:02:00+00:00,86.38999938964844,86.43000030517578,86.375,86.42500305175781,45799
2025-11-12 19:03:00+00:00,86.44000244140625,86.44999694824219,86.3949966430664,86.3949966430664,39125
2025-11-12 19:04:00+00:00,86.43000030517578,86.44999694824219,86.41500091552734,86.44499969482422,19903
2025-11-12 19:05:00+00:00,86.38999938964844,86.41999816894531,86.37999725341797,86.41999816894531,65636
2025-11-12 19:06:00+00:00,86.36499786376953,86.41999816894531,86.36000061035156,86.3949966430664,39951
2025-11-12 19:07:00+00:00,86.31999969482422,86.375,86.30000305175781,86.37000274658203,52115
2025-11-12 19:08:00+00:00,86.4000015258789,86.4000015258789,86.33999633789062,86.33999633789062,27746
2025-11-12 19:09:00+00:00,86.38999938964844,86.40499877929688,86.38500213623047,86.4000015258789,22653
2025-11-12 19:10:00+00:00,86.31500244140625,86.3949966430664,86.31500244140625,86.3949966430664,29378
2025-11-12 19:11:00+00:00,86.29000091552734,86.33000183105469,86.29000091552734,86.31500244140625,27148
2025-11-12 19:12:00+00:00,86.26000213623047,86.30000305175781,86.25,86.27999877929688,46726
2025-11-12 19:13:00+00:00,86.2699966430664,86.28500366210938,86.23999786376953,86.26499938964844,148451
2025-11-12 19:14:00+00:00,86.22000122070312,86.27999877929688,86.19999694824219,86.27999877929688,26033
2025-11-12 19:15:00+00:00,86.20999908447266,86.2300033569336,86.18000030517578,86.22000122070312,30185
2025-11-12 19:16:00+00:00,86.17500305175781,86.20500183105469,86.13999938964844,86.20500183105469,23561
2025-11-12 19:17:00+00:00,86.26000213623047,86.26000213623047,86.12000274658203,86.16999816894531,38591
2025-11-12 19:18:00+00:00,86.24500274658203,86.2699966430664,86.19999694824219,86.25499725341797,36471
2025-11-12 19:19:00+00:00,86.26000213623047,86.29499816894531,86.23999786376953,86.24500274658203,38282
2025-11-12 19:20:00+00:00,86.25,86.27999877929688,86.23999786376953,86.26000213623047,23305
2025-11-12 19:21:00+00:00,86.21499633789062,86.2699966430664,86.20500183105469,86.23999786376953,26086
2025-11-12 19:22:00+00:00,86.19499969482422,86.25499725341797,86.18000030517578,86.21499633789062,26888
2025-11-12 19:23:00+00:00,86.2300033569336,86.23500061035156,86.19499969482422,86.19999694824219,23715
2025-11-12 19:24:00+00:00,86.19999694824219,86.2300033569336,86.16999816894531,86.2300033569336,23035
2025-11-12 19:25:00+00:00,86.20500183105469,86.22000122070312,86.18499755859375,86.19999694824219,23734
2025-11-12 19:26:00+00:00,86.22000122070312,86.2300033569336,86.18000030517578,86.19999694824219,27871
2025-11-12 19:27:00+00:00,86.16500091552734,86.20999908447266,86.1500015258789,86.20999908447266,26913
2025-11-12 19:28:00+00:00,86.0999984741211,86.16500091552734,86.0999984741211,86.16000366210938,34916
2025-11-12 19:29:00+00:00,86.13999938964844,86.1449966430664,86.08000183105469,86.11000061035156,35219
2025-11-12 19:30:00+00:00,86.16500091552734,86.18000030517578,86.14440155029297,86.1500015258789,30561
2025-11-12 19:31:00+00:00,86.15989685058594,86.1719970703125,86.12999725341797,86.16500091552734,27125
2025-11-12 19:32:00+00:00,86.1500015258789,86.16999816894531,86.13500213623047,86.15499877929688,29240
2025-11-12 19:33:00+00:00,86.12000274658203,86.1500015258789,86.0999984741211,86.13999938964844,24718
2025-11-12 19:34:00+00:00,86.0999984741211,86.12999725341797,86.09500122070312,86.12000274658203,21567
2025-11-12 19:35:00+00:00,86.06999969482422,86.11499786376953,86.06999969482422,86.0999984741211,27278
2025-11-12 19:36:00+00:00,86.0999984741211,86.12999725341797,86.06999969482422,86.06999969482422,30398
2025-11-12 19:37:00+00:00,86.11499786376953,86.11499786376953,86.08999633789062,86.1050033569336,25085
2025-11-12 19:38:00+00:00,86.13500213623047,86.1449966430664,86.11000061035156,86.11499786376953,25466
2025-11-12 19:39:00+00:00,86.11499786376953,86.16000366210938,86.1050033569336,86.12999725341797,39504
2025-11-12 19:40:00+00:00,86.08499908447266,86.12000274658203,86.06500244140625,86.11000061035156,27352
2025-11-12 19:41:00+00:00,86.09500122070312,86.1050033569336,86.08000183105469,86.08499908447266,34555
2025-11-12 19:42:00+00:00,86.11499786376953,86.12999725341797,86.0999984741211,86.0999984741211,23043
2025-11-12 19:43:00+00:00,86.08000183105469,86.11499786376953,86.08000183105469,86.11000061035156,23987
2025-11-12 19:44:00+00:00,86.05000305175781,86.0811996459961,86.0199966430664,86.08000183105469,35864
2025-11-12 19:45:00+00:00,86.05500030517578,86.05999755859375,86.0365982055664,86.05000305175781,30092
2025-11-12 19:46:00+00:00,85.94999694824219,86.05500030517578,85.9406967163086,86.05500030517578,81354
2025-11-12 19:47:00+00:00,86.05999755859375,86.06500244140625,85.93499755859375,85.9447021484375,20193
2025-11-12 19:48:00+00:00,86.11000061035156,86.11000061035156,86.04000091552734,86.06759643554688,35972
2025-11-12 19:49:00+00:00,86.11499786376953,86.12999725341797,86.0999984741211,86.11000061035156,18769
2025-11-12 19:50:00+00:00,86.0999984741211,86.12000274658203,86.08499908447266,86.11499786376953,22849
2025-11-12 19:51:00+00:00,86.06500244140625,86.1050033569336,86.04000091552734,86.0999984741211,37460
2025-11-12 19:52:00+00:00,86.03500366210938,86.05999755859375,86.00499725341797,86.05999755859375,27735
2025-11-12 19:53:00+00:00,86.11499786376953,86.13999938964844,86.02999877929688,86.02999877929688,26508
2025-11-12 19:54:00+00:00,86.0999984741211,86.12999725341797,86.0999984741211,86.11000061035156,27916
2025-11-12 19:55:00+00:00,86.11000061035156,86.11000061035156,86.08999633789062,86.0999984741211,24550
2025-11-12 19:56:00+00:00,86.1050033569336,86.13999938964844,86.0999984741211,86.11000061035156,25430
2025-11-12 19:57:00+00:00,86.08499908447266,86.125,86.07499694824219,86.1050033569336,33378
2025-11-12 19:58:00+00:00,86.03500366210938,86.08999633789062,86.02999877929688,86.08000183105469,24129
2025-11-12 19:59:00+00:00,86.04000091552734,86.06500244140625,86.03500366210938,86.03500366210938,36312
2025-11-12 20:00:00+00:00,86.04499816894531,86.06999969482422,86.02999877929688,86.04000091552734,43749
2025-11-12 20:01:00+00:00,86.04499816894531,86.06999969482422,86.02999877929688,86.05000305175781,42707
2025-11-12 20:02:00+00:00,86.0250015258789,86.05000305175781,86.01499938964844,86.04499816894531,32648
2025-11-12 20:03:00+00:00,86.05999755859375,86.05999755859375,86.0199966430664,86.0199966430664,30524
2025-11-12 20:04:00+00:00,86.0250015258789,86.05000305175781,86.0,86.04499816894531,37272
2025-11-12 20:05:00+00:00,86.04000091552734,86.06999969482422,86.0,86.0199966430664,34460
2025-11-12 20:06:00+00:00,86.02999877929688,86.05000305175781,86.01000213623047,86.04499816894531,28108
2025-11-12 20:07:00+00:00,86.05000305175781,86.05500030517578,86.0250015258789,86.02999877929688,28662
2025-11-12 20:08:00+00:00,86.08000183105469,86.11000061035156,86.0250015258789,86.04499816894531,39035
2025-11-12 20:09:00+00:00,86.08999633789062,86.12000274658203,86.06500244140625,86.08000183105469,27336
2025-11-12 20:10:00+00:00,86.08499908447266,86.12000274658203,86.06500244140625,86.08999633789062,29263
2025-11-12 20:11:00+00:00,86.08000183105469,86.1050033569336,86.06500244140625,86.08499908447266,22163
2025-11-12 20:12:00+00:00,86.11499786376953,86.12000274658203,86.06999969482422,86.08499908447266,29611
2025-11-12 20:13:00+00:00,86.09500122070312,86.13500213623047,86.08999633789062,86.11499786376953,26624
2025-11-12 20:14:00+00:00,86.13500213623047,86.1500015258789,86.09500122070312,86.0999984741211,26392
2025-11-12 20:15:00+00:00,86.19499969482422,86.19999694824219,86.13500213623047,86.13500213623047,39777
2025-11-12 20:16:00+00:00,86.20500183105469,86.21499633789062,86.18000030517578,86.19499969482422,35865
2025-11-12 20:17:00+00:00,86.2300033569336,86.26000213623047,86.20999908447266,86.20999908447266,49942
2025-11-12 20:18:00+00:00,86.26000213623047,86.2699966430664,86.2300033569336,86.23500061035156,35928
2025-11-12 20:19:00+00:00,86.26010131835938,86.27999877929688,86.25,86.25,35161
2025-11-12 20:20:00+00:00,86.27999877929688,86.29499816894531,86.24500274658203,86.2655029296875,36084
2025-11-12 20:21:00+00:00,86.25,86.29000091552734,86.23999786376953,86.2699966430664,32159
2025-11-12 20:22:00+00:00,86.29000091552734,86.29000091552734,86.23999786376953,86.24500274658203,35099
2025-11-12 20:23:00+00:00,86.25450134277344,86.33000183105469,86.25,86.28500366210938,66939
2025-11-12 20:24:00+00:00,86.25,86.26899719238281,86.23999786376953,86.25499725341797,28751
2025-11-12 20:25:00+00:00,86.2699966430664,86.29000091552734,86.23999786376953,86.2490005493164,14271
2025-11-12 20:26:00+00:00,86.30500030517578,86.30899810791016,86.2699966430664,86.2750015258789,26226
2025-11-12 20:27:00+00:00,86.29499816894531,86.31999969482422,86.29000091552734,86.30000305175781,47752
2025-11-12 20:28:00+00:00,86.31500244140625,86.31999969482422,86.29000091552734,86.29000091552734,21425
2025-11-12 20:29:00+00:00,86.31999969482422,86.33999633789062,86.30999755859375,86.30999755859375,49217
2025-11-12 20:30:00+00:00,86.30000305175781,86.31999969482422,86.29000091552734,86.31999969482422,50134
2025-11-12 20:31:00+00:00,86.32499694824219,86.3290023803711,86.29000091552734,86.30500030517578,39264
2025-11-12 20:32:00+00:00,86.36000061035156,86.36000061035156,86.31500244140625,86.32499694824219,52592
2025-11-12 20:33:00+00:00,86.36499786376953,86.38999938964844,86.3499984741211,86.36000061035156,27568
2025-11-12 20:34:00+00:00,86.36000061035156,86.36000061035156,86.33499908447266,86.36000061035156,33819
2025-11-12 20:35:00+00:00,86.3499984741211,86.37000274658203,86.3499984741211,86.3550033569336,34368
2025-11-12 20:36:00+00:00,86.30500030517578,86.3550033569336,86.30000305175781,86.3550033569336,62942
2025-11-12 20:37:00+00:00,86.33000183105469,86.33000183105469,86.2750015258789,86.30000305175781,53472
2025-11-12 20:38:00+00:00,86.30000305175781,86.3550033569336,86.30000305175781,86.33999633789062,29355
2025-11-12 20:39:00+00:00,86.3499984741211,86.3499984741211,86.30000305175781,86.30000305175781,22100
2025-11-12 20:40:00+00:00,86.25,86.36000061035156,86.25,86.3499984741211,37469
2025-11-12 20:41:00+00:00,86.30000305175781,86.30000305175781,86.25,86.25499725341797,42205
2025-11-12 20:42:00+00:00,86.23999786376953,86.30899810791016,86.2300033569336,86.30899810791016,34703
2025-11-12 20:43:00+00:00,86.31179809570312,86.33000183105469,86.23500061035156,86.23500061035156,26304
2025-11-12 20:44:00+00:00,86.38500213623047,86.38500213623047,86.31500244140625,86.31500244140625,21842
2025-11-12 20:45:00+00:00,86.3949966430664,86.41000366210938,86.36000061035156,86.38500213623047,43945
2025-11-12 20:46:00+00:00,86.40499877929688,86.40499877929688,86.375,86.38999938964844,31277
2025-11-12 20:47:00+00:00,86.4000015258789,86.41999816894531,86.3949966430664,86.40499877929688,17814
