Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-04-19,121.27291107177734,121.69014565187615,120.18987835905676,121.56586387561465,9149400
2021-04-20,122.284912109375,123.03060269631622,118.53868722098926,119.70161234851109,10040500
2021-04-21,121.48594665527344,123.01284447935748,121.2640139895135,122.40918058472906,8465900
2021-04-22,120.27985382080078,121.31619958715976,119.77060331833296,120.94096883224952,7338300
2021-04-23,119.66339111328125,120.6818784236132,119.04693575632965,120.54785868424585,6708300
2021-04-26,117.26905822753906,119.50258449477946,117.1886545536854,119.26137347321847,9910600
2021-04-27,117.19757080078125,117.83189818882389,116.40243608280049,117.25118687645492,8296800
2021-04-28,117.39413452148438,117.79618015331411,116.92957087569927,117.67110322831621,6262800
2021-04-29,118.38582611083984,118.81467298665648,117.31373618602433,117.31373618602433,6786800
2021-04-30,119.19884490966797,119.42219756771316,118.16248530457088,118.60026142199061,9188600
2021-05-03,120.61040496826172,121.21791750160563,119.74379578271571,119.74379578271571,8070300
2021-05-04,120.1994400024414,121.35194715597012,119.90462654046733,120.59254279488958,9624000
2021-05-05,119.23455047607422,120.583595187498,119.15413318454249,120.04754352829968,8295900
2021-05-06,120.73546600341797,120.94094655298612,119.64550435940738,119.7259080137133,9771100
2021-05-07,120.74442291259766,121.53062851033411,120.39599336493941,120.6818912667935,6299100
2021-05-10,122.99579620361328,123.66585393862907,121.22684760023229,121.40552693643127,8852700
2021-05-11,122.38829803466797,123.99642588072179,121.92372080037896,123.7284136612869,10973700
2021-05-12,121.09284210205078,122.39722731104976,121.04818248702323,121.94159290535207,8853700
2021-05-13,123.04051971435547,123.76418018264881,120.9588711978924,121.4055765370725,8753600
2021-05-14,123.29956817626953,124.27339590271781,122.99581190272406,122.99581190272406,5989500
2021-05-17,123.0494155883789,124.24659593375023,122.9422106983665,123.26383900076513,7690700
2021-05-18,121.7896957397461,123.13874035297628,121.63780399588642,121.91477263347367,9239100
2021-05-19,122.03987121582031,122.24535179938475,121.13751794923124,121.55742194544644,9806800
2021-05-20,123.2906723022461,123.92499987537504,122.14710773669852,122.20963939468872,8768200
2021-05-21,123.2906723022461,124.13048051214993,123.09412086450838,123.46935170954447,10161000
2021-05-24,123.25489807128906,124.00535949466153,123.04940387517794,123.29062848710485,6981300
2021-05-25,123.67478942871094,123.71946267312427,122.17386656941665,123.33530276236212,8142400
2021-05-26,123.39784240722656,124.05897102331481,123.17448980302446,123.9964257506049,8122900
2021-05-27,120.59254455566406,123.54080190971092,120.30666028666704,123.39785295903128,33095700
2021-05-28,120.47640228271484,121.61996654579377,120.28878009363973,120.74441450659168,10477100
2021-06-01,118.71639251708984,121.50382893621165,118.35902013491881,121.31620673152655,9993900
2021-06-02,119.23455047607422,119.38642859862975,118.39474257176487,118.82357571970752,8254100
2021-06-03,121.36980438232422,121.42340682341938,119.0022587191917,119.02905993973928,11249800
2021-06-04,121.45914459228516,122.05772794134897,120.96776613190106,121.23579198596158,6894400
2021-06-07,121.87905883789062,122.2542896122035,121.21793015989424,121.82545638904055,8418000
2021-06-08,120.46746063232422,122.17387784696263,120.38705696437451,122.11133257253854,6911500
2021-06-09,120.42282104492188,121.8969568645311,120.37816141626288,121.10182189481411,6200700
2021-06-10,121.31617736816406,121.8164985821058,120.27088896399493,120.62826125966761,6515500
2021-06-11,120.48533630371094,121.38767596906972,119.62765625587896,121.28047107522643,10641400
2021-06-14,120.53001403808594,120.63721893591794,119.68127678807036,120.59254568436714,6302000
2021-06-15,120.29772186279297,121.18220319110885,120.20838898961817,120.78910037852403,5543400
2021-06-16,118.62703704833984,121.12858900503507,118.5108893288667,120.77121664987206,8936400
2021-06-17,119.70806884765625,119.85994698541123,118.51088850661824,118.66278027673457,7875600
2021-06-18,117.95698547363281,119.13629385966284,117.87658180159316,119.12735103008366,13997600
2021-06-21,118.88616180419922,119.05589837660594,118.28756467189021,118.54666139465644,8014800
2021-06-22,118.93079376220703,119.73487134000212,118.71638398068418,118.85931929091225,6550900
2021-06-23,118.76103973388672,119.1452133005546,118.21607246866846,118.77891175921944,5796000
2021-06-24,118.84146881103516,119.10055185841479,118.55557090681806,118.77892353235177,6056700
2021-06-25,120.5389404296875,121.0928505654094,118.77892069198043,119.05587575984138,24504900
2021-06-28,120.89630889892578,121.64677040678158,120.39598759466028,120.52106451263626,6065400
2021-06-29,120.0743637084961,121.35194779063438,119.55619762377212,121.06604989195426,5792300
2021-06-30,120.5478744506836,120.86950278192576,119.97609226540446,120.23518894931871,5776600
2021-07-01,120.82483673095703,121.62890070008397,120.53893883735338,120.99457326887706,5922300
2021-07-02,121.41448974609375,122.07561846866204,120.98565649401979,121.14647748377459,5572000
2021-07-06,121.48594665527344,121.77184453687973,120.9320365501129,121.07498549091603,6534400
2021-07-07,122.39724731445312,122.92435627564598,121.53063797645517,121.53063797645517,5532700
2021-07-08,122.37936401367188,122.75459478024797,121.40554986000807,122.38830684320408,7585200
2021-07-09,122.42402648925781,122.97793657701912,122.25427633143137,122.61164867221358,5948700
2021-07-12,122.52232360839844,122.81715072897445,121.88799611279005,122.3079001664259,6807300
2021-07-13,122.37043762207031,122.90648937653303,121.85225789471964,121.85225789471964,5603800
2021-07-14,123.27274322509766,123.49609578895141,121.83435216858521,122.40613418675645,5903600
2021-07-15,124.32701110839844,124.41634398088989,123.02262575228676,123.29958083202678,7357100
2021-07-16,125.5331039428711,125.77432859396315,124.2823347008425,124.4520848763383,9346300
2021-07-19,125.47058868408203,126.74815931727152,124.01432502238251,125.36338377286728,9544100
2021-07-20,124.80052185058594,126.84642601086104,124.75584859663482,125.4705797627633,8136300
2021-07-21,124.36273193359375,125.2561423837379,124.17512337318597,125.03278977120186,6954700
2021-07-22,123.8862533569336,124.36273783876759,122.90631460886748,123.42773958596511,6013800
2021-07-23,125.67530059814453,125.84611836111013,123.23893886202067,123.59854509703351,7906000
2021-07-26,126.11587524414062,126.60135892588262,125.16290603240698,125.52251239672415,5925800
2021-07-27,126.6282730102539,127.32051564293423,125.86409267463323,125.99894157240279,7075400
2021-07-28,124.74929809570312,126.46644731479327,124.70435760613069,126.46644731479327,8520000
2021-07-29,125.3966064453125,126.02592422937029,124.72233445137225,125.6483335589356,5430500
2021-07-30,127.86897277832031,129.94572890438843,127.2576392512105,127.66219981686878,14394300
2021-08-02,127.55426788330078,128.04872297113945,126.58331469658086,127.45537412211365,7009500
2021-08-03,129.415283203125,129.649039633603,127.23064828138324,127.53631499405404,8455700
2021-08-04,128.04873657226562,129.5411285021192,127.97682630021588,128.59714499380948,6628000
2021-08-05,128.11167907714844,129.05566261396825,127.18567996793345,128.8758594922166,5363300
2021-08-06,127.13175201416016,128.66908462135515,126.96093423156069,128.58817526689228,6030100
2021-08-09,127.82398223876953,128.1925875526185,127.39245200587982,127.61720933606595,4743800
2021-08-10,127.90491485595703,128.12067312946638,127.35650638062108,127.5812637275932,5253500
2021-08-11,128.2195281982422,128.77693557874593,128.084679318013,128.32742102052117,4205000
2021-08-12,128.51625061035156,128.69605374760457,127.97684119859261,128.69605374760457,4956100
2021-08-13,129.1365509033203,129.45121660364873,128.28247592569596,128.51621857404785,4888800
2021-08-16,130.0355987548828,130.08055296396975,128.90282676362406,129.16353922737062,6040800
2021-08-17,130.2513885498047,130.8986908385504,129.3613444732542,129.81984454524056,7577000
2021-08-18,128.83090209960938,130.25137004712428,128.72300925474468,130.0895376388765,7162000
2021-08-19,130.3502960205078,130.61100854729747,128.7050703404019,128.7050703404019,5787200
2021-08-20,130.440185546875,131.24032124507977,130.16148859958253,130.58403355776832,5273800
2021-08-23,129.77488708496094,130.66491732707328,129.66699423887258,129.72093380286742,4522200
2021-08-24,128.72300720214844,129.59506671119868,128.54320408770576,129.46920315927898,4560400
2021-08-25,128.2645263671875,128.67808593848596,127.88693565501083,128.62414636790362,3861500
2021-08-26,128.03976440429688,128.30049061019795,127.18568922523782,128.165627970494,4749400
2021-08-27,127.9408950805664,128.35445471604461,127.3385469187522,128.09372846030115,4741200
2021-08-30,128.4982452392578,128.55219851793072,127.70710882065974,128.20157765609466,3845800
2021-08-31,128.01280212402344,129.03769514259298,127.70713540506951,128.5971657760295,9642400
2021-09-01,129.31639099121094,129.63105678156046,127.86895304818405,127.95886147916978,6214200
2021-09-02,129.415283203125,130.11652505835818,129.0826467051068,129.43326763272339,5392500
2021-09-03,129.5051727294922,129.7928549705724,129.02868830043877,129.2444465517243,5466400
2021-09-07,129.01971435546875,129.9097584696596,128.82192677453745,129.74793974968003,6520600
2021-09-08,129.99966430664062,130.305331028118,128.57019705154207,128.6331356978996,6897800
2021-09-09,129.45126342773438,130.25139913885755,129.14558297012542,129.97270218706544,6354700
2021-09-10,129.57713317871094,129.87381457580491,128.8489214395268,129.51419452564454,5750000
2021-09-13,130.9705810546875,132.36407920495895,130.2243988120844,130.2243988120844,9952500
2021-09-14,130.74581909179688,131.58192343953172,130.3142888867616,131.3751505501749,5831800
2021-09-15,130.4671173095703,131.05149453922,130.12549553089087,130.67390390924965,6237100
2021-09-16,129.55914306640625,130.53009658211627,128.39940103597857,130.21543076678466,6142100
2021-09-17,129.76588439941406,131.510003416549,129.66699062881057,129.7928541806606,18737400
2021-09-20,128.46231079101562,130.22441445610616,127.63520538678131,129.65802154266635,10238700
2021-09-21,128.66012573242188,129.93674610959417,128.45335276689264,128.54324749542133,6651300
2021-09-22,129.1006622314453,129.77493446374444,128.43537535705954,129.29844985036803,6332500
2021-09-23,129.63104248046875,130.08055714960523,129.00172468729752,129.5141642767016,5171200
2021-09-24,129.05569458007812,129.86481568742317,128.64213495132478,129.2804519674631,5009400
2021-09-27,127.35650634765625,128.7140357845005,127.23064278210845,128.69605135567946,5749700
2021-09-28,126.39456176757812,127.09580372259981,125.46856242394429,126.80812139858948,7015300
2021-09-29,127.68013000488281,128.27347884731762,126.02590586175546,126.1068289149893,5460000
2021-09-30,125.6843490600586,128.32749845216787,125.44160721108221,128.2375899990347,6934900
2021-10-01,125.48652648925781,126.07089011756445,124.35375437302183,125.80117855138442,5587200
2021-10-04,124.77629089355469,126.22372885172122,123.70645737499741,125.31571404891018,5816000
2021-10-05,125.26173400878906,126.33158089981247,124.71332567465505,124.78524965333942,6902700
2021-10-06,126.9339599609375,126.9968848839293,124.62344787686072,124.9560980747303,5332900
2021-10-07,127.9498519897461,128.5881550878079,127.43739872236596,127.43739872236596,5334600
2021-10-08,127.41943359375,128.21956921462305,126.7991011100653,127.9228878651173,6131800
2021-10-11,127.9498519897461,128.35441241667368,127.45538314879104,127.99479247866185,5995600
2021-10-12,127.76107025146484,128.59716101969738,127.39246490030634,128.20159960173478,6734800
2021-10-13,128.05775451660156,128.3454368014914,126.79011972486398,128.02178565717753,5689800
2021-10-14,129.5051727294922,129.738915407751,128.39037146482278,128.40835589179605,6777800
2021-10-15,129.83782958984375,130.24239009270062,129.17254286823206,129.92773802074552,6923700
2021-10-18,127.96781921386719,129.19049953362133,127.75206097503253,129.0556506343497,9119000
2021-10-19,126.45750427246094,126.60135229789829,124.78530870153423,125.03703588699824,9555300
2021-10-20,126.95195770263672,127.62622980624131,125.72927707270969,125.99897493967067,7352700
2021-10-21,126.03826904296875,127.69369328828866,125.90257038494255,127.42230977537511,6545500
2021-10-22,127.39517211914062,127.55799394412962,126.02922730911293,126.0925423066735,5265000
2021-10-25,127.41326141357422,127.47657640784489,125.78497423259748,127.01523412454233,5382100
2021-10-26,129.22251892089844,129.52102570603176,127.76610782223142,128.10984750919042,6234900
2021-10-27,128.29978942871094,129.97329597005748,128.1731456158353,129.4848166355773,9643500
2021-10-28,129.06871032714844,129.24964191487197,128.19125838177183,128.35408024695238,4538500
2021-10-29,129.34913635253906,129.7923828117513,128.4716706882353,128.59831450560176,6239500
2021-11-01,129.0325164794922,130.08185882587375,128.89683160846891,129.68383146668486,5038900
2021-11-02,130.31704711914062,130.78744433158596,128.70685561056936,129.10488295932004,9954300
2021-11-03,131.21263122558594,131.26690518190836,129.82859012679435,130.3803983546431,7620100
2021-11-04,131.45687866210938,131.52019367717108,128.76115252050877,129.21345389690774,6402500
2021-11-05,132.10816955566406,132.40669009698755,130.98647106442115,131.56541622855534,6062700
2021-11-08,131.1221466064453,132.16244789814084,130.28087279793152,131.61968080654836,5854400
2021-11-09,131.52020263671875,131.9182300835675,130.78747656553972,131.194545071401,4873100
2021-11-10,132.8137664794922,133.25701293991364,131.70109529194318,131.83679397008228,7334900
2021-11-11,132.433837890625,132.94946808679447,132.26197496171113,132.84996123155875,4096300
2021-11-12,132.5785369873047,133.04893414081485,132.05386589360845,132.74137261100137,5687400
2021-11-15,133.33843994140625,133.6550564254308,132.49716600870386,133.00374134062906,5510200
2021-11-16,133.14845275878906,134.4148908190972,132.98561712066967,133.32937050981315,7603900
2021-11-17,133.06707763671875,133.6822009162984,132.45194055399574,132.94947485550477,4900200
2021-11-18,133.08514404296875,133.95356870336562,132.53333584701093,133.0127741710072,5509300
2021-11-19,132.8137664794922,134.08924571389818,132.78661570135165,133.83595807847422,6274300
2021-11-22,133.70030212402344,134.7315488065003,132.82283626752232,132.94948011262846,6625400
2021-11-23,135.18382263183594,135.2380965824969,133.5826720716319,133.72741180882187,7912800
