Price,Close,High,Low,Open,Volume
2025-11-12 18:05:00+00:00,353.9800109863281,354.19000244140625,353.8299865722656,354.1099853515625,12024
2025-11-12 18:06:00+00:00,353.9200134277344,354.0799865722656,353.8450012207031,353.9985046386719,12825
2025-11-12 18:07:00+00:00,354.07501220703125,354.20001220703125,353.8500061035156,353.8900146484375,19930
2025-11-12 18:08:00+00:00,353.9601135253906,354.20001220703125,353.840087890625,354.1099853515625,9787
2025-11-12 18:09:00+00:00,353.2799072265625,353.9599914550781,353.19500732421875,353.94000244140625,9427
2025-11-12 18:10:00+00:00,353.5299987792969,353.6000061035156,353.2099914550781,353.2799987792969,7986
2025-11-12 18:11:00+00:00,353.17999267578125,353.55999755859375,353.17999267578125,353.45001220703125,12653
2025-11-12 18:12:00+00:00,353.6700134277344,353.6700134277344,353.2250061035156,353.2250061035156,8315
2025-11-12 18:13:00+00:00,353.9457092285156,353.9457092285156,353.6099853515625,353.7300109863281,4826
2025-11-12 18:14:00+00:00,354.05999755859375,354.1099853515625,353.8299865722656,353.9049987792969,4491
2025-11-12 18:15:00+00:00,354.1300048828125,354.2099914550781,353.82000732421875,354.05999755859375,13465
2025-11-12 18:16:00+00:00,353.8999938964844,354.1499938964844,353.8349914550781,354.0880126953125,8858
2025-11-12 18:17:00+00:00,354.32000732421875,354.4100036621094,353.8999938964844,354.07989501953125,13271
2025-11-12 18:18:00+00:00,354.0101013183594,354.4021911621094,354.0101013183594,354.3500061035156,6276
2025-11-12 18:19:00+00:00,354.55999755859375,354.7099914550781,354.17498779296875,354.20001220703125,10863
2025-11-12 18:20:00+00:00,354.3999938964844,354.6300048828125,354.29168701171875,354.55999755859375,13472
2025-11-12 18:21:00+00:00,354.6600036621094,354.80499267578125,354.3039855957031,354.42999267578125,18064
2025-11-12 18:22:00+00:00,354.239990234375,354.7300109863281,354.19110107421875,354.6700134277344,20144
2025-11-12 18:23:00+00:00,354.510009765625,354.510009765625,354.29998779296875,354.30999755859375,6133
2025-11-12 18:24:00+00:00,354.6000061035156,354.69989013671875,354.3800048828125,354.5,8108
2025-11-12 18:25:00+00:00,354.9125061035156,355.0,354.55999755859375,354.6099853515625,8870
2025-11-12 18:26:00+00:00,354.6600036621094,354.95001220703125,354.6499938964844,354.9100036621094,4693
2025-11-12 18:27:00+00:00,354.5400085449219,354.8500061035156,354.41229248046875,354.6499938964844,8887
2025-11-12 18:28:00+00:00,354.6300048828125,354.69000244140625,354.4200134277344,354.5400085449219,5417
2025-11-12 18:29:00+00:00,355.1400146484375,355.2300109863281,354.6499938964844,354.6549987792969,13306
2025-11-12 18:30:00+00:00,355.32000732421875,355.5,354.94000244140625,355.1499938964844,13938
2025-11-12 18:31:00+00:00,355.1099853515625,355.32000732421875,354.9100036621094,355.32000732421875,13120
2025-11-12 18:32:00+00:00,354.760009765625,355.0639953613281,354.6600036621094,355.0639953613281,15646
2025-11-12 18:33:00+00:00,355.07000732421875,355.0799865722656,354.6900939941406,354.7900085449219,5374
2025-11-12 18:34:00+00:00,355.260009765625,355.364990234375,354.760009765625,355.07000732421875,13568
2025-11-12 18:35:00+00:00,354.989990234375,355.42999267578125,354.9273986816406,355.32000732421875,12257
2025-11-12 18:36:00+00:00,354.8500061035156,354.9700012207031,354.7699890136719,354.9700012207031,11927
2025-11-12 18:37:00+00:00,355.010009765625,355.07501220703125,354.8349914550781,354.8500061035156,7988
2025-11-12 18:38:00+00:00,354.9049987792969,355.10430908203125,354.8500061035156,355.06781005859375,16411
2025-11-12 18:39:00+00:00,355.25,355.2998962402344,354.8500061035156,354.8500061035156,16751
2025-11-12 18:40:00+00:00,355.2950134277344,355.5824890136719,355.04010009765625,355.29998779296875,6619
2025-11-12 18:41:00+00:00,355.4100036621094,355.44000244140625,355.2038879394531,355.3399963378906,5481
2025-11-12 18:42:00+00:00,355.2200012207031,355.5,355.2099914550781,355.3900146484375,15722
2025-11-12 18:43:00+00:00,355.260009765625,355.4100036621094,355.16009521484375,355.2200927734375,8311
2025-11-12 18:44:00+00:00,355.0299987792969,355.3399963378906,354.94000244140625,355.2650146484375,8672
2025-11-12 18:45:00+00:00,354.7650146484375,355.0570068359375,354.68499755859375,355.0570068359375,8839
2025-11-12 18:46:00+00:00,354.7550048828125,354.9436950683594,354.68499755859375,354.8900146484375,7581
2025-11-12 18:47:00+00:00,354.8500061035156,354.8800048828125,354.5,354.7550048828125,9254
2025-11-12 18:48:00+00:00,354.875,355.0799865722656,354.8399963378906,354.8500061035156,7220
2025-11-12 18:49:00+00:00,354.45001220703125,354.8599853515625,354.42498779296875,354.8599853515625,7124
2025-11-12 18:50:00+00:00,354.760009765625,354.8500061035156,354.5050048828125,354.5050048828125,8633
2025-11-12 18:51:00+00:00,354.87200927734375,354.94000244140625,354.6300964355469,354.7900085449219,5545
2025-11-12 18:52:00+00:00,355.2900085449219,355.2900085449219,354.7200012207031,354.79998779296875,5598
2025-11-12 18:53:00+00:00,355.0150146484375,355.3699951171875,354.9700012207031,355.252197265625,10369
2025-11-12 18:54:00+00:00,355.1099853515625,355.2699890136719,355.0249938964844,355.0899963378906,4049
2025-11-12 18:55:00+00:00,355.45001220703125,355.56988525390625,355.1824951171875,355.18499755859375,7501
2025-11-12 18:56:00+00:00,355.37249755859375,355.57000732421875,355.341796875,355.341796875,6582
2025-11-12 18:57:00+00:00,355.4750061035156,355.4800109863281,355.2900085449219,355.44989013671875,7638
2025-11-12 18:58:00+00:00,355.3299865722656,355.5299987792969,355.260009765625,355.4800109863281,10526
2025-11-12 18:59:00+00:00,355.17498779296875,355.3999938964844,355.0849914550781,355.30999755859375,6351
2025-11-12 19:00:00+00:00,355.09149169921875,355.2598876953125,355.0101013183594,355.20001220703125,14055
2025-11-12 19:01:00+00:00,355.114990234375,355.260009765625,354.9700012207031,355.0299987792969,4239
2025-11-12 19:02:00+00:00,355.1300048828125,355.30999755859375,354.9800109863281,355.1000061035156,7216
2025-11-12 19:03:00+00:00,355.42498779296875,355.4849853515625,355.15008544921875,355.20001220703125,6106
2025-11-12 19:04:00+00:00,354.94000244140625,355.5799865722656,354.92999267578125,355.42498779296875,10815
2025-11-12 19:05:00+00:00,354.8699951171875,354.9800109863281,354.75,354.9549865722656,6098
2025-11-12 19:06:00+00:00,354.7699890136719,354.9798889160156,354.6300048828125,354.9151916503906,10823
2025-11-12 19:07:00+00:00,354.9700012207031,354.9700012207031,354.55499267578125,354.7900085449219,8489
2025-11-12 19:08:00+00:00,354.9100036621094,355.04998779296875,354.7936096191406,354.9200134277344,5747
2025-11-12 19:09:00+00:00,355.2300109863281,355.30499267578125,354.95489501953125,354.9674987792969,8234
2025-11-12 19:10:00+00:00,355.19500732421875,355.33099365234375,355.07000732421875,355.2799987792969,6403
2025-11-12 19:11:00+00:00,355.2650146484375,355.2850036621094,355.0469970703125,355.2099914550781,21790
2025-11-12 19:12:00+00:00,355.389892578125,355.489990234375,355.1099853515625,355.2698974609375,8980
2025-11-12 19:13:00+00:00,355.07000732421875,355.3280029296875,355.0400085449219,355.20001220703125,6456
2025-11-12 19:14:00+00:00,354.70001220703125,355.1000061035156,354.70001220703125,355.1000061035156,13494
2025-11-12 19:15:00+00:00,354.5,354.8699951171875,354.3511962890625,354.8699951171875,12268
2025-11-12 19:16:00+00:00,354.69000244140625,354.8500061035156,354.5,354.5,9033
2025-11-12 19:17:00+00:00,354.5400085449219,354.7900085449219,354.5400085449219,354.7200012207031,9790
2025-11-12 19:18:00+00:00,354.31500244140625,354.6000061035156,354.18499755859375,354.54998779296875,8786
2025-11-12 19:19:00+00:00,354.5187072753906,354.5799865722656,354.32000732421875,354.32000732421875,7830
2025-11-12 19:20:00+00:00,354.4750061035156,354.8971862792969,354.4750061035156,354.5249938964844,9389
2025-11-12 19:21:00+00:00,354.2149963378906,354.5199890136719,354.1300048828125,354.4200134277344,30966
2025-11-12 19:22:00+00:00,354.17010498046875,354.5199890136719,354.010009765625,354.2900085449219,15179
2025-11-12 19:23:00+00:00,354.2149963378906,354.29998779296875,353.9599914550781,354.2449951171875,17185
2025-11-12 19:24:00+00:00,353.8446044921875,354.2200012207031,353.7900085449219,354.19000244140625,17001
2025-11-12 19:25:00+00:00,354.2699890136719,354.4200134277344,353.8299865722656,353.8299865722656,26103
2025-11-12 19:26:00+00:00,354.0849914550781,354.17999267578125,353.8900146484375,354.17999267578125,14436
2025-11-12 19:27:00+00:00,353.8699951171875,354.1025085449219,353.69000244140625,354.1025085449219,7714
2025-11-12 19:28:00+00:00,353.385009765625,353.9284973144531,353.2500915527344,353.9284973144531,13825
2025-11-12 19:29:00+00:00,353.7149963378906,353.79998779296875,353.4208984375,353.4208984375,7282
2025-11-12 19:30:00+00:00,353.44000244140625,353.8299865722656,353.3599853515625,353.7149963378906,10006
2025-11-12 19:31:00+00:00,353.1300048828125,353.56988525390625,353.1300048828125,353.3800048828125,15491
2025-11-12 19:32:00+00:00,352.9750061035156,353.32000732421875,352.8127136230469,353.32000732421875,15339
2025-11-12 19:33:00+00:00,352.7200012207031,352.9198913574219,352.6300048828125,352.8800048828125,16593
2025-11-12 19:34:00+00:00,353.25,353.25,352.5799865722656,352.7200012207031,16619
2025-11-12 19:35:00+00:00,353.0799865722656,353.21990966796875,352.92999267578125,353.18499755859375,11428
2025-11-12 19:36:00+00:00,353.4700012207031,353.5299987792969,353.0,353.0950012207031,12868
2025-11-12 19:37:00+00:00,353.3500061035156,353.6600036621094,353.3500061035156,353.3999938964844,10094
2025-11-12 19:38:00+00:00,353.5249938964844,353.5899963378906,353.25,353.2900085449219,6363
2025-11-12 19:39:00+00:00,353.3299865722656,353.5899963378906,353.25,353.5249938964844,10584
2025-11-12 19:40:00+00:00,353.3699951171875,353.4100036621094,353.1000061035156,353.32000732421875,6689
2025-11-12 19:41:00+00:00,353.6000061035156,353.6000061035156,353.364990234375,353.3900146484375,6223
2025-11-12 19:42:00+00:00,353.29998779296875,353.6099853515625,353.29998779296875,353.56500244140625,6514
2025-11-12 19:43:00+00:00,353.2528076171875,353.3399963378906,353.1900939941406,353.2699890136719,7224
2025-11-12 19:44:00+00:00,353.018798828125,353.19000244140625,352.80999755859375,353.19000244140625,10321
2025-11-12 19:45:00+00:00,352.93499755859375,353.0950012207031,352.8399963378906,353.010009765625,10104
2025-11-12 19:46:00+00:00,352.8999938964844,353.0386962890625,352.8299865722656,352.840087890625,6754
2025-11-12 19:47:00+00:00,352.95831298828125,353.1199951171875,352.8900146484375,352.8999938964844,6106
2025-11-12 19:48:00+00:00,352.9200134277344,352.92999267578125,352.7049865722656,352.8599853515625,12834
2025-11-12 19:49:00+00:00,352.7850036621094,352.927490234375,352.6400146484375,352.9100036621094,7778
2025-11-12 19:50:00+00:00,352.6549987792969,352.7799987792969,352.50299072265625,352.67498779296875,13233
2025-11-12 19:51:00+00:00,352.75,352.7699890136719,352.489990234375,352.6099853515625,9261
2025-11-12 19:52:00+00:00,353.03741455078125,353.03741455078125,352.67999267578125,352.7550048828125,6631
2025-11-12 19:53:00+00:00,353.0450134277344,353.1700134277344,352.9549865722656,353.00250244140625,7259
2025-11-12 19:54:00+00:00,353.1300048828125,353.19000244140625,353.0,353.010009765625,9866
2025-11-12 19:55:00+00:00,353.17999267578125,353.2900085449219,353.0050048828125,353.1400146484375,7554
2025-11-12 19:56:00+00:00,353.0899963378906,353.3949890136719,353.0249938964844,353.239990234375,11161
2025-11-12 19:57:00+00:00,352.8175048828125,353.2699890136719,352.81500244140625,353.1099853515625,9301
2025-11-12 19:58:00+00:00,352.5111999511719,352.8500061035156,352.489990234375,352.81500244140625,8470
2025-11-12 19:59:00+00:00,352.7950134277344,352.8699951171875,352.57000732421875,352.57000732421875,6368
2025-11-12 20:00:00+00:00,352.65679931640625,352.9198913574219,352.5400085449219,352.7900085449219,10549
2025-11-12 20:01:00+00:00,352.3349914550781,352.7309875488281,352.25,352.659912109375,11926
2025-11-12 20:02:00+00:00,352.42498779296875,352.7250061035156,352.3800048828125,352.3999938964844,13634
2025-11-12 20:03:00+00:00,352.4100036621094,352.56500244140625,352.4100036621094,352.4443054199219,12358
2025-11-12 20:04:00+00:00,352.3399963378906,352.57000732421875,352.29998779296875,352.3699951171875,12524
2025-11-12 20:05:00+00:00,352.20001220703125,352.30999755859375,352.04998779296875,352.2900085449219,12733
2025-11-12 20:06:00+00:00,352.739990234375,352.79998779296875,352.0,352.2099914550781,27707
2025-11-12 20:07:00+00:00,352.3500061035156,352.9100036621094,352.2550048828125,352.7550048828125,20269
2025-11-12 20:08:00+00:00,352.3800048828125,352.3800048828125,352.2099914550781,352.30999755859375,9200
2025-11-12 20:09:00+00:00,352.32000732421875,352.4750061035156,352.1400146484375,352.3511962890625,10128
2025-11-12 20:10:00+00:00,352.2200012207031,352.3172912597656,352.1300048828125,352.30999755859375,14801
2025-11-12 20:11:00+00:00,352.0914001464844,352.2699890136719,352.0350036621094,352.1600036621094,11304
2025-11-12 20:12:00+00:00,351.9700012207031,352.2095947265625,351.9599914550781,352.0851135253906,22968
2025-11-12 20:13:00+00:00,351.8999938964844,352.0899963378906,351.7919921875,352.010009765625,16770
2025-11-12 20:14:00+00:00,351.9800109863281,352.0299072265625,351.67999267578125,351.94000244140625,16883
2025-11-12 20:15:00+00:00,351.8699951171875,351.9849853515625,351.7401123046875,351.9849853515625,8621
2025-11-12 20:16:00+00:00,352.0199890136719,352.1700134277344,351.760009765625,351.760009765625,14286
2025-11-12 20:17:00+00:00,352.4049987792969,352.42498779296875,352.010009765625,352.010009765625,12806
2025-11-12 20:18:00+00:00,352.510009765625,352.6640930175781,352.2900085449219,352.4100036621094,24179
2025-11-12 20:19:00+00:00,352.760009765625,352.760009765625,352.3599853515625,352.510009765625,13270
2025-11-12 20:20:00+00:00,352.6000061035156,352.75,352.5083923339844,352.70001220703125,10551
2025-11-12 20:21:00+00:00,353.1499938964844,353.25,352.5950012207031,352.5950012207031,19655
2025-11-12 20:22:00+00:00,353.2900085449219,353.3299865722656,353.17999267578125,353.19000244140625,11659
2025-11-12 20:23:00+00:00,353.29998779296875,353.375,353.0,353.260009765625,18344
2025-11-12 20:24:00+00:00,353.3550109863281,353.4150085449219,353.2101135253906,353.29998779296875,9146
2025-11-12 20:25:00+00:00,353.4789123535156,353.5,353.239990234375,353.3900146484375,8916
2025-11-12 20:26:00+00:00,353.3550109863281,353.54998779296875,353.2701110839844,353.489990234375,10155
2025-11-12 20:27:00+00:00,353.2799987792969,353.3550109863281,353.1700134277344,353.3550109863281,16309
2025-11-12 20:28:00+00:00,353.1199951171875,353.3550109863281,353.05010986328125,353.2101135253906,18373
2025-11-12 20:29:00+00:00,353.22979736328125,353.3955993652344,353.0851135253906,353.1499938964844,14448
2025-11-12 20:30:00+00:00,353.2793884277344,353.29998779296875,353.07000732421875,353.19000244140625,13396
2025-11-12 20:31:00+00:00,353.8760070800781,353.8999938964844,353.2200012207031,353.239990234375,12665
2025-11-12 20:32:00+00:00,353.8700866699219,354.20001220703125,353.6000061035156,353.8999938964844,31299
2025-11-12 20:33:00+00:00,354.1600036621094,354.3900146484375,353.9049987792969,353.9599914550781,18042
2025-11-12 20:34:00+00:00,354.3699951171875,354.4078063964844,353.9800109863281,354.1700134277344,15860
2025-11-12 20:35:00+00:00,354.82000732421875,354.8599853515625,354.4049987792969,354.4100036621094,18298
2025-11-12 20:36:00+00:00,354.1700134277344,354.8500061035156,354.151611328125,354.8500061035156,17167
2025-11-12 20:37:00+00:00,354.1787109375,354.489013671875,354.05999755859375,354.135009765625,26591
2025-11-12 20:38:00+00:00,353.8500061035156,354.2799987792969,353.70001220703125,354.1499938964844,15602
2025-11-12 20:39:00+00:00,353.8999938964844,354.0299987792969,353.7300109863281,353.8450012207031,12569
2025-11-12 20:40:00+00:00,354.19000244140625,354.24749755859375,353.9200134277344,353.9700012207031,11567
2025-11-12 20:41:00+00:00,354.17999267578125,354.3900146484375,354.1600036621094,354.19000244140625,16467
2025-11-12 20:42:00+00:00,354.010009765625,354.2699890136719,353.94000244140625,354.17999267578125,23503
2025-11-12 20:43:00+00:00,353.8599853515625,354.0450134277344,353.7799987792969,353.9700012207031,12618
2025-11-12 20:44:00+00:00,354.2593078613281,354.2598876953125,353.7699890136719,353.8299865722656,17799
2025-11-12 20:45:00+00:00,354.1400146484375,354.3599853515625,353.9949951171875,354.2250061035156,30360
2025-11-12 20:46:00+00:00,354.1600036621094,354.1600036621094,353.8299865722656,354.1499938964844,18940
2025-11-12 20:47:00+00:00,353.94000244140625,354.2900085449219,353.8800048828125,354.1499938964844,15094
2025-11-12 20:48:00+00:00,354.05999755859375,354.0799865722656,353.7699890136719,353.9100036621094,20178
2025-11-12 20:49:00+00:00,354.114990234375,354.2099914550781,353.7200012207031,354.0400085449219,18146
2025-11-12 20:50:00+00:00,355.114990234375,355.3689880371094,354.114990234375,354.114990234375,48694
2025-11-12 20:51:00+00:00,355.375,355.42999267578125,354.9599914550781,355.114990234375,35968
