Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2017-12-28,36.436981201171875,36.49812518083482,36.12106791960368,36.37074216186799,7293408
2017-12-29,36.28921127319336,36.61021958426938,36.28921127319336,36.58983934761869,7968963
2018-01-02,36.63569259643555,36.7834590816911,36.380923357024386,36.46754261364463,12477701
2018-01-03,37.221656799316406,37.267515588620455,36.528689693297565,36.691741353061545,13242087
2018-01-04,37.935020446777344,38.082786969525884,37.267525196552754,37.282813639576126,16316425
2018-01-05,38.429264068603516,38.49040803837134,37.95539422293905,37.96048928175544,15348516
2018-01-08,38.296775817871094,38.46492578427061,37.94519723932956,38.38849338791257,9777160
2018-01-09,38.38850021362305,38.898038733374214,38.04201663136909,38.184684805722576,12717495
2018-01-10,37.80763626098633,38.40379418077796,37.65477793404225,38.21526717009531,11980648
2018-01-11,38.32735061645508,38.33244567450738,37.81271711346697,37.90952974440183,10003017
2018-01-12,38.42416000366211,38.536257799290695,38.2101545276493,38.505687453557606,8367109
2018-01-16,38.18977355957031,38.90312736945058,37.87895870420432,38.60249936603256,12153441
2018-01-17,38.607601165771484,38.90313416283716,38.261117580216286,38.70950887069268,13044609
2018-01-18,38.740074157714844,39.05598732224745,38.276394526422735,38.50568844517728,17162254
2018-01-19,38.729888916015625,38.97446477483765,38.602502664239275,38.97446477483765,13734438
2018-01-22,38.81650924682617,38.81650924682617,38.36302292539516,38.617792172027066,10200494
2018-01-23,38.796138763427734,38.91333166714158,38.52608427331561,38.65346729666166,9510498
2018-01-24,38.729888916015625,39.2750928039414,38.52607352435009,38.86746202061032,15539108
2018-01-25,39.05599594116211,39.2190476171642,38.83179703068453,38.89294100118892,11183853
2018-01-26,39.24452590942383,39.24452590942383,38.347739990921724,39.01523518652415,10412917
2018-01-29,38.65856170654297,39.26491298212591,38.63818146762118,39.244529479232476,9879257
2018-01-30,38.281494140625,38.71460021297676,38.17449138712701,38.46492929746198,12655699
2018-01-31,38.51079177856445,38.75027260031776,38.108256017782,38.40888407365677,17078125
2018-02-01,37.45094680786133,38.72478633783571,37.415278139048574,38.05219953602098,22263929
2018-02-02,36.12105941772461,37.343948515064625,35.993676428740145,37.22675564296358,21485101
2018-02-05,34.56697082519531,36.6204033420003,34.15424825690565,35.76438459178401,32088107
2018-02-06,36.63059616088867,36.66116977678114,33.72623647391232,33.950435374524936,38877410
2018-02-07,35.97328567504883,36.75797347636032,35.93252521573666,36.15672079783419,18832754
2018-02-08,34.75550842285156,36.42169401681762,34.70964962463651,36.00896809685356,21963178
2018-02-09,35.40260696411133,35.77966406436491,34.26124228444897,35.0866938174164,22060909
2018-02-12,36.60512924194336,36.71213202609012,35.754202028588494,35.769490472017814,17199533
2018-02-13,36.04972839355469,36.55926365668566,35.973295982503835,36.35035318697092,11115004
2018-02-14,36.34524917602539,36.43187168348838,35.616613504899576,35.66247228744056,12566364
2018-02-15,36.61021423339844,36.814029626001215,36.115964191116255,36.71721698811781,10756992
2018-02-16,36.66116714477539,37.16560729100399,36.43697152422934,36.51340066251706,11652358
2018-02-20,36.49301528930664,36.859882282149826,36.34524882786128,36.48282517416632,11323061
2018-02-21,36.1567268371582,37.017843907484114,36.136343340127276,36.431876303324806,12256378
2018-02-22,36.650978088378906,37.028035260377976,36.27901597481502,36.34525499844318,10925923
2018-02-23,37.32866668701172,37.3847155988673,36.53378853926522,36.92103586335573,10111495
2018-02-26,37.73628234863281,37.76685595635575,37.22164892242563,37.410179098115215,11161855
2018-02-27,37.060245513916016,37.80800672043815,37.060245513916016,37.52631675381832,11296697
2018-02-28,36.00518035888672,37.367537878467395,35.97957039576117,37.13193999709298,13692457
2018-03-01,35.216453552246094,36.1024974602563,35.011586922637406,35.92324079975153,18409420
2018-03-02,35.04743194580078,35.236931240417164,34.6479447295791,34.965483999455074,15933392
2018-03-05,35.67737579345703,35.84639294388176,34.586466001753735,34.81694244287681,15581425
2018-03-06,36.25613021850586,36.722201251500366,35.672261913656726,35.907859738170096,11213071
2018-03-07,35.9385871887207,36.107601091023035,35.55446408697829,35.677382692142885,13010857
2018-03-08,36.14857482910156,36.26125076327185,35.697871092420414,36.10760086736581,9637448
2018-03-09,36.9936637878418,37.014149137262756,36.16395464340535,36.28687658234753,8845690
2018-03-12,36.53781509399414,37.50580637501427,36.45587046067796,36.99876472911006,11747235
2018-03-13,36.143470764160156,37.0960986054825,36.13322808903305,36.9065959924085,19368933
2018-03-14,35.3342399597168,36.32271687703512,35.26765930991292,36.32271687703512,14095305
2018-03-15,34.765743255615234,35.48277304775966,34.76062191888896,35.38546108835029,15167662
2018-03-16,34.806705474853516,35.17034325951773,34.50965161302948,34.59671759698281,29743731
2018-03-19,34.08967971801758,34.755492775389946,33.710677883992524,34.70940075085572,21603487
2018-03-20,34.00261688232422,34.407228754070275,33.85409154686795,34.248457463750405,17448731
2018-03-21,34.53525924682617,35.11400626086794,33.88481025328347,34.002607534179425,13742666
2018-03-22,33.608238220214844,34.57622960613091,33.546778918366776,34.22283780030353,14985466
2018-03-23,32.29710388183594,33.726041945580704,32.245887240356595,33.62873327949414,22349905
2018-03-26,33.02437973022461,33.06023236727561,31.974443390582405,32.6453778557033,17401377
2018-03-27,32.59416198730469,33.54678967336939,32.33808202763994,33.14218110615164,19240304
2018-03-28,31.964202880859375,33.0141392915663,31.923228904428488,32.72220668120732,18603875
2018-03-29,32.6300163269043,32.793908953191156,31.912986496999945,32.07175778629083,20208717
2018-04-02,31.774694442749023,32.839997949068845,31.38032860429211,32.55830806445676,19644327
2018-04-03,32.430267333984375,32.670983244001214,31.477639804086603,31.892494257558948,19811410
2018-04-04,32.61976623535156,32.66586153863874,31.405934184804348,31.759329322803005,17876935
2018-04-05,33.51605987548828,33.60312587606697,32.74781019482255,32.78366283082842,17394324
2018-04-06,32.6300163269043,33.28558683205173,32.368811736083465,33.198520822314954,19017302
2018-04-09,32.61976623535156,33.01925339583289,32.50709028545159,32.78365882437012,21225659
2018-04-10,33.74652099609375,34.048696142364555,33.21386938815436,33.21386938815436,15281178
2018-04-11,33.15242004394531,33.423867264014724,33.01413412543235,33.35728333243179,11540186
2018-04-12,34.04359817504883,34.238222147201185,33.34193220080278,33.38802752477602,13508581
2018-04-13,33.88993453979492,34.49428828456536,33.74140923223936,34.315031679802466,10215775
2018-04-16,34.320159912109375,34.45332451902615,33.84384603491628,34.15626728261549,9248370
2018-04-17,34.596717834472656,34.76573502966873,34.33551660001537,34.51477318543617,18388093
2018-04-18,34.8579216003418,35.0115715048868,34.51477244342092,34.66330101256151,11168572
2018-04-19,34.07431411743164,34.74012714368831,33.90530019295746,34.70427779294817,17034464
2018-04-20,33.82335662841797,34.29454911198138,33.60312603648391,34.089682529492514,14649283
2018-04-23,33.597999572753906,33.83359413818007,33.551904270647825,33.736285479072144,8889686
2018-04-24,32.35855484008789,33.895047126118286,31.92833647507077,33.80798115464813,20887462
2018-04-25,32.59416198730469,32.65049997212754,31.979565490982186,32.440515323827874,13443259
2018-04-26,32.79901885986328,33.1114399925716,32.5634243169313,32.67610025318608,22517660
2018-04-27,32.94242477416992,33.275331234443975,32.60439697888894,32.752922255697754,11742533
2018-04-30,32.38930130004883,33.239492478006525,32.38930130004883,33.15242646575589,12375603
2018-05-01,32.29710388183594,32.45587514234143,31.73884544243531,32.37392720365262,12031865
2018-05-02,32.51734161376953,32.74269357356191,32.17931367408096,32.17931367408096,14558101
2018-05-03,32.50709533691406,33.54166767091208,31.64153695403006,32.67610928802807,25983427
2018-05-04,33.01926040649414,33.40338364103843,32.122973952825866,32.373932585066484,13301700
2018-05-07,33.249732971191406,33.490448900631065,32.978285743131565,33.03462372326456,11261265
2018-05-08,32.89633560180664,33.208756780208766,32.65049507169221,33.0653495309083,10075559
2018-05-09,33.8182258605957,33.879685162041405,33.12680297792457,33.15241293399595,17316743
2018-05-10,34.289424896240234,34.67354806574984,33.843839132501,33.87969176566751,12595247
2018-05-11,34.2791748046875,34.62744526565029,34.166498874328724,34.371362114469456,10833061
2018-05-14,34.586483001708984,34.69915897017237,34.33552438140648,34.412347712338764,11130453
2018-05-15,34.39187240600586,34.5403977745558,34.06408707827232,34.35089841983766,10026694
2018-05-16,34.84255599975586,34.87328729158031,34.21771702016348,34.36112096653336,10165063
2018-05-17,34.90914535522461,35.16010724524781,34.68379342825107,34.72988873709655,13636203
2018-05-18,34.606971740722656,34.975727667351876,34.50453844527952,34.816959668300576,10095374
2018-05-21,35.14986038208008,35.226683700461045,34.827196539431895,34.827196539431895,13679527
2018-05-22,34.55575942993164,35.19596596639801,34.47893280830461,35.160113324251704,10291341
2018-05-23,34.33552932739258,34.38674598232681,33.88482210781025,34.2535813671756,12041604
2018-05-24,33.997493743896484,34.473807589618026,33.77726314009057,34.166510980124364,8823860
2018-05-25,33.65433883666992,33.87969073933639,33.50068891735973,33.864326731646734,11977122
2018-05-29,32.747806549072266,33.50068885574431,32.53781865448167,33.31631092139392,16615832
2018-05-30,33.381534576416016,33.53610310440356,32.97450708975935,32.979659043983695,12064610
2018-05-31,33.03118896484375,33.43821653872166,33.000273932453865,33.36093390837668,20036763
2018-06-01,34.09254837036133,34.288335839485896,33.21666331454575,33.42275469248335,14950370
2018-06-04,34.5871696472168,34.74173819832263,34.20590187465692,34.26257998044003,15681339
2018-06-05,34.9787483215332,35.5042774902492,34.597480508737696,34.69021900885232,17377028
2018-06-06,36.08647537231445,36.14830212309526,34.963280048608965,35.05602182498973,23373901
2018-06-07,35.76704025268555,36.27196155023129,35.519733209160954,36.03495841678361,15638351
2018-06-08,35.80310821533203,36.07102638674077,35.308490814366614,35.77734513901711,10457753
2018-06-11,35.80310821533203,35.99889571381447,35.52488613356522,35.8237160360482,11379987
2018-06-12,35.95252227783203,36.08132774905131,35.674296915293645,35.885540264395296,12632862
2018-06-13,35.329097747802734,35.98343564414408,35.313641882653776,35.94736865837689,15777224
2018-06-14,35.23119354248047,35.550634463249175,35.0560172215353,35.49395967410754,12532276
2018-06-15,34.9066047668457,35.10239222527953,34.4995772880215,35.00965045018782,29050041
2018-06-18,34.92721176147461,35.01479827168466,34.50472516971982,34.607770840899946,11021975
2018-06-19,34.19043731689453,34.42229173481505,33.474272849230346,34.42229173481505,18037134
2018-06-20,33.948280334472656,34.26256929364979,33.72158118372803,34.26256929364979,12076028
2018-06-21,33.634002685546875,33.8710058227655,33.50004195115658,33.8710058227655,10371776
2018-06-22,34.52019119262695,34.63869275924403,34.03072576063756,34.03072576063756,23797067
2018-06-25,33.994659423828125,34.293489294579096,33.52580184854475,34.19559555573297,14534256
2018-06-26,34.1646842956543,34.28833780935307,33.91222201313484,34.28833780935307,9733836
2018-06-27,33.804019927978516,34.777798646526506,33.79886797395203,34.28318135621278,13231676
2018-06-28,34.08224105834961,34.211049806908335,33.288793953104474,33.81947490775896,11444973
2018-06-29,33.9637451171875,34.67990973169795,33.95344120770466,34.123465615429915,11189730
2018-07-02,33.8864631652832,33.92767880402906,33.3660827219218,33.76280634778714,10709973
2018-07-03,33.56702423095703,34.37593069748343,33.53610919957309,34.23681800688526,6018199
2018-07-05,34.041019439697266,34.14406511024258,33.536098294360166,33.8606911664523,9922078
2018-07-06,33.96889877319336,34.17499017484969,33.64945776070996,34.004965758609096,10311827
2018-07-09,34.39138412475586,34.41199194393767,34.05133530573912,34.144073792476746,9917712
2018-07-10,34.93751907348633,35.107543457378355,34.442901783867974,34.442901783867974,13524366
2018-07-11,34.15952682495117,34.55109842204683,33.881304813845865,34.535642560435114,11602149
2018-07-12,34.13376235961914,34.422291567087946,33.89675928958717,34.422291567087946,7978870
2018-07-13,34.19043731689453,34.45835541061032,34.07708773498617,34.1131547112002,6817010
2018-07-16,33.860694885253906,34.31409654553251,33.59277677249532,34.278029566754945,9672544
2018-07-17,34.551109313964844,34.82417945728241,33.64946099525742,33.77311782838947,10361029
2018-07-18,34.30895233154297,34.6232414323185,34.25743277445196,34.540806840552825,8664837
2018-07-19,34.07708740234375,34.28833070304331,33.76795368216526,34.28833070304331,11946392
2018-07-20,33.9122200012207,34.04617741637717,33.386687648550115,33.680368851685714,10428534
2018-07-23,33.85039138793945,34.020415774950116,33.74219375071276,33.94313316282492,10504603
2018-07-24,34.47897720336914,34.715980347952105,33.85039905410854,34.01011956906395,11018448
2018-07-25,34.79326248168945,34.89630818667072,34.27803725720284,34.355319885728925,9358192
2018-07-26,35.164215087890625,35.31878359581666,34.71081677164254,34.97358290507493,16294595
2018-07-27,35.226043701171875,35.509420964290456,35.133301931408745,35.318785470935005,12415233
2018-07-30,35.061180114746094,35.60732036248647,35.00450530792095,35.17968168352415,11101738
2018-07-31,35.43214416503906,35.602168586369395,35.174529905256875,35.22605275721331,12489791
2018-08-01,35.01479721069336,35.53002555098195,34.89114372919152,35.28271528755972,10271358
2018-08-02,34.23166275024414,34.36562017234235,33.55671378383111,34.01526745268596,18765249
2018-08-03,34.42744827270508,34.84477967969447,34.102852044394574,34.41714106354378,12691635
2018-08-06,34.91175842285156,35.10754257190179,34.15437169484052,34.185286718595236,9596139
2018-08-07,35.1075439453125,35.3703101060409,34.95812737542082,34.99934630856663,13539143
2018-08-08,34.860252380371094,35.23636499802722,34.793270346698186,35.13331926975249,10719713
2018-08-09,35.560943603515625,35.80825391097661,35.10754522365947,35.20543895578818,13608999
2018-08-10,34.901458740234375,35.401231379448575,34.83963197981252,35.401231379448575,11870826
2018-08-13,34.30895233154297,34.958138355930444,34.0307302211512,34.87055180845566,10941036
2018-08-14,34.8087158203125,35.0766306479078,34.43260005022331,34.43260005022331,11785018
2018-08-15,34.24196243286133,34.45320574968053,33.85039082380922,34.42229402551322,13745185
2018-08-16,34.5614128112793,34.81902708502938,34.298646582096204,34.51504191196229,12092989
