Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-12 15:55:00+00:00,482.1050109863281,482.2049865722656,482.0400085449219,482.20001220703125,483
2025-11-12 15:56:00+00:00,482.260009765625,482.2699890136719,482.0775146484375,482.0775146484375,1622
2025-11-12 15:57:00+00:00,482.6199951171875,482.6199951171875,482.3999938964844,482.3999938964844,1070
2025-11-12 15:59:00+00:00,482.3999938964844,482.74249267578125,482.3999938964844,482.74249267578125,630
2025-11-12 16:00:00+00:00,483.20001220703125,483.20001220703125,482.8500061035156,482.9599914550781,1187
2025-11-12 16:01:00+00:00,483.56500244140625,483.8999938964844,483.20001220703125,483.20001220703125,5012
2025-11-12 16:02:00+00:00,483.0,483.4674987792969,482.9700012207031,483.2300109863281,2202
2025-11-12 16:04:00+00:00,483.79998779296875,483.79998779296875,483.2200012207031,483.2200012207031,1181
2025-11-12 16:05:00+00:00,483.55999755859375,483.55999755859375,483.55999755859375,483.55999755859375,307
2025-11-12 16:06:00+00:00,483.57000732421875,483.57000732421875,483.5474853515625,483.55999755859375,961
2025-11-12 16:07:00+00:00,483.55999755859375,483.55999755859375,483.55999755859375,483.55999755859375,123
2025-11-12 16:08:00+00:00,483.5419921875,483.5419921875,483.5419921875,483.5419921875,362
2025-11-12 16:09:00+00:00,483.5199890136719,483.6099853515625,483.42999267578125,483.6099853515625,2259
2025-11-12 16:10:00+00:00,483.5150146484375,483.6700134277344,483.510009765625,483.510009765625,1126
2025-11-12 16:11:00+00:00,483.6300048828125,483.7799987792969,483.5150146484375,483.5150146484375,572
2025-11-12 16:12:00+00:00,483.489990234375,483.5140075683594,483.25,483.489990234375,984
2025-11-12 16:13:00+00:00,483.989990234375,483.989990234375,483.7049865722656,483.7300109863281,1637
2025-11-12 16:14:00+00:00,484.1000061035156,484.1400146484375,483.989990234375,483.989990234375,1082
2025-11-12 16:15:00+00:00,484.5799865722656,484.6199951171875,484.1000061035156,484.1300048828125,4916
2025-11-12 16:16:00+00:00,484.45001220703125,484.6400146484375,484.42999267578125,484.6300048828125,1525
2025-11-12 16:17:00+00:00,484.3599853515625,484.3599853515625,484.239990234375,484.260009765625,960
2025-11-12 16:18:00+00:00,484.510009765625,484.510009765625,484.510009765625,484.510009765625,498
2025-11-12 16:19:00+00:00,484.6000061035156,484.92999267578125,484.5899963378906,484.6499938964844,1250
2025-11-12 16:20:00+00:00,484.8599853515625,484.8599853515625,484.5885009765625,484.6000061035156,606
2025-11-12 16:21:00+00:00,484.364990234375,484.7550048828125,484.07000732421875,484.7550048828125,2110
2025-11-12 16:22:00+00:00,484.3599853515625,484.5199890136719,484.0799865722656,484.3399963378906,1182
2025-11-12 16:23:00+00:00,484.3599853515625,484.4049987792969,484.3599853515625,484.4049987792969,445
2025-11-12 16:24:00+00:00,484.54998779296875,484.6499938964844,484.3550109863281,484.3550109863281,714
2025-11-12 16:25:00+00:00,484.44000244140625,484.44500732421875,484.3550109863281,484.3550109863281,2392
2025-11-12 16:26:00+00:00,484.1077880859375,484.44000244140625,484.05999755859375,484.44000244140625,1070
2025-11-12 16:27:00+00:00,483.9599914550781,484.07000732421875,483.9599914550781,484.07000732421875,347
2025-11-12 16:28:00+00:00,483.7300109863281,484.0,483.7300109863281,484.0,609
2025-11-12 16:30:00+00:00,483.2900085449219,483.6650085449219,482.8599853515625,483.6650085449219,4534
2025-11-12 16:31:00+00:00,483.42999267578125,483.42999267578125,483.42999267578125,483.42999267578125,969
2025-11-12 16:32:00+00:00,483.7699890136719,483.7699890136719,483.42999267578125,483.42999267578125,757
2025-11-12 16:33:00+00:00,483.95001220703125,483.95001220703125,483.5199890136719,483.5199890136719,760
2025-11-12 16:34:00+00:00,483.9800109863281,484.1400146484375,483.864990234375,483.864990234375,1095
2025-11-12 16:35:00+00:00,483.9390869140625,483.9599914550781,483.67999267578125,483.9599914550781,3887
2025-11-12 16:36:00+00:00,483.5799865722656,483.8999938964844,483.57000732421875,483.8999938964844,2978
2025-11-12 16:37:00+00:00,483.4984130859375,483.9700012207031,483.2200012207031,483.8500061035156,3360
2025-11-12 16:38:00+00:00,483.70001220703125,483.70001220703125,483.4599914550781,483.4599914550781,947
2025-11-12 16:39:00+00:00,483.4599914550781,483.6199951171875,483.4599914550781,483.4599914550781,1363
2025-11-12 16:40:00+00:00,483.5,483.5,482.9200134277344,483.4599914550781,3563
2025-11-12 16:41:00+00:00,483.3800048828125,483.3800048828125,483.32000732421875,483.32000732421875,643
2025-11-12 16:42:00+00:00,483.1549987792969,483.1549987792969,483.1077880859375,483.1549987792969,628
2025-11-12 16:43:00+00:00,483.4296875,483.55999755859375,483.1499938964844,483.1499938964844,1553
2025-11-12 16:44:00+00:00,482.9949951171875,483.57000732421875,482.95001220703125,483.57000732421875,3332
2025-11-12 16:45:00+00:00,483.07501220703125,483.1400146484375,482.95001220703125,483.1400146484375,2440
2025-11-12 16:47:00+00:00,483.19000244140625,483.19000244140625,483.0,483.17999267578125,647
2025-11-12 16:48:00+00:00,482.44000244140625,483.0,482.44000244140625,482.8900146484375,4420
2025-11-12 16:49:00+00:00,481.8900146484375,482.54998779296875,481.8900146484375,482.54998779296875,1986
2025-11-12 16:50:00+00:00,481.7900085449219,482.0199890136719,481.7900085449219,481.7900085449219,297
2025-11-12 16:51:00+00:00,482.43341064453125,482.43341064453125,481.7900085449219,481.7900085449219,430
2025-11-12 16:52:00+00:00,481.7699890136719,482.114990234375,481.7699890136719,482.114990234375,887
2025-11-12 16:53:00+00:00,482.6300048828125,482.6400146484375,481.6300048828125,481.6300048828125,5303
2025-11-12 16:54:00+00:00,482.489990234375,482.54998779296875,482.489990234375,482.54998779296875,437
2025-11-12 16:56:00+00:00,482.8800048828125,482.8800048828125,482.6300048828125,482.6300048828125,1050
2025-11-12 16:57:00+00:00,482.6283874511719,483.0400085449219,482.6283874511719,483.0400085449219,710
2025-11-12 16:58:00+00:00,482.614990234375,482.739990234375,482.3999938964844,482.739990234375,2133
2025-11-12 16:59:00+00:00,482.6499938964844,482.7580871582031,482.6499938964844,482.7580871582031,899
2025-11-12 17:01:00+00:00,482.9800109863281,483.0,482.9800109863281,482.989990234375,523
2025-11-12 17:02:00+00:00,482.05499267578125,482.7550048828125,482.04998779296875,482.7550048828125,2523
2025-11-12 17:03:00+00:00,481.6700134277344,482.0050048828125,481.6600036621094,481.79998779296875,1298
2025-11-12 17:04:00+00:00,481.3699951171875,481.5899963378906,481.3550109863281,481.4599914550781,2747
2025-11-12 17:05:00+00:00,480.9100036621094,481.57000732421875,480.8999938964844,481.3699951171875,2080
2025-11-12 17:06:00+00:00,481.4750061035156,481.5799865722656,481.2349853515625,481.2349853515625,2157
2025-11-12 17:07:00+00:00,481.81988525390625,481.81988525390625,481.4700012207031,481.70001220703125,1309
2025-11-12 17:08:00+00:00,481.9700012207031,482.1000061035156,481.5950012207031,481.5950012207031,1433
2025-11-12 17:09:00+00:00,482.1700134277344,482.1700134277344,481.9750061035156,481.9750061035156,456
2025-11-12 17:10:00+00:00,481.8999938964844,481.9750061035156,481.6700134277344,481.9750061035156,877
2025-11-12 17:11:00+00:00,481.3699951171875,481.6400146484375,481.3699951171875,481.6400146484375,1278
2025-11-12 17:12:00+00:00,481.4949951171875,481.4949951171875,481.4949951171875,481.4949951171875,330
2025-11-12 17:14:00+00:00,481.5,481.5799865722656,481.2699890136719,481.5799865722656,962
2025-11-12 17:15:00+00:00,481.8299865722656,481.8299865722656,481.57000732421875,481.57000732421875,1059
2025-11-12 17:17:00+00:00,481.239990234375,481.4700012207031,481.239990234375,481.44000244140625,715
2025-11-12 17:19:00+00:00,481.4049987792969,481.4049987792969,481.4049987792969,481.4049987792969,411
2025-11-12 17:20:00+00:00,481.69000244140625,481.69000244140625,481.489990234375,481.489990234375,331
2025-11-12 17:21:00+00:00,482.04998779296875,482.04998779296875,481.8599853515625,481.8599853515625,891
2025-11-12 17:22:00+00:00,482.0400085449219,482.239990234375,482.0400085449219,482.239990234375,224
2025-11-12 17:23:00+00:00,481.9800109863281,482.2799987792969,481.9800109863281,482.2300109863281,1214
2025-11-12 17:24:00+00:00,481.7200012207031,481.9800109863281,481.7200012207031,481.9800109863281,730
2025-11-12 17:26:00+00:00,481.3699951171875,481.6994934082031,481.3699951171875,481.6994934082031,704
2025-11-12 17:27:00+00:00,481.2099914550781,481.2099914550781,481.2099914550781,481.2099914550781,212
2025-11-12 17:28:00+00:00,481.4700012207031,481.485595703125,481.4700012207031,481.4700012207031,553
2025-11-12 17:29:00+00:00,481.3399963378906,481.3399963378906,481.3399963378906,481.3399963378906,574
2025-11-12 17:30:00+00:00,481.6499938964844,481.6499938964844,481.4700012207031,481.4700012207031,778
2025-11-12 17:31:00+00:00,481.197509765625,481.2699890136719,481.197509765625,481.2699890136719,799
2025-11-12 17:33:00+00:00,481.3103942871094,481.3450012207031,481.07000732421875,481.1199951171875,4178
2025-11-12 17:34:00+00:00,481.4800109863281,481.6499938964844,481.3949890136719,481.4700012207031,1020
2025-11-12 17:35:00+00:00,481.5899963378906,481.5899963378906,481.5899963378906,481.5899963378906,441
2025-11-12 17:37:00+00:00,481.80499267578125,481.82000732421875,481.75,481.75,1429
2025-11-12 17:39:00+00:00,482.0249938964844,482.07000732421875,482.0249938964844,482.07000732421875,829
2025-11-12 17:40:00+00:00,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,115
2025-11-12 17:41:00+00:00,481.8800048828125,481.8999938964844,481.79998779296875,481.8999938964844,1630
2025-11-12 17:43:00+00:00,481.9049987792969,481.9049987792969,481.8900146484375,481.8900146484375,490
2025-11-12 17:44:00+00:00,481.6199951171875,481.69000244140625,481.6199951171875,481.69000244140625,1064
2025-11-12 17:45:00+00:00,481.9800109863281,481.9800109863281,481.9800109863281,481.9800109863281,267
2025-11-12 17:47:00+00:00,481.8450012207031,481.8450012207031,481.8399963378906,481.8399963378906,336
2025-11-12 17:48:00+00:00,481.8399963378906,481.94000244140625,481.7300109863281,481.94000244140625,1116
2025-11-12 17:49:00+00:00,481.8485107421875,481.8485107421875,481.62310791015625,481.7900085449219,685
2025-11-12 17:50:00+00:00,481.8399963378906,481.8500061035156,481.7799987792969,481.82000732421875,801
2025-11-12 17:51:00+00:00,481.70001220703125,481.70001220703125,481.70001220703125,481.70001220703125,265
2025-11-12 17:52:00+00:00,481.94000244140625,481.94000244140625,481.94000244140625,481.94000244140625,414
2025-11-12 17:53:00+00:00,481.864990234375,481.864990234375,481.864990234375,481.864990234375,150
2025-11-12 17:54:00+00:00,482.1600036621094,482.2300109863281,482.0,482.0,901
2025-11-12 17:55:00+00:00,482.19500732421875,482.3500061035156,482.19500732421875,482.260009765625,858
2025-11-12 17:56:00+00:00,482.4800109863281,482.5150146484375,482.2749938964844,482.2749938964844,525
2025-11-12 17:57:00+00:00,482.489990234375,482.489990234375,482.39990234375,482.39990234375,660
2025-11-12 17:59:00+00:00,482.3349914550781,482.4750061035156,482.30999755859375,482.4750061035156,3456
2025-11-12 18:00:00+00:00,482.2699890136719,482.4100036621094,482.1400146484375,482.32000732421875,3062
2025-11-12 18:01:00+00:00,482.1700134277344,482.32000732421875,482.16241455078125,482.2900085449219,3823
2025-11-12 18:02:00+00:00,481.6499938964844,482.1499938964844,481.6499938964844,482.1499938964844,1027
2025-11-12 18:03:00+00:00,481.29998779296875,481.6282958984375,481.29998779296875,481.4700012207031,560
2025-11-12 18:04:00+00:00,481.2349853515625,481.2349853515625,481.2349853515625,481.2349853515625,180
2025-11-12 18:05:00+00:00,480.79998779296875,480.94000244140625,480.79998779296875,480.94000244140625,1233
2025-11-12 18:06:00+00:00,480.94000244140625,480.94000244140625,480.7950134277344,480.7950134277344,957
2025-11-12 18:07:00+00:00,480.30999755859375,480.79998779296875,480.30999755859375,480.79998779296875,3550
2025-11-12 18:08:00+00:00,480.2650146484375,480.2799987792969,480.2650146484375,480.2699890136719,1554
2025-11-12 18:09:00+00:00,480.260009765625,480.260009765625,480.260009765625,480.260009765625,207
2025-11-12 18:10:00+00:00,479.8299865722656,480.2449951171875,479.8299865722656,480.2449951171875,1023
2025-11-12 18:11:00+00:00,479.8299865722656,479.8349914550781,479.8299865722656,479.8349914550781,283
2025-11-12 18:12:00+00:00,479.82000732421875,479.82000732421875,479.6471862792969,479.82000732421875,668
2025-11-12 18:13:00+00:00,479.79998779296875,480.0799865722656,479.70001220703125,479.70001220703125,2864
2025-11-12 18:14:00+00:00,480.6499938964844,480.6499938964844,479.760009765625,479.760009765625,5605
2025-11-12 18:15:00+00:00,480.364990234375,480.489990234375,480.239990234375,480.489990234375,492
2025-11-12 18:16:00+00:00,480.2300109863281,480.239990234375,480.2300109863281,480.239990234375,628
2025-11-12 18:17:00+00:00,480.1099853515625,480.3900146484375,480.1099853515625,480.3900146484375,1252
2025-11-12 18:18:00+00:00,480.1700134277344,480.1700134277344,480.1549987792969,480.1625061035156,1871
2025-11-12 18:20:00+00:00,480.2099914550781,480.239990234375,479.9801025390625,480.239990234375,1098
2025-11-12 18:21:00+00:00,479.50750732421875,479.95001220703125,479.50750732421875,479.95001220703125,2751
2025-11-12 18:22:00+00:00,479.5799865722656,479.5799865722656,479.57501220703125,479.57501220703125,332
2025-11-12 18:23:00+00:00,479.6499938964844,479.7250061035156,479.510009765625,479.5799865722656,2001
2025-11-12 18:24:00+00:00,479.5400085449219,479.8299865722656,479.5299987792969,479.6600036621094,4586
2025-11-12 18:25:00+00:00,479.5199890136719,479.5199890136719,479.5150146484375,479.5150146484375,520
2025-11-12 18:26:00+00:00,478.8699951171875,479.5199890136719,478.8699951171875,479.3900146484375,4200
2025-11-12 18:27:00+00:00,478.9200134277344,479.1932067871094,478.8999938964844,478.989990234375,2134
2025-11-12 18:28:00+00:00,478.8699951171875,479.0299987792969,478.8699951171875,478.8999938964844,1702
2025-11-12 18:29:00+00:00,479.0849914550781,479.19000244140625,479.010009765625,479.0400085449219,1795
2025-11-12 18:30:00+00:00,479.0400085449219,479.0775146484375,479.0400085449219,479.0775146484375,1525
2025-11-12 18:31:00+00:00,478.7250061035156,478.8800048828125,478.6400146484375,478.8800048828125,1362
2025-11-12 18:32:00+00:00,478.0400085449219,478.54998779296875,478.0400085449219,478.54998779296875,1976
2025-11-12 18:33:00+00:00,477.93499755859375,478.1400146484375,477.79998779296875,478.0299987792969,5170
2025-11-12 18:34:00+00:00,477.9549865722656,478.0899963378906,477.885009765625,477.9649963378906,3156
2025-11-12 18:35:00+00:00,478.1199951171875,478.260009765625,478.07501220703125,478.1000061035156,1847
2025-11-12 18:36:00+00:00,477.99249267578125,478.0899963378906,477.8500061035156,478.0299987792969,2821
2025-11-12 18:37:00+00:00,477.9649963378906,477.9649963378906,477.7699890136719,477.7699890136719,381
2025-11-12 18:38:00+00:00,477.8999938964844,477.8999938964844,477.7799987792969,477.7799987792969,555
2025-11-12 18:39:00+00:00,478.3550109863281,478.4700012207031,477.968994140625,477.989990234375,3323
2025-11-12 18:40:00+00:00,478.31500244140625,478.6000061035156,478.30999755859375,478.510009765625,2137
2025-11-12 18:41:00+00:00,478.5899963378906,478.69000244140625,478.385009765625,478.42999267578125,1638
2025-11-12 18:42:00+00:00,478.6737060546875,478.6737060546875,478.4700012207031,478.510009765625,1515
2025-11-12 18:43:00+00:00,478.5199890136719,478.5199890136719,478.5,478.5,1472
2025-11-12 18:44:00+00:00,478.2799987792969,478.30999755859375,478.20001220703125,478.30999755859375,904
2025-11-12 18:45:00+00:00,478.79998779296875,478.79998779296875,478.20001220703125,478.20001220703125,1049
2025-11-12 18:46:00+00:00,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,268
2025-11-12 18:48:00+00:00,478.7300109863281,478.7300109863281,478.7300109863281,478.7300109863281,1139
2025-11-12 18:49:00+00:00,478.739990234375,478.94281005859375,478.7349853515625,478.7349853515625,492
2025-11-12 18:50:00+00:00,478.75,478.75,478.739990234375,478.75,475
2025-11-12 18:51:00+00:00,478.5899963378906,478.5899963378906,478.5899963378906,478.5899963378906,445
2025-11-12 18:52:00+00:00,478.5799865722656,479.0299987792969,478.5799865722656,478.7550048828125,697
2025-11-12 18:53:00+00:00,478.4750061035156,478.7550048828125,478.2699890136719,478.4800109863281,2237
2025-11-12 18:54:00+00:00,478.5199890136719,478.5199890136719,478.3500061035156,478.3500061035156,414
2025-11-12 18:55:00+00:00,478.9150085449219,479.0400085449219,478.3599853515625,478.3599853515625,5719
2025-11-12 18:56:00+00:00,478.6549987792969,478.7799987792969,478.4700927734375,478.7799987792969,1598
2025-11-12 18:57:00+00:00,478.82501220703125,479.0,478.4700012207031,478.4800109863281,3856
2025-11-12 18:58:00+00:00,478.7749938964844,478.94879150390625,478.6300048828125,478.94879150390625,1400
2025-11-12 18:59:00+00:00,478.6050109863281,478.7449951171875,478.6050109863281,478.7449951171875,463
2025-11-12 19:00:00+00:00,478.5899963378906,478.70001220703125,478.5899963378906,478.70001220703125,267
2025-11-12 19:01:00+00:00,479.1700134277344,479.1700134277344,478.7850036621094,478.7850036621094,2039
