Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-12 17:35:00+00:00,91.37999725341797,91.38500213623047,91.34639739990234,91.34639739990234,2614
2025-11-12 17:36:00+00:00,91.41000366210938,91.41999816894531,91.37000274658203,91.37000274658203,6551
2025-11-12 17:37:00+00:00,91.37999725341797,91.41000366210938,91.37999725341797,91.41000366210938,3578
2025-11-12 17:38:00+00:00,91.44000244140625,91.44000244140625,91.38500213623047,91.38500213623047,3090
2025-11-12 17:39:00+00:00,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,2320
2025-11-12 17:40:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,2702
2025-11-12 17:41:00+00:00,91.43000030517578,91.45999908447266,91.41999816894531,91.45059967041016,4863
2025-11-12 17:42:00+00:00,91.47000122070312,91.47000122070312,91.41999816894531,91.43000030517578,5049
2025-11-12 17:43:00+00:00,91.5199966430664,91.5199966430664,91.4800033569336,91.4800033569336,3335
2025-11-12 17:44:00+00:00,91.58499908447266,91.58499908447266,91.54000091552734,91.54000091552734,4652
2025-11-12 17:45:00+00:00,91.58499908447266,91.5999984741211,91.56999969482422,91.58999633789062,4521
2025-11-12 17:46:00+00:00,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,4096
2025-11-12 17:47:00+00:00,91.58000183105469,91.59359741210938,91.58000183105469,91.58999633789062,2051
2025-11-12 17:48:00+00:00,91.56999969482422,91.58000183105469,91.55999755859375,91.56999969482422,6295
2025-11-12 17:49:00+00:00,91.62999725341797,91.62999725341797,91.55999755859375,91.55999755859375,4307
2025-11-12 17:50:00+00:00,91.62000274658203,91.6500015258789,91.61000061035156,91.6500015258789,8786
2025-11-12 17:51:00+00:00,91.61000061035156,91.63999938964844,91.61000061035156,91.62000274658203,8640
2025-11-12 17:52:00+00:00,91.55999755859375,91.61000061035156,91.55999755859375,91.61000061035156,3469
2025-11-12 17:53:00+00:00,91.58000183105469,91.58000183105469,91.55999755859375,91.55999755859375,5415
2025-11-12 17:54:00+00:00,91.57499694824219,91.58999633789062,91.56999969482422,91.58999633789062,2647
2025-11-12 17:55:00+00:00,91.55999755859375,91.56999969482422,91.54000091552734,91.55999755859375,6689
2025-11-12 17:56:00+00:00,91.56999969482422,91.58000183105469,91.56500244140625,91.56500244140625,4276
2025-11-12 17:57:00+00:00,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,3411
2025-11-12 17:58:00+00:00,91.56999969482422,91.58000183105469,91.55000305175781,91.58000183105469,6144
2025-11-12 17:59:00+00:00,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,1744
2025-11-12 18:00:00+00:00,91.58000183105469,91.58000183105469,91.55999755859375,91.58000183105469,6421
2025-11-12 18:01:00+00:00,91.61000061035156,91.61000061035156,91.58499908447266,91.58499908447266,1814
2025-11-12 18:02:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,3025
2025-11-12 18:03:00+00:00,91.5999984741211,91.6050033569336,91.59500122070312,91.6050033569336,4148
2025-11-12 18:04:00+00:00,91.61000061035156,91.62999725341797,91.58999633789062,91.58999633789062,7395
2025-11-12 18:05:00+00:00,91.62999725341797,91.62999725341797,91.60009765625,91.61499786376953,13043
2025-11-12 18:06:00+00:00,91.66000366210938,91.68000030517578,91.63999938964844,91.63999938964844,4513
2025-11-12 18:07:00+00:00,91.63500213623047,91.66000366210938,91.62999725341797,91.66000366210938,12887
2025-11-12 18:08:00+00:00,91.6050033569336,91.63500213623047,91.5999984741211,91.63500213623047,6190
2025-11-12 18:09:00+00:00,91.5999984741211,91.62000274658203,91.5999984741211,91.6050033569336,4673
2025-11-12 18:10:00+00:00,91.63739776611328,91.66000366210938,91.61000061035156,91.61000061035156,5475
2025-11-12 18:11:00+00:00,91.67500305175781,91.69000244140625,91.63999938964844,91.63999938964844,7542
2025-11-12 18:12:00+00:00,91.69000244140625,91.69000244140625,91.67250061035156,91.69000244140625,3907
2025-11-12 18:13:00+00:00,91.69999694824219,91.69999694824219,91.68000030517578,91.69000244140625,4353
2025-11-12 18:14:00+00:00,91.69000244140625,91.7300033569336,91.69000244140625,91.70999908447266,4194
2025-11-12 18:15:00+00:00,91.68000030517578,91.69580078125,91.68000030517578,91.69000244140625,2845
2025-11-12 18:16:00+00:00,91.70999908447266,91.70999908447266,91.67500305175781,91.68000030517578,3790
2025-11-12 18:17:00+00:00,91.68499755859375,91.70999908447266,91.68000030517578,91.69499969482422,4575
2025-11-12 18:18:00+00:00,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,3423
2025-11-12 18:19:00+00:00,91.65499877929688,91.69000244140625,91.65499877929688,91.68009948730469,5337
2025-11-12 18:20:00+00:00,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,5516
2025-11-12 18:21:00+00:00,91.69499969482422,91.70999908447266,91.69300079345703,91.69999694824219,4753
2025-11-12 18:22:00+00:00,91.70500183105469,91.70999908447266,91.69000244140625,91.69499969482422,4981
2025-11-12 18:23:00+00:00,91.67250061035156,91.70500183105469,91.67250061035156,91.70500183105469,4528
2025-11-12 18:24:00+00:00,91.6500015258789,91.67500305175781,91.6500015258789,91.67500305175781,6957
2025-11-12 18:25:00+00:00,91.6500015258789,91.66999816894531,91.6500015258789,91.66999816894531,3566
2025-11-12 18:26:00+00:00,91.66000366210938,91.66000366210938,91.62000274658203,91.6500015258789,6527
2025-11-12 18:27:00+00:00,91.69000244140625,91.69000244140625,91.66000366210938,91.67500305175781,1485
2025-11-12 18:28:00+00:00,91.66500091552734,91.69000244140625,91.66000366210938,91.67500305175781,16618
2025-11-12 18:29:00+00:00,91.63999938964844,91.6624984741211,91.63999938964844,91.6624984741211,2235
2025-11-12 18:30:00+00:00,91.6449966430664,91.66000366210938,91.63999938964844,91.63999938964844,4005
2025-11-12 18:31:00+00:00,91.66000366210938,91.66000366210938,91.6449966430664,91.6500015258789,1497
2025-11-12 18:32:00+00:00,91.5999984741211,91.66000366210938,91.58999633789062,91.66000366210938,8832
2025-11-12 18:33:00+00:00,91.56999969482422,91.5999984741211,91.56999969482422,91.5999984741211,5811
2025-11-12 18:34:00+00:00,91.52999877929688,91.56500244140625,91.52999877929688,91.56500244140625,2766
2025-11-12 18:35:00+00:00,91.54499816894531,91.55000305175781,91.5199966430664,91.5250015258789,7493
2025-11-12 18:36:00+00:00,91.56999969482422,91.56999969482422,91.52999877929688,91.55000305175781,4882
2025-11-12 18:37:00+00:00,91.5,91.56999969482422,91.5,91.55999755859375,9364
2025-11-12 18:38:00+00:00,91.5199966430664,91.5250015258789,91.48999786376953,91.48999786376953,7449
2025-11-12 18:39:00+00:00,91.56999969482422,91.57499694824219,91.5145034790039,91.51499938964844,6907
2025-11-12 18:40:00+00:00,91.55999755859375,91.56999969482422,91.54499816894531,91.56999969482422,4467
2025-11-12 18:41:00+00:00,91.56999969482422,91.56999969482422,91.55500030517578,91.56999969482422,1820
2025-11-12 18:42:00+00:00,91.55999755859375,91.56999969482422,91.54000091552734,91.55000305175781,6853
2025-11-12 18:43:00+00:00,91.55999755859375,91.58000183105469,91.55000305175781,91.55999755859375,8880
2025-11-12 18:44:00+00:00,91.58499908447266,91.58499908447266,91.55999755859375,91.55999755859375,1828
2025-11-12 18:45:00+00:00,91.63500213623047,91.63999938964844,91.5999984741211,91.5999984741211,4375
2025-11-12 18:46:00+00:00,91.62999725341797,91.66000366210938,91.62999725341797,91.63999938964844,4781
2025-11-12 18:47:00+00:00,91.66999816894531,91.69999694824219,91.66000366210938,91.66000366210938,8081
2025-11-12 18:48:00+00:00,91.6449966430664,91.66000366210938,91.6449966430664,91.66000366210938,2274
2025-11-12 18:49:00+00:00,91.6449966430664,91.6449966430664,91.62999725341797,91.62999725341797,1125
2025-11-12 18:50:00+00:00,91.6449966430664,91.66000366210938,91.6449966430664,91.64800262451172,1646
2025-11-12 18:51:00+00:00,91.63999938964844,91.66000366210938,91.62999725341797,91.6449966430664,4244
2025-11-12 18:52:00+00:00,91.62999725341797,91.66560363769531,91.62300109863281,91.6500015258789,6992
2025-11-12 18:53:00+00:00,91.62000274658203,91.62999725341797,91.61000061035156,91.62899780273438,3640
2025-11-12 18:54:00+00:00,91.62000274658203,91.62000274658203,91.61499786376953,91.62000274658203,1414
2025-11-12 18:55:00+00:00,91.63999938964844,91.6500015258789,91.61000061035156,91.61000061035156,6204
2025-11-12 18:56:00+00:00,91.63500213623047,91.63999938964844,91.62999725341797,91.63999938964844,8849
2025-11-12 18:57:00+00:00,91.58999633789062,91.62999725341797,91.58999633789062,91.62999725341797,4122
2025-11-12 18:58:00+00:00,91.58000183105469,91.59500122070312,91.56999969482422,91.58000183105469,5304
2025-11-12 18:59:00+00:00,91.61000061035156,91.61000061035156,91.58360290527344,91.58999633789062,5000
2025-11-12 19:00:00+00:00,91.5999984741211,91.5999984741211,91.58000183105469,91.5999984741211,3596
2025-11-12 19:01:00+00:00,91.58999633789062,91.61000061035156,91.58999633789062,91.5999984741211,6589
2025-11-12 19:02:00+00:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,1748
2025-11-12 19:03:00+00:00,91.56999969482422,91.59149932861328,91.56999969482422,91.58999633789062,5322
2025-11-12 19:04:00+00:00,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,5125
2025-11-12 19:05:00+00:00,91.55000305175781,91.55999755859375,91.5199966430664,91.55999755859375,5705
2025-11-12 19:06:00+00:00,91.6050033569336,91.6050033569336,91.55000305175781,91.55000305175781,3308
2025-11-12 19:07:00+00:00,91.63999938964844,91.63999938964844,91.59500122070312,91.59500122070312,2531
2025-11-12 19:08:00+00:00,91.61000061035156,91.6500015258789,91.61000061035156,91.6500015258789,7145
2025-11-12 19:09:00+00:00,91.62999725341797,91.62999725341797,91.61000061035156,91.61000061035156,6845
2025-11-12 19:10:00+00:00,91.62000274658203,91.6500015258789,91.62000274658203,91.62000274658203,6064
2025-11-12 19:11:00+00:00,91.6050033569336,91.62999725341797,91.5999984741211,91.62000274658203,5542
2025-11-12 19:12:00+00:00,91.5999984741211,91.62000274658203,91.5999984741211,91.61000061035156,2451
2025-11-12 19:13:00+00:00,91.5999984741211,91.62000274658203,91.59500122070312,91.5999984741211,4954
2025-11-12 19:14:00+00:00,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,2381
2025-11-12 19:15:00+00:00,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,9821
2025-11-12 19:16:00+00:00,91.62000274658203,91.62000274658203,91.58000183105469,91.58000183105469,7122
2025-11-12 19:17:00+00:00,91.61000061035156,91.61000061035156,91.6083984375,91.61000061035156,4285
2025-11-12 19:18:00+00:00,91.62999725341797,91.62999725341797,91.61000061035156,91.61000061035156,3747
2025-11-12 19:19:00+00:00,91.62999725341797,91.62999725341797,91.5999984741211,91.62000274658203,4269
2025-11-12 19:20:00+00:00,91.62000274658203,91.63999938964844,91.61000061035156,91.62000274658203,11388
2025-11-12 19:21:00+00:00,91.63999938964844,91.68000030517578,91.62999725341797,91.62999725341797,10530
2025-11-12 19:22:00+00:00,91.62000274658203,91.63999938964844,91.62000274658203,91.62999725341797,7215
2025-11-12 19:23:00+00:00,91.625,91.62999725341797,91.625,91.625,3597
2025-11-12 19:24:00+00:00,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,6008
2025-11-12 19:25:00+00:00,91.55500030517578,91.5999984741211,91.52999877929688,91.5999984741211,12425
2025-11-12 19:26:00+00:00,91.5199966430664,91.56999969482422,91.48999786376953,91.55999755859375,21279
2025-11-12 19:27:00+00:00,91.5,91.5199966430664,91.49500274658203,91.5199966430664,11422
2025-11-12 19:28:00+00:00,91.5,91.5,91.5,91.5,997
2025-11-12 19:29:00+00:00,91.51000213623047,91.51000213623047,91.48999786376953,91.5,3055
2025-11-12 19:30:00+00:00,91.54000091552734,91.54000091552734,91.51000213623047,91.51000213623047,14353
2025-11-12 19:31:00+00:00,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,7751
2025-11-12 19:32:00+00:00,91.5250015258789,91.55000305175781,91.51499938964844,91.55000305175781,6407
2025-11-12 19:33:00+00:00,91.48999786376953,91.5199966430664,91.4800033569336,91.51000213623047,14656
2025-11-12 19:34:00+00:00,91.48999786376953,91.5,91.47000122070312,91.49500274658203,11825
2025-11-12 19:35:00+00:00,91.49500274658203,91.5,91.48500061035156,91.48500061035156,8687
2025-11-12 19:36:00+00:00,91.48500061035156,91.5,91.47000122070312,91.5,7291
2025-11-12 19:37:00+00:00,91.49500274658203,91.5,91.48500061035156,91.48500061035156,9834
2025-11-12 19:38:00+00:00,91.5,91.51000213623047,91.48999786376953,91.48999786376953,12243
2025-11-12 19:39:00+00:00,91.51000213623047,91.5199966430664,91.49500274658203,91.5,3321
2025-11-12 19:40:00+00:00,91.4894027709961,91.5199966430664,91.47000122070312,91.51000213623047,17456
2025-11-12 19:41:00+00:00,91.44000244140625,91.48999786376953,91.44000244140625,91.48999786376953,14103
2025-11-12 19:42:00+00:00,91.49500274658203,91.51000213623047,91.45500183105469,91.45500183105469,7244
2025-11-12 19:43:00+00:00,91.45999908447266,91.48999786376953,91.45999908447266,91.48999786376953,4813
2025-11-12 19:44:00+00:00,91.45500183105469,91.46499633789062,91.44000244140625,91.44999694824219,2623
2025-11-12 19:45:00+00:00,91.48500061035156,91.48999786376953,91.45500183105469,91.45500183105469,9415
2025-11-12 19:46:00+00:00,91.45500183105469,91.48500061035156,91.45500183105469,91.48500061035156,3854
2025-11-12 19:47:00+00:00,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,3451
2025-11-12 19:48:00+00:00,91.44499969482422,91.45999908447266,91.44000244140625,91.44000244140625,4914
2025-11-12 19:49:00+00:00,91.46009826660156,91.46009826660156,91.44000244140625,91.44999694824219,9806
2025-11-12 19:50:00+00:00,91.44999694824219,91.47000122070312,91.44999694824219,91.44999694824219,10061
2025-11-12 19:51:00+00:00,91.41999816894531,91.44999694824219,91.41999816894531,91.44000244140625,5616
2025-11-12 19:52:00+00:00,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,15130
2025-11-12 19:53:00+00:00,91.43000030517578,91.44999694824219,91.41000366210938,91.41999816894531,9361
2025-11-12 19:54:00+00:00,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,4006
2025-11-12 19:55:00+00:00,91.37999725341797,91.44000244140625,91.37999725341797,91.44000244140625,8601
2025-11-12 19:56:00+00:00,91.37899780273438,91.37999725341797,91.37000274658203,91.37999725341797,4080
2025-11-12 19:57:00+00:00,91.41000366210938,91.41999816894531,91.37999725341797,91.37999725341797,15845
2025-11-12 19:58:00+00:00,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,4122
2025-11-12 19:59:00+00:00,91.36499786376953,91.4000015258789,91.36000061035156,91.4000015258789,11099
2025-11-12 20:00:00+00:00,91.3499984741211,91.37200164794922,91.3499984741211,91.36499786376953,10347
2025-11-12 20:01:00+00:00,91.36000061035156,91.38500213623047,91.3499984741211,91.3499984741211,8795
2025-11-12 20:02:00+00:00,91.36000061035156,91.3686294555664,91.3499984741211,91.3686294555664,3994
2025-11-12 20:03:00+00:00,91.47000122070312,91.48999786376953,91.37000274658203,91.37000274658203,48774
2025-11-12 20:04:00+00:00,91.42500305175781,91.47229766845703,91.42500305175781,91.47000122070312,11050
2025-11-12 20:05:00+00:00,91.40499877929688,91.43000030517578,91.40499877929688,91.41999816894531,4486
2025-11-12 20:06:00+00:00,91.49500274658203,91.49500274658203,91.41000366210938,91.41000366210938,5558
2025-11-12 20:07:00+00:00,91.46649932861328,91.51000213623047,91.46499633789062,91.48999786376953,7789
2025-11-12 20:08:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,2396
2025-11-12 20:09:00+00:00,91.4800033569336,91.48999786376953,91.47599792480469,91.4800033569336,4951
2025-11-12 20:10:00+00:00,91.49500274658203,91.51000213623047,91.47000122070312,91.47000122070312,7955
2025-11-12 20:11:00+00:00,91.52999877929688,91.52999877929688,91.50869750976562,91.51000213623047,4313
2025-11-12 20:12:00+00:00,91.5250015258789,91.5250015258789,91.51000213623047,91.5199966430664,5085
2025-11-12 20:13:00+00:00,91.55000305175781,91.55999755859375,91.51010131835938,91.5250015258789,5428
2025-11-12 20:14:00+00:00,91.56999969482422,91.58000183105469,91.54499816894531,91.54499816894531,6576
2025-11-12 20:15:00+00:00,91.55000305175781,91.57039642333984,91.55000305175781,91.57039642333984,4841
2025-11-12 20:16:00+00:00,91.62000274658203,91.62000274658203,91.48999786376953,91.55000305175781,47533
2025-11-12 20:17:00+00:00,91.62000274658203,91.63999938964844,91.58999633789062,91.61000061035156,11196
2025-11-12 20:18:00+00:00,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,7636
2025-11-12 20:19:00+00:00,91.69999694824219,91.69999694824219,91.625,91.62999725341797,20257
2025-11-12 20:20:00+00:00,91.69000244140625,91.69999694824219,91.66999816894531,91.68499755859375,5431
2025-11-12 20:21:00+00:00,91.72000122070312,91.72000122070312,91.69000244140625,91.69000244140625,16713
2025-11-12 20:22:00+00:00,91.69499969482422,91.73999786376953,91.69000244140625,91.72000122070312,7312
2025-11-12 20:23:00+00:00,91.71900177001953,91.72000122070312,91.69000244140625,91.69999694824219,6779
2025-11-12 20:24:00+00:00,91.7300033569336,91.75,91.71499633789062,91.71499633789062,11304
2025-11-12 20:25:00+00:00,91.73999786376953,91.75,91.7300033569336,91.7300033569336,15863
2025-11-12 20:26:00+00:00,91.7750015258789,91.7750015258789,91.73999786376953,91.73999786376953,7273
2025-11-12 20:27:00+00:00,91.80000305175781,91.80999755859375,91.7699966430664,91.7750015258789,9618
2025-11-12 20:28:00+00:00,91.80500030517578,91.80500030517578,91.76000213623047,91.80000305175781,23388
2025-11-12 20:29:00+00:00,91.80999755859375,91.80999755859375,91.79499816894531,91.80500030517578,21699
