Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Datetime,,,,,
2025-11-12 16:08:00+00:00,103.42500305175781,103.4800033569336,103.38030242919922,103.43000030517578,15671
2025-11-12 16:09:00+00:00,103.33999633789062,103.41000366210938,103.33999633789062,103.41000366210938,21879
2025-11-12 16:10:00+00:00,103.30000305175781,103.44000244140625,103.30000305175781,103.33000183105469,33644
2025-11-12 16:11:00+00:00,103.21499633789062,103.30999755859375,103.20999908447266,103.30999755859375,17789
2025-11-12 16:12:00+00:00,103.13999938964844,103.21499633789062,103.10009765625,103.21499633789062,27981
2025-11-12 16:13:00+00:00,103.17500305175781,103.22129821777344,103.16000366210938,103.16000366210938,12779
2025-11-12 16:14:00+00:00,103.19989776611328,103.29000091552734,103.12000274658203,103.17500305175781,48291
2025-11-12 16:15:00+00:00,103.40499877929688,103.44000244140625,103.19000244140625,103.19000244140625,25707
2025-11-12 16:16:00+00:00,103.45500183105469,103.5,103.36000061035156,103.4000015258789,70459
2025-11-12 16:17:00+00:00,103.51499938964844,103.5199966430664,103.44499969482422,103.44999694824219,16549
2025-11-12 16:18:00+00:00,103.375,103.5199966430664,103.37000274658203,103.51499938964844,34157
2025-11-12 16:19:00+00:00,103.38999938964844,103.41999816894531,103.33000183105469,103.37000274658203,44022
2025-11-12 16:20:00+00:00,103.375,103.46499633789062,103.375,103.38500213623047,28046
2025-11-12 16:21:00+00:00,103.23500061035156,103.38500213623047,103.19000244140625,103.37000274658203,42580
2025-11-12 16:22:00+00:00,103.25,103.28500366210938,103.18000030517578,103.2699966430664,54329
2025-11-12 16:23:00+00:00,103.20999908447266,103.26000213623047,103.19000244140625,103.2300033569336,43741
2025-11-12 16:24:00+00:00,103.19999694824219,103.23999786376953,103.16000366210938,103.22000122070312,21114
2025-11-12 16:25:00+00:00,103.22000122070312,103.25,103.19000244140625,103.20999908447266,30067
2025-11-12 16:26:00+00:00,103.25,103.27999877929688,103.19999694824219,103.22000122070312,34663
2025-11-12 16:27:00+00:00,103.3499984741211,103.37000274658203,103.25,103.25,63186
2025-11-12 16:28:00+00:00,103.33000183105469,103.36000061035156,103.29000091552734,103.3499984741211,43430
2025-11-12 16:29:00+00:00,103.30999755859375,103.36000061035156,103.30999755859375,103.322998046875,30043
2025-11-12 16:30:00+00:00,103.33499908447266,103.36000061035156,103.13999938964844,103.30000305175781,37614
2025-11-12 16:31:00+00:00,103.37000274658203,103.4010009765625,103.31999969482422,103.33000183105469,21917
2025-11-12 16:32:00+00:00,103.41000366210938,103.47000122070312,103.36000061035156,103.38999938964844,28226
2025-11-12 16:33:00+00:00,103.3499984741211,103.41000366210938,103.33999633789062,103.41000366210938,24723
2025-11-12 16:34:00+00:00,103.26499938964844,103.37999725341797,103.25,103.36000061035156,23171
2025-11-12 16:35:00+00:00,103.30000305175781,103.33000183105469,103.24500274658203,103.27999877929688,42332
2025-11-12 16:36:00+00:00,103.33000183105469,103.3550033569336,103.26000213623047,103.29000091552734,20303
2025-11-12 16:37:00+00:00,103.41000366210938,103.44999694824219,103.33999633789062,103.33999633789062,25378
2025-11-12 16:38:00+00:00,103.3949966430664,103.41999816894531,103.37999725341797,103.41909790039062,15773
2025-11-12 16:39:00+00:00,103.36000061035156,103.41999816894531,103.3499984741211,103.4000015258789,17825
2025-11-12 16:40:00+00:00,103.30000305175781,103.4000015258789,103.28839874267578,103.37000274658203,28224
2025-11-12 16:41:00+00:00,103.31500244140625,103.33999633789062,103.29000091552734,103.30999755859375,17288
2025-11-12 16:42:00+00:00,103.30000305175781,103.37000274658203,103.25,103.30999755859375,21257
2025-11-12 16:43:00+00:00,103.29000091552734,103.30000305175781,103.2300033569336,103.29000091552734,17669
2025-11-12 16:44:00+00:00,103.22000122070312,103.3499984741211,103.20999908447266,103.27999877929688,20536
2025-11-12 16:45:00+00:00,103.2699966430664,103.31999969482422,103.22000122070312,103.22000122070312,19446
2025-11-12 16:46:00+00:00,103.19000244140625,103.26589965820312,103.1500015258789,103.26589965820312,18130
2025-11-12 16:47:00+00:00,103.06999969482422,103.18000030517578,103.06500244140625,103.18000030517578,14371
2025-11-12 16:48:00+00:00,102.94000244140625,103.05999755859375,102.93000030517578,103.05999755859375,28641
2025-11-12 16:49:00+00:00,102.98500061035156,103.01000213623047,102.9000015258789,102.91999816894531,18665
2025-11-12 16:50:00+00:00,103.09709930419922,103.0999984741211,102.94499969482422,102.97000122070312,18175
2025-11-12 16:51:00+00:00,103.125,103.13999938964844,103.04000091552734,103.09500122070312,15506
2025-11-12 16:52:00+00:00,103.1449966430664,103.16999816894531,103.11000061035156,103.125,19304
2025-11-12 16:53:00+00:00,103.07499694824219,103.13999938964844,103.04499816894531,103.13999938964844,15329
2025-11-12 16:54:00+00:00,103.07350158691406,103.11000061035156,103.04000091552734,103.08999633789062,16646
2025-11-12 16:55:00+00:00,103.16000366210938,103.16000366210938,103.06999969482422,103.06999969482422,14575
2025-11-12 16:56:00+00:00,103.0999984741211,103.16999816894531,103.08000183105469,103.1500015258789,12954
2025-11-12 16:57:00+00:00,103.125,103.13999938964844,103.06999969482422,103.0999984741211,13582
2025-11-12 16:58:00+00:00,103.0,103.125,102.94999694824219,103.125,19495
2025-11-12 16:59:00+00:00,103.04000091552734,103.05000305175781,103.00499725341797,103.0199966430664,11209
2025-11-12 17:00:00+00:00,103.05999755859375,103.08000183105469,103.04000091552734,103.04000091552734,16878
2025-11-12 17:01:00+00:00,103.08000183105469,103.08000183105469,102.99500274658203,103.02999877929688,17325
2025-11-12 17:02:00+00:00,103.01000213623047,103.06999969482422,103.0,103.06999969482422,15199
2025-11-12 17:03:00+00:00,103.0199966430664,103.02999877929688,102.98500061035156,103.02999877929688,10666
2025-11-12 17:04:00+00:00,103.00499725341797,103.0250015258789,102.97000122070312,103.0199966430664,17663
2025-11-12 17:05:00+00:00,103.05000305175781,103.09500122070312,103.0199966430664,103.0199966430664,23447
2025-11-12 17:06:00+00:00,103.08000183105469,103.08000183105469,103.02999877929688,103.05500030517578,22223
2025-11-12 17:07:00+00:00,103.08999633789062,103.08999633789062,103.04499816894531,103.06999969482422,19323
2025-11-12 17:08:00+00:00,103.04499816894531,103.12000274658203,103.02999877929688,103.08999633789062,12523
2025-11-12 17:09:00+00:00,103.02999877929688,103.05999755859375,103.01000213623047,103.05999755859375,17709
2025-11-12 17:10:00+00:00,102.94999694824219,103.02999877929688,102.93000030517578,103.02999877929688,19467
2025-11-12 17:11:00+00:00,102.9800033569336,102.9800033569336,102.94000244140625,102.97000122070312,12259
2025-11-12 17:12:00+00:00,103.0250015258789,103.05000305175781,103.01000213623047,103.01000213623047,15208
2025-11-12 17:13:00+00:00,103.04000091552734,103.07499694824219,103.0250015258789,103.02999877929688,14595
2025-11-12 17:14:00+00:00,103.01000213623047,103.02999877929688,102.97000122070312,103.02999877929688,10801
2025-11-12 17:15:00+00:00,103.04499816894531,103.07499694824219,103.01000213623047,103.01000213623047,11762
2025-11-12 17:16:00+00:00,102.94000244140625,103.04000091552734,102.93000030517578,103.04000091552734,19404
2025-11-12 17:17:00+00:00,102.83000183105469,102.93000030517578,102.77999877929688,102.93000030517578,20058
2025-11-12 17:18:00+00:00,102.8499984741211,102.87999725341797,102.81999969482422,102.83000183105469,14738
2025-11-12 17:19:00+00:00,102.86000061035156,102.91000366210938,102.83000183105469,102.84500122070312,80335
2025-11-12 17:20:00+00:00,102.91000366210938,102.94000244140625,102.87000274658203,102.87000274658203,56900
2025-11-12 17:21:00+00:00,103.0199966430664,103.0199966430664,102.9000015258789,102.91000366210938,14991
2025-11-12 17:22:00+00:00,102.97000122070312,103.06500244140625,102.97000122070312,103.01010131835938,13539
2025-11-12 17:23:00+00:00,102.93000030517578,102.95999908447266,102.87999725341797,102.95999908447266,21133
2025-11-12 17:24:00+00:00,102.91999816894531,102.94999694824219,102.88999938964844,102.94499969482422,10697
2025-11-12 17:25:00+00:00,102.93000030517578,102.93000030517578,102.9000015258789,102.91500091552734,9412
2025-11-12 17:26:00+00:00,102.8499984741211,102.93000030517578,102.81999969482422,102.93000030517578,15272
2025-11-12 17:27:00+00:00,102.9000015258789,102.9000015258789,102.8550033569336,102.8550033569336,12152
2025-11-12 17:28:00+00:00,102.88999938964844,102.9000015258789,102.8499984741211,102.9000015258789,16571
2025-11-12 17:29:00+00:00,102.94999694824219,102.94999694824219,102.86000061035156,102.87000274658203,16566
2025-11-12 17:30:00+00:00,103.0,103.0199966430664,102.93000030517578,102.93000030517578,7919
2025-11-12 17:31:00+00:00,103.04499816894531,103.04499816894531,102.9800033569336,103.0,17074
2025-11-12 17:32:00+00:00,103.08999633789062,103.08999633789062,103.01000213623047,103.02999877929688,7289
2025-11-12 17:33:00+00:00,103.04000091552734,103.08000183105469,103.02999877929688,103.08000183105469,14935
2025-11-12 17:34:00+00:00,103.01000213623047,103.02999877929688,102.9800033569336,103.02999877929688,12182
2025-11-12 17:35:00+00:00,103.05000305175781,103.07499694824219,102.99500274658203,103.0,9730
2025-11-12 17:36:00+00:00,103.02999877929688,103.08000183105469,103.02999877929688,103.05000305175781,18867
2025-11-12 17:37:00+00:00,103.11000061035156,103.13999938964844,103.05000305175781,103.05000305175781,44663
2025-11-12 17:38:00+00:00,103.1500015258789,103.1500015258789,103.06999969482422,103.1050033569336,11260
2025-11-12 17:39:00+00:00,103.16500091552734,103.19999694824219,103.14430236816406,103.1500015258789,16587
2025-11-12 17:40:00+00:00,103.22000122070312,103.2300033569336,103.16999816894531,103.16999816894531,12095
2025-11-12 17:41:00+00:00,103.1500015258789,103.22000122070312,103.1500015258789,103.22000122070312,9985
2025-11-12 17:42:00+00:00,103.16000366210938,103.16500091552734,103.12000274658203,103.16000366210938,13944
2025-11-12 17:43:00+00:00,103.0999984741211,103.13999938964844,103.0999984741211,103.13999938964844,15885
2025-11-12 17:44:00+00:00,103.05999755859375,103.0999984741211,103.01000213623047,103.0999984741211,10199
2025-11-12 17:45:00+00:00,103.0999984741211,103.11000061035156,103.04000091552734,103.05999755859375,13860
2025-11-12 17:46:00+00:00,103.08000183105469,103.09500122070312,103.06500244140625,103.08999633789062,12757
2025-11-12 17:47:00+00:00,103.12999725341797,103.12999725341797,103.11000061035156,103.11000061035156,9512
2025-11-12 17:48:00+00:00,103.06999969482422,103.12999725341797,103.05999755859375,103.12000274658203,16822
2025-11-12 17:49:00+00:00,103.08000183105469,103.08000183105469,103.02999877929688,103.06999969482422,11778
2025-11-12 17:50:00+00:00,103.0199966430664,103.06999969482422,102.9800033569336,103.06999969482422,15642
2025-11-12 17:51:00+00:00,103.0199966430664,103.05000305175781,103.01499938964844,103.02999877929688,8744
2025-11-12 17:52:00+00:00,103.0199966430664,103.05999755859375,103.0199966430664,103.04000091552734,7995
2025-11-12 17:53:00+00:00,102.97000122070312,103.01000213623047,102.94999694824219,103.01000213623047,11188
2025-11-12 17:54:00+00:00,102.97000122070312,102.9800033569336,102.93499755859375,102.95999908447266,9018
2025-11-12 17:55:00+00:00,102.9800033569336,103.0,102.97000122070312,102.97000122070312,9197
2025-11-12 17:56:00+00:00,102.94000244140625,102.97000122070312,102.91500091552734,102.97000122070312,8582
2025-11-12 17:57:00+00:00,102.96099853515625,102.9800033569336,102.94999694824219,102.94999694824219,10665
2025-11-12 17:58:00+00:00,103.0,103.02999877929688,102.94999694824219,102.97000122070312,11902
2025-11-12 17:59:00+00:00,102.9749984741211,103.00499725341797,102.95999908447266,103.00499725341797,14558
2025-11-12 18:00:00+00:00,102.9666976928711,103.0199966430664,102.94999694824219,102.98999786376953,15096
2025-11-12 18:01:00+00:00,102.90587615966797,102.95999908447266,102.9000015258789,102.95999908447266,15407
2025-11-12 18:02:00+00:00,102.91000366210938,102.91999816894531,102.87000274658203,102.88999938964844,12279
2025-11-12 18:03:00+00:00,102.9800033569336,102.98999786376953,102.91709899902344,102.91999816894531,12236
2025-11-12 18:04:00+00:00,102.93000030517578,103.01000213623047,102.91999816894531,102.98999786376953,17878
2025-11-12 18:05:00+00:00,102.88999938964844,102.94999694824219,102.87999725341797,102.94000244140625,13125
2025-11-12 18:06:00+00:00,102.91999816894531,102.94239807128906,102.9000015258789,102.9000015258789,12428
2025-11-12 18:07:00+00:00,102.87000274658203,102.94499969482422,102.86000061035156,102.91000366210938,23127
2025-11-12 18:08:00+00:00,102.91999816894531,102.91999816894531,102.87999725341797,102.87999725341797,6708
2025-11-12 18:09:00+00:00,102.87999725341797,102.90889739990234,102.86000061035156,102.90889739990234,9667
2025-11-12 18:10:00+00:00,102.94499969482422,102.9749984741211,102.88999938964844,102.88999938964844,17827
2025-11-12 18:11:00+00:00,102.93000030517578,102.95999908447266,102.93000030517578,102.94999694824219,11643
2025-11-12 18:12:00+00:00,103.0,103.0,102.91999816894531,102.93009948730469,9786
2025-11-12 18:13:00+00:00,103.04000091552734,103.06999969482422,103.0,103.0,19334
2025-11-12 18:14:00+00:00,103.12000274658203,103.12000274658203,103.05999755859375,103.05999755859375,13110
2025-11-12 18:15:00+00:00,103.09500122070312,103.12999725341797,103.08999633789062,103.12000274658203,18260
2025-11-12 18:16:00+00:00,103.08000183105469,103.12999725341797,103.08000183105469,103.09420013427734,14978
2025-11-12 18:17:00+00:00,103.1449966430664,103.1500015258789,103.08000183105469,103.08000183105469,23311
2025-11-12 18:18:00+00:00,103.08000183105469,103.13999938964844,103.08000183105469,103.13999938964844,13962
2025-11-12 18:19:00+00:00,103.07499694824219,103.08999633789062,103.05000305175781,103.08000183105469,12480
2025-11-12 18:20:00+00:00,103.0199966430664,103.06999969482422,103.0,103.06999969482422,15591
2025-11-12 18:21:00+00:00,102.9800033569336,103.0250015258789,102.96499633789062,103.01000213623047,18131
2025-11-12 18:22:00+00:00,102.95500183105469,102.9800033569336,102.93000030517578,102.9800033569336,28840
2025-11-12 18:23:00+00:00,102.87999725341797,102.96499633789062,102.86000061035156,102.95500183105469,11014
2025-11-12 18:24:00+00:00,102.94999694824219,102.94999694824219,102.89009857177734,102.8949966430664,11143
2025-11-12 18:25:00+00:00,102.9800033569336,102.98999786376953,102.95999908447266,102.95999908447266,11558
2025-11-12 18:26:00+00:00,102.94000244140625,102.98999786376953,102.94000244140625,102.98590087890625,11021
2025-11-12 18:27:00+00:00,102.9000015258789,102.97000122070312,102.9000015258789,102.93000030517578,11272
2025-11-12 18:28:00+00:00,102.87999725341797,102.93000030517578,102.87000274658203,102.91000366210938,10608
2025-11-12 18:29:00+00:00,102.94999694824219,102.94999694824219,102.87999725341797,102.88020324707031,6287
2025-11-12 18:30:00+00:00,102.98999786376953,103.0,102.94999694824219,102.94999694824219,18718
2025-11-12 18:31:00+00:00,103.01000213623047,103.01499938964844,102.95999908447266,102.98500061035156,10087
2025-11-12 18:32:00+00:00,103.03500366210938,103.04000091552734,103.01000213623047,103.01000213623047,11522
2025-11-12 18:33:00+00:00,103.06320190429688,103.06999969482422,103.02999877929688,103.04000091552734,10670
2025-11-12 18:34:00+00:00,103.1500015258789,103.16000366210938,103.03500366210938,103.05999755859375,13334
2025-11-12 18:35:00+00:00,103.20999908447266,103.22000122070312,103.16999816894531,103.16999816894531,15624
2025-11-12 18:36:00+00:00,103.19000244140625,103.2249984741211,103.18000030517578,103.20960235595703,19849
2025-11-12 18:37:00+00:00,103.29000091552734,103.29000091552734,103.18000030517578,103.19999694824219,14029
2025-11-12 18:38:00+00:00,103.22000122070312,103.2699966430664,103.21499633789062,103.2699966430664,18074
2025-11-12 18:39:00+00:00,103.2699966430664,103.27999877929688,103.19999694824219,103.22149658203125,12327
2025-11-12 18:40:00+00:00,103.26000213623047,103.29000091552734,103.20999908447266,103.2699966430664,28291
2025-11-12 18:41:00+00:00,103.19000244140625,103.25,103.19000244140625,103.25,13805
2025-11-12 18:42:00+00:00,103.18000030517578,103.19999694824219,103.15499877929688,103.19999694824219,17903
2025-11-12 18:43:00+00:00,103.16000366210938,103.18000030517578,103.14459991455078,103.16999816894531,14588
2025-11-12 18:44:00+00:00,103.08999633789062,103.15299987792969,103.08999633789062,103.1500015258789,6903
