Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-11-12 15:33:00+00:00,321.4627990722656,322.2300109863281,321.2567138671875,322.1050109863281,47963
2025-11-12 15:34:00+00:00,321.1650085449219,321.5199890136719,320.760009765625,321.4469909667969,40287
2025-11-12 15:35:00+00:00,321.6499938964844,321.8299865722656,321.1499938964844,321.1650085449219,10333
2025-11-12 15:36:00+00:00,320.45001220703125,321.6400146484375,320.2699890136719,321.627685546875,18433
2025-11-12 15:37:00+00:00,319.9700012207031,320.5299987792969,319.8999938964844,320.4649963378906,31996
2025-11-12 15:38:00+00:00,320.8599853515625,320.94000244140625,319.8999938964844,320.0,20875
2025-11-12 15:39:00+00:00,321.45001220703125,321.54998779296875,320.70001220703125,320.7149963378906,13243
2025-11-12 15:40:00+00:00,321.2049865722656,321.9700012207031,321.1099853515625,321.5400085449219,18063
2025-11-12 15:41:00+00:00,321.1400146484375,321.5899963378906,321.1400146484375,321.2099914550781,17314
2025-11-12 15:42:00+00:00,321.1600036621094,321.5,321.114990234375,321.2550048828125,9430
2025-11-12 15:43:00+00:00,321.0150146484375,321.1600036621094,320.8999938964844,321.114990234375,19011
2025-11-12 15:44:00+00:00,320.6400146484375,320.8599853515625,320.5799865722656,320.7900085449219,10390
2025-11-12 15:45:00+00:00,321.04998779296875,321.04998779296875,320.69500732421875,320.739990234375,11072
2025-11-12 15:46:00+00:00,320.864990234375,321.1600036621094,320.5899963378906,321.0400085449219,9203
2025-11-12 15:47:00+00:00,321.135009765625,321.1700134277344,320.8016052246094,320.8016052246094,6299
2025-11-12 15:48:00+00:00,321.2300109863281,321.4549865722656,320.9100036621094,321.07000732421875,9938
2025-11-12 15:49:00+00:00,321.44000244140625,321.4700012207031,321.20001220703125,321.30999755859375,10466
2025-11-12 15:50:00+00:00,321.7900085449219,321.8399963378906,321.3599853515625,321.3599853515625,10790
2025-11-12 15:51:00+00:00,321.9800109863281,322.1000061035156,321.6300048828125,321.7850036621094,12323
2025-11-12 15:52:00+00:00,321.4100036621094,322.0150146484375,321.3345031738281,321.9100036621094,12110
2025-11-12 15:53:00+00:00,321.31500244140625,321.4573974609375,321.19158935546875,321.3500061035156,6522
2025-11-12 15:54:00+00:00,320.8900146484375,321.3320007324219,320.80999755859375,321.3320007324219,9650
2025-11-12 15:55:00+00:00,320.93499755859375,321.0299987792969,320.760009765625,320.92999267578125,15049
2025-11-12 15:56:00+00:00,321.3900146484375,321.3900146484375,320.8100891113281,321.010009765625,4843
2025-11-12 15:57:00+00:00,321.489990234375,321.6000061035156,321.0899963378906,321.30999755859375,11620
2025-11-12 15:58:00+00:00,321.1700134277344,321.45001220703125,321.04010009765625,321.364501953125,6957
2025-11-12 15:59:00+00:00,321.1700134277344,321.3299865722656,321.05999755859375,321.0794982910156,7071
2025-11-12 16:00:00+00:00,321.2724914550781,321.3500061035156,320.9700012207031,321.0400085449219,11109
2025-11-12 16:01:00+00:00,321.114990234375,321.3399963378906,320.80999755859375,321.29998779296875,27675
2025-11-12 16:02:00+00:00,321.1650085449219,321.20001220703125,320.7799987792969,321.1600036621094,10902
2025-11-12 16:03:00+00:00,320.95001220703125,321.3399963378906,320.95001220703125,321.20001220703125,9170
2025-11-12 16:04:00+00:00,321.0350036621094,321.20001220703125,320.95001220703125,320.95001220703125,5894
2025-11-12 16:05:00+00:00,321.03240966796875,321.2200012207031,320.95001220703125,321.0350036621094,4701
2025-11-12 16:06:00+00:00,320.9700012207031,321.1199951171875,320.9100036621094,321.02191162109375,7036
2025-11-12 16:07:00+00:00,320.7674865722656,320.9880065917969,320.6099853515625,320.94000244140625,7730
2025-11-12 16:08:00+00:00,320.82501220703125,320.92999267578125,320.6099853515625,320.7424011230469,12989
2025-11-12 16:09:00+00:00,320.3599853515625,320.8299865722656,320.25,320.7300109863281,10447
2025-11-12 16:10:00+00:00,320.2174987792969,320.5849914550781,319.9599914550781,320.4200134277344,16691
2025-11-12 16:11:00+00:00,320.135009765625,320.42291259765625,320.010009765625,320.29998779296875,9079
2025-11-12 16:12:00+00:00,320.010009765625,320.2099914550781,319.8999938964844,320.135009765625,13360
2025-11-12 16:13:00+00:00,319.885009765625,320.32000732421875,319.69000244140625,320.04998779296875,13654
2025-11-12 16:14:00+00:00,319.6600036621094,319.9700012207031,319.5,319.75,18211
2025-11-12 16:15:00+00:00,319.8699951171875,319.9599914550781,319.4700012207031,319.6600036621094,11345
2025-11-12 16:16:00+00:00,319.82000732421875,320.07000732421875,319.7200012207031,319.9200134277344,10814
2025-11-12 16:17:00+00:00,319.9100036621094,320.07000732421875,319.70001220703125,319.8450012207031,7367
2025-11-12 16:18:00+00:00,319.80999755859375,319.9800109863281,319.79998779296875,319.89898681640625,5264
2025-11-12 16:19:00+00:00,320.5150146484375,320.58990478515625,319.87359619140625,319.90679931640625,14855
2025-11-12 16:20:00+00:00,320.3500061035156,320.5299987792969,320.17010498046875,320.5299987792969,7463
2025-11-12 16:21:00+00:00,320.4599914550781,320.5799865722656,320.3399963378906,320.3399963378906,6974
2025-11-12 16:22:00+00:00,320.68499755859375,320.9100036621094,320.35009765625,320.4700012207031,6083
2025-11-12 16:23:00+00:00,320.69000244140625,320.7099914550781,320.45001220703125,320.510009765625,3939
2025-11-12 16:24:00+00:00,320.4700012207031,320.9100036621094,320.45001220703125,320.67999267578125,10503
2025-11-12 16:25:00+00:00,320.5775146484375,320.6099853515625,320.4100036621094,320.4549865722656,6117
2025-11-12 16:26:00+00:00,320.4599914550781,320.69000244140625,320.4100036621094,320.55999755859375,3314
2025-11-12 16:27:00+00:00,320.6000061035156,320.80999755859375,320.44000244140625,320.44000244140625,3313
2025-11-12 16:28:00+00:00,320.3999938964844,320.71990966796875,320.29998779296875,320.5799865722656,10278
2025-11-12 16:29:00+00:00,320.7799987792969,320.7799987792969,320.29998779296875,320.3999938964844,8244
2025-11-12 16:30:00+00:00,320.7799987792969,321.0,320.6300048828125,320.7799987792969,4468
2025-11-12 16:31:00+00:00,320.7001037597656,320.8999938964844,320.6499938964844,320.67999267578125,2745
2025-11-12 16:32:00+00:00,320.6300048828125,320.8999938964844,320.6000061035156,320.80999755859375,4429
2025-11-12 16:33:00+00:00,320.67999267578125,320.67999267578125,320.5299987792969,320.6300048828125,3427
2025-11-12 16:34:00+00:00,320.739990234375,321.0,320.6000061035156,320.6000061035156,20227
2025-11-12 16:35:00+00:00,321.0892028808594,321.1700134277344,320.7408142089844,320.8299865722656,12574
2025-11-12 16:36:00+00:00,320.8175048828125,321.1400146484375,320.80999755859375,320.9884948730469,9486
2025-11-12 16:37:00+00:00,321.2300109863281,321.3598937988281,320.7200012207031,320.8500061035156,9500
2025-11-12 16:38:00+00:00,321.0,321.3599853515625,321.0,321.1600036621094,15054
2025-11-12 16:39:00+00:00,321.2300109863281,321.56500244140625,321.1000061035156,321.17999267578125,14746
2025-11-12 16:40:00+00:00,321.0924987792969,321.5,321.05999755859375,321.32501220703125,16670
2025-11-12 16:41:00+00:00,321.1600036621094,321.2699890136719,321.0,321.1099853515625,6412
2025-11-12 16:42:00+00:00,321.1199951171875,321.3500061035156,321.04998779296875,321.04998779296875,3303
2025-11-12 16:43:00+00:00,320.94500732421875,321.2799987792969,320.8900146484375,321.19500732421875,7600
2025-11-12 16:44:00+00:00,320.8500061035156,320.989990234375,320.6900939941406,320.8500061035156,9889
2025-11-12 16:45:00+00:00,320.5191955566406,320.9100036621094,320.45001220703125,320.7699890136719,7219
2025-11-12 16:46:00+00:00,320.07000732421875,320.4599914550781,319.9700927734375,320.4599914550781,10875
2025-11-12 16:47:00+00:00,319.20001220703125,320.0950012207031,319.125,320.0950012207031,14381
2025-11-12 16:48:00+00:00,318.9200134277344,319.3299865722656,318.55999755859375,319.30999755859375,20092
2025-11-12 16:49:00+00:00,319.30999755859375,319.3356018066406,318.7349853515625,318.8699951171875,8731
2025-11-12 16:50:00+00:00,319.17999267578125,319.510009765625,319.1600036621094,319.19158935546875,12143
2025-11-12 16:51:00+00:00,319.0450134277344,319.239990234375,318.8900146484375,319.19000244140625,13174
2025-11-12 16:52:00+00:00,318.8500061035156,319.059814453125,318.8399963378906,319.010009765625,4607
2025-11-12 16:53:00+00:00,318.29998779296875,319.0069885253906,318.2200012207031,318.8550109863281,9136
2025-11-12 16:54:00+00:00,318.8445129394531,318.8699951171875,318.4150085449219,318.5179138183594,9897
2025-11-12 16:55:00+00:00,319.239990234375,319.30499267578125,318.6452941894531,318.7950134277344,22804
2025-11-12 16:56:00+00:00,319.27239990234375,319.32000732421875,319.07000732421875,319.1597900390625,3373
2025-11-12 16:57:00+00:00,319.2099914550781,319.3667907714844,319.0299987792969,319.2099914550781,7099
2025-11-12 16:58:00+00:00,318.8500061035156,319.05999755859375,318.79998779296875,319.05999755859375,5274
2025-11-12 16:59:00+00:00,318.875,319.0398864746094,318.80780029296875,318.9599914550781,4920
2025-11-12 17:00:00+00:00,318.72601318359375,319.0,318.7049865722656,318.7699890136719,7352
2025-11-12 17:01:00+00:00,318.42999267578125,318.739990234375,318.4200134277344,318.739990234375,6845
2025-11-12 17:02:00+00:00,318.6199951171875,318.70001220703125,318.4473876953125,318.510009765625,6515
2025-11-12 17:03:00+00:00,318.79998779296875,318.9200134277344,318.45001220703125,318.5299987792969,7351
2025-11-12 17:04:00+00:00,319.010009765625,319.05999755859375,318.6499938964844,318.8500061035156,6224
2025-11-12 17:05:00+00:00,319.1499938964844,319.5199890136719,319.0,319.0,4605
2025-11-12 17:06:00+00:00,319.3599853515625,319.45001220703125,319.25,319.32000732421875,5051
2025-11-12 17:07:00+00:00,319.2200012207031,319.3912048339844,319.1600036621094,319.3912048339844,5725
2025-11-12 17:08:00+00:00,319.1499938964844,319.2099914550781,318.840087890625,319.1401062011719,5277
2025-11-12 17:09:00+00:00,318.9946594238281,319.239990234375,318.9946594238281,319.0899963378906,1258
2025-11-12 17:10:00+00:00,319.0299987792969,319.239990234375,318.8599853515625,319.04998779296875,7923
2025-11-12 17:11:00+00:00,319.00640869140625,319.04998779296875,318.9800109863281,319.0,1991
2025-11-12 17:12:00+00:00,319.1499938964844,319.29998779296875,319.010009765625,319.0199890136719,2605
2025-11-12 17:13:00+00:00,319.1050109863281,319.2900085449219,319.07000732421875,319.1000061035156,6016
2025-11-12 17:14:00+00:00,319.20001220703125,319.30999755859375,319.1824035644531,319.2099914550781,2120
2025-11-12 17:15:00+00:00,319.32501220703125,319.4100036621094,319.239990234375,319.3399963378906,3785
2025-11-12 17:16:00+00:00,319.3500061035156,319.42999267578125,319.25,319.3905944824219,2417
2025-11-12 17:17:00+00:00,318.7001953125,319.3500061035156,318.7001953125,319.2799987792969,5503
2025-11-12 17:18:00+00:00,318.989990234375,319.0166931152344,318.6919860839844,318.760009765625,2918
2025-11-12 17:19:00+00:00,318.9750061035156,319.0299987792969,318.79998779296875,318.9100036621094,2486
2025-11-12 17:20:00+00:00,319.1000061035156,319.1600036621094,318.93560791015625,318.9530029296875,3973
2025-11-12 17:21:00+00:00,319.2099914550781,319.2300109863281,318.8900146484375,319.1539001464844,2817
2025-11-12 17:22:00+00:00,319.0899963378906,319.3680114746094,319.0899963378906,319.1449890136719,5183
2025-11-12 17:23:00+00:00,318.989990234375,319.1199951171875,318.8315124511719,319.04998779296875,6013
2025-11-12 17:24:00+00:00,318.6499938964844,319.1499938964844,318.6400146484375,319.1499938964844,2311
2025-11-12 17:25:00+00:00,318.3999938964844,318.62078857421875,318.3800048828125,318.54998779296875,8061
2025-11-12 17:26:00+00:00,318.375,318.4700012207031,318.2267150878906,318.30999755859375,4489
2025-11-12 17:27:00+00:00,318.260009765625,318.4898986816406,318.2099914550781,318.375,3072
2025-11-12 17:28:00+00:00,318.1650085449219,318.3500061035156,318.1264953613281,318.3450012207031,7846
2025-11-12 17:29:00+00:00,317.9840087890625,318.1650085449219,317.9100036621094,318.1650085449219,9649
2025-11-12 17:30:00+00:00,317.510009765625,318.1000061035156,317.510009765625,318.04998779296875,11090
2025-11-12 17:31:00+00:00,317.3299865722656,317.5,317.2699890136719,317.5,5784
2025-11-12 17:32:00+00:00,317.6517028808594,317.6700134277344,317.3299865722656,317.489990234375,6556
2025-11-12 17:33:00+00:00,317.92999267578125,318.010009765625,317.6700134277344,317.6700134277344,4672
2025-11-12 17:34:00+00:00,317.55999755859375,317.8900146484375,317.55999755859375,317.8500061035156,5759
2025-11-12 17:35:00+00:00,317.5091857910156,317.6199951171875,317.42498779296875,317.6199951171875,14868
2025-11-12 17:36:00+00:00,317.18829345703125,317.5799865722656,316.9100036621094,317.54998779296875,14363
2025-11-12 17:37:00+00:00,317.4700012207031,317.5,317.18499755859375,317.19000244140625,6298
2025-11-12 17:38:00+00:00,317.3500061035156,317.5899963378906,317.3500061035156,317.40020751953125,21063
2025-11-12 17:39:00+00:00,317.4949951171875,317.5799865722656,317.3599853515625,317.4700012207031,6884
2025-11-12 17:40:00+00:00,317.2434997558594,317.760009765625,317.14678955078125,317.55999755859375,9274
2025-11-12 17:41:00+00:00,317.260009765625,317.3211975097656,317.15008544921875,317.2825927734375,15029
2025-11-12 17:42:00+00:00,317.3349914550781,317.5198974609375,317.1600036621094,317.1600036621094,15274
2025-11-12 17:43:00+00:00,317.2744140625,317.5,317.2099914550781,317.3550109863281,3411
2025-11-12 17:44:00+00:00,317.1650085449219,317.260009765625,317.0899963378906,317.260009765625,5243
2025-11-12 17:45:00+00:00,317.2300109863281,317.3599853515625,317.1099853515625,317.1700134277344,3410
2025-11-12 17:46:00+00:00,317.04010009765625,317.3573913574219,317.04010009765625,317.2300109863281,5900
2025-11-12 17:47:00+00:00,317.5,317.57000732421875,317.25,317.25,6938
2025-11-12 17:48:00+00:00,317.1300048828125,317.6400146484375,317.05999755859375,317.5799865722656,5993
2025-11-12 17:49:00+00:00,316.6700134277344,317.1199951171875,316.6700134277344,317.1199951171875,9115
2025-11-12 17:50:00+00:00,316.5150146484375,316.6300048828125,316.1400146484375,316.6300048828125,7905
2025-11-12 17:51:00+00:00,316.5950012207031,316.7900085449219,316.4700012207031,316.6000061035156,13957
2025-11-12 17:52:00+00:00,316.7080993652344,316.760009765625,316.53009033203125,316.5975036621094,5216
2025-11-12 17:53:00+00:00,316.4549865722656,316.70001220703125,316.3200988769531,316.6400146484375,8224
2025-11-12 17:54:00+00:00,316.7099914550781,316.8800048828125,316.3200988769531,316.4674987792969,6730
2025-11-12 17:55:00+00:00,317.0199890136719,317.2799072265625,316.7099914550781,316.7099914550781,5625
2025-11-12 17:56:00+00:00,316.8450012207031,317.2799987792969,316.8299865722656,317.1400146484375,12013
2025-11-12 17:57:00+00:00,316.9150085449219,316.9150085449219,316.7099914550781,316.8399963378906,4042
2025-11-12 17:58:00+00:00,317.0,317.0299987792969,316.875,316.875,3179
2025-11-12 17:59:00+00:00,316.7900085449219,317.0220031738281,316.7101135253906,317.0220031738281,3525
2025-11-12 18:00:00+00:00,316.9750061035156,316.9750061035156,316.79998779296875,316.79998779296875,3267
2025-11-12 18:01:00+00:00,316.7449951171875,317.1300048828125,316.70001220703125,316.9800109863281,4868
2025-11-12 18:02:00+00:00,316.79998779296875,316.9176025390625,316.5299987792969,316.75,5486
2025-11-12 18:03:00+00:00,316.9198913574219,316.9198913574219,316.760009765625,316.8399963378906,1737
2025-11-12 18:04:00+00:00,316.9200134277344,316.9599914550781,316.78729248046875,316.82000732421875,4887
2025-11-12 18:05:00+00:00,316.6199951171875,316.95989990234375,316.54998779296875,316.8699951171875,7736
2025-11-12 18:06:00+00:00,316.8399963378906,316.92999267578125,316.6300048828125,316.7099914550781,5155
2025-11-12 18:07:00+00:00,316.6000061035156,316.8699951171875,316.5400085449219,316.8299865722656,8919
2025-11-12 18:08:00+00:00,316.29998779296875,316.70001220703125,316.20001220703125,316.5950012207031,19928
2025-11-12 18:09:00+00:00,316.1600036621094,316.3699035644531,316.1600036621094,316.2300109863281,2390
2025-11-12 18:10:00+00:00,316.1300048828125,316.3800048828125,316.1300048828125,316.2049865722656,4134
2025-11-12 18:11:00+00:00,315.95001220703125,316.2300109863281,315.8299865722656,316.1300048828125,11057
2025-11-12 18:12:00+00:00,316.2699890136719,316.2799987792969,315.54998779296875,315.8299865722656,13190
2025-11-12 18:13:00+00:00,316.42999267578125,316.4523010253906,316.19500732421875,316.2900085449219,3167
2025-11-12 18:14:00+00:00,316.43499755859375,316.5899963378906,316.3299865722656,316.3500061035156,3882
2025-11-12 18:15:00+00:00,316.76129150390625,316.8699951171875,316.4150085449219,316.4200134277344,11966
2025-11-12 18:16:00+00:00,316.8550109863281,317.0199890136719,316.760009765625,316.80499267578125,3957
2025-11-12 18:17:00+00:00,316.6700134277344,317.06500244140625,316.6099853515625,316.8550109863281,5895
2025-11-12 18:18:00+00:00,316.92999267578125,317.0,316.54998779296875,316.54998779296875,5486
2025-11-12 18:19:00+00:00,316.92498779296875,316.9324951171875,316.82000732421875,316.92999267578125,2166
2025-11-12 18:20:00+00:00,316.82000732421875,316.92999267578125,316.7099914550781,316.82000732421875,9289
2025-11-12 18:21:00+00:00,317.29998779296875,317.5198974609375,316.82000732421875,316.82000732421875,6474
