Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-11-12 16:06:00+00:00,307.82000732421875,308.0050048828125,307.70001220703125,308.0050048828125,3430
2025-11-12 16:07:00+00:00,307.95001220703125,307.9800109863281,307.82000732421875,307.82000732421875,1974
2025-11-12 16:08:00+00:00,307.8949890136719,308.1400146484375,307.82000732421875,308.0,6690
2025-11-12 16:09:00+00:00,307.86749267578125,308.04998779296875,307.864990234375,307.9100036621094,9681
2025-11-12 16:10:00+00:00,307.95001220703125,307.9700012207031,307.7850036621094,307.875,4452
2025-11-12 16:11:00+00:00,307.8550109863281,308.010009765625,307.82391357421875,308.0,5909
2025-11-12 16:12:00+00:00,308.0899963378906,308.1400146484375,307.7699890136719,307.8550109863281,6909
2025-11-12 16:13:00+00:00,308.1400146484375,308.1400146484375,308.010009765625,308.0899963378906,6281
2025-11-12 16:14:00+00:00,308.2049865722656,308.3299865722656,308.07000732421875,308.1400146484375,7431
2025-11-12 16:15:00+00:00,307.8450012207031,308.2099914550781,307.7900085449219,308.2049865722656,4686
2025-11-12 16:16:00+00:00,307.79998779296875,307.8900146484375,307.7701110839844,307.8450012207031,4169
2025-11-12 16:17:00+00:00,307.81500244140625,308.0199890136719,307.7200012207031,307.885009765625,4607
2025-11-12 16:18:00+00:00,308.07501220703125,308.135009765625,307.79998779296875,307.79998779296875,7192
2025-11-12 16:19:00+00:00,307.9700012207031,308.072509765625,307.8500061035156,308.07000732421875,1223
2025-11-12 16:20:00+00:00,307.885009765625,308.0415954589844,307.7699890136719,307.9700012207031,3328
2025-11-12 16:21:00+00:00,307.92999267578125,308.0400085449219,307.7200012207031,307.885009765625,3299
2025-11-12 16:22:00+00:00,308.0849914550781,308.114990234375,307.9800109863281,308.0899963378906,2974
2025-11-12 16:23:00+00:00,308.1050109863281,308.1050109863281,307.94000244140625,307.9800109863281,2457
2025-11-12 16:24:00+00:00,307.9599914550781,308.1300048828125,307.9599914550781,308.00860595703125,1411
2025-11-12 16:25:00+00:00,307.70001220703125,308.1000061035156,307.54998779296875,308.0140075683594,5505
2025-11-12 16:26:00+00:00,307.6099853515625,307.8399963378906,307.54998779296875,307.70001220703125,2321
2025-11-12 16:27:00+00:00,307.3800048828125,307.7250061035156,307.3299865722656,307.7250061035156,5443
2025-11-12 16:28:00+00:00,307.5450134277344,307.5799865722656,307.3500061035156,307.3800048828125,6623
2025-11-12 16:29:00+00:00,307.7300109863281,307.79998779296875,307.5299987792969,307.54998779296875,6374
2025-11-12 16:30:00+00:00,307.55999755859375,307.80499267578125,307.5299987792969,307.7300109863281,5181
2025-11-12 16:31:00+00:00,307.5799865722656,307.69000244140625,307.5199890136719,307.5799865722656,4127
2025-11-12 16:32:00+00:00,307.55999755859375,307.7300109863281,307.5299987792969,307.6700134277344,3753
2025-11-12 16:33:00+00:00,307.510009765625,307.67999267578125,307.3999938964844,307.57000732421875,4739
2025-11-12 16:34:00+00:00,307.4100036621094,307.5,307.32000732421875,307.4700012207031,5523
2025-11-12 16:35:00+00:00,307.4224853515625,307.42498779296875,307.1199951171875,307.3399963378906,5798
2025-11-12 16:36:00+00:00,307.260009765625,307.3500061035156,307.19000244140625,307.30999755859375,1983
2025-11-12 16:37:00+00:00,307.19000244140625,307.2749938964844,307.1199951171875,307.1199951171875,2399
2025-11-12 16:38:00+00:00,307.5400085449219,307.5400085449219,307.19000244140625,307.25,4874
2025-11-12 16:39:00+00:00,307.54998779296875,307.659912109375,307.36279296875,307.5450134277344,4959
2025-11-12 16:40:00+00:00,307.4599914550781,307.6099853515625,307.4599914550781,307.55499267578125,5174
2025-11-12 16:41:00+00:00,307.739990234375,307.739990234375,307.3599853515625,307.41400146484375,5120
2025-11-12 16:42:00+00:00,307.739990234375,307.739990234375,307.6499938964844,307.6499938964844,1091
2025-11-12 16:43:00+00:00,307.92999267578125,307.94000244140625,307.739990234375,307.79998779296875,2352
2025-11-12 16:44:00+00:00,308.0,308.1700134277344,307.9150085449219,307.9150085449219,3746
2025-11-12 16:45:00+00:00,307.9599914550781,308.0050048828125,307.8699951171875,307.9599914550781,2309
2025-11-12 16:46:00+00:00,307.9849853515625,308.0,307.8999938964844,307.95001220703125,2219
2025-11-12 16:47:00+00:00,307.9100036621094,307.9599914550781,307.8299865722656,307.8999938964844,1936
2025-11-12 16:48:00+00:00,307.8599853515625,308.0400085449219,307.8399963378906,307.9100036621094,2792
2025-11-12 16:49:00+00:00,307.79998779296875,308.0,307.75,307.92999267578125,3637
2025-11-12 16:50:00+00:00,307.7850036621094,307.9200134277344,307.67999267578125,307.79998779296875,2008
2025-11-12 16:51:00+00:00,307.7099914550781,307.802001953125,307.67999267578125,307.802001953125,2216
2025-11-12 16:52:00+00:00,307.82000732421875,307.8299865722656,307.67999267578125,307.68499755859375,2616
2025-11-12 16:53:00+00:00,307.80499267578125,307.80499267578125,307.7300109863281,307.7950134277344,1280
2025-11-12 16:54:00+00:00,307.82501220703125,307.9363098144531,307.7699890136719,307.8599853515625,2569
2025-11-12 16:55:00+00:00,308.0400085449219,308.04998779296875,307.8900146484375,307.8900146484375,9710
2025-11-12 16:56:00+00:00,307.94500732421875,308.0899963378906,307.94500732421875,307.9700012207031,2275
2025-11-12 16:57:00+00:00,307.8550109863281,307.9700012207031,307.7699890136719,307.95001220703125,4497
2025-11-12 16:58:00+00:00,307.9700012207031,307.989990234375,307.7300109863281,307.8500061035156,2573
2025-11-12 16:59:00+00:00,307.9849853515625,308.05999755859375,307.9849853515625,308.04998779296875,574
2025-11-12 17:00:00+00:00,308.19000244140625,308.19000244140625,307.9599914550781,307.9599914550781,1760
2025-11-12 17:01:00+00:00,308.19000244140625,308.2200012207031,308.0845947265625,308.0845947265625,1712
2025-11-12 17:02:00+00:00,308.1199951171875,308.2799987792969,307.95001220703125,308.2300109863281,8464
2025-11-12 17:03:00+00:00,308.07000732421875,308.2200012207031,308.07000732421875,308.18499755859375,3488
2025-11-12 17:04:00+00:00,308.1000061035156,308.1600036621094,308.0,308.114990234375,3840
2025-11-12 17:05:00+00:00,308.1000061035156,308.1600036621094,308.0400085449219,308.04998779296875,3280
2025-11-12 17:06:00+00:00,307.9700012207031,308.1300048828125,307.95001220703125,308.07000732421875,2463
2025-11-12 17:07:00+00:00,308.125,308.17999267578125,307.91009521484375,307.9200134277344,11318
2025-11-12 17:08:00+00:00,308.0950012207031,308.1300048828125,308.010009765625,308.08099365234375,2800
2025-11-12 17:09:00+00:00,307.9700012207031,308.18499755859375,307.9700012207031,308.1000061035156,3075
2025-11-12 17:10:00+00:00,307.91241455078125,308.0400085449219,307.8299865722656,307.92999267578125,3009
2025-11-12 17:11:00+00:00,308.04998779296875,308.04998779296875,307.8999938964844,307.9750061035156,4299
2025-11-12 17:12:00+00:00,308.0199890136719,308.1000061035156,308.0050048828125,308.0150146484375,2362
2025-11-12 17:13:00+00:00,308.0899963378906,308.0899963378906,307.9800109863281,308.0199890136719,2099
2025-11-12 17:14:00+00:00,308.1138000488281,308.1300048828125,308.0400085449219,308.0400085449219,1008
2025-11-12 17:15:00+00:00,308.07501220703125,308.1600036621094,308.0199890136719,308.1050109863281,2261
2025-11-12 17:16:00+00:00,308.0849914550781,308.2900085449219,308.07000732421875,308.07501220703125,7141
2025-11-12 17:17:00+00:00,308.0799865722656,308.17999267578125,308.0400085449219,308.0899963378906,8608
2025-11-12 17:18:00+00:00,308.0899963378906,308.1119079589844,307.92999267578125,308.1000061035156,4580
2025-11-12 17:19:00+00:00,308.1499938964844,308.1499938964844,307.989990234375,308.0899963378906,2824
2025-11-12 17:20:00+00:00,308.1199951171875,308.1400146484375,308.04998779296875,308.099609375,2363
2025-11-12 17:21:00+00:00,308.1650085449219,308.239990234375,308.0799865722656,308.1199951171875,3987
2025-11-12 17:22:00+00:00,308.135009765625,308.1780090332031,308.0799865722656,308.1700134277344,1681
2025-11-12 17:23:00+00:00,308.1000061035156,308.1549987792969,308.0400085449219,308.135009765625,1397
2025-11-12 17:24:00+00:00,308.1650085449219,308.2250061035156,308.1000061035156,308.1000061035156,2374
2025-11-12 17:25:00+00:00,308.19000244140625,308.20001220703125,308.0299987792969,308.1700134277344,4390
2025-11-12 17:26:00+00:00,307.9800109863281,308.1700134277344,307.9800109863281,308.1650085449219,4190
2025-11-12 17:27:00+00:00,308.2200012207031,308.25,307.9700012207031,307.9700012207031,4770
2025-11-12 17:28:00+00:00,308.30999755859375,308.30999755859375,308.20001220703125,308.260009765625,1448
2025-11-12 17:29:00+00:00,308.2250061035156,308.2799987792969,308.1401062011719,308.2200012207031,477
2025-11-12 17:30:00+00:00,308.131591796875,308.2699890136719,308.1300048828125,308.2250061035156,2535
2025-11-12 17:31:00+00:00,308.1700134277344,308.2099914550781,308.010009765625,308.2099914550781,2529
2025-11-12 17:32:00+00:00,308.3299865722656,308.3800048828125,308.07000732421875,308.1600036621094,5737
2025-11-12 17:33:00+00:00,308.1050109863281,308.31500244140625,308.1050109863281,308.31500244140625,2407
2025-11-12 17:34:00+00:00,308.1099853515625,308.19000244140625,308.01190185546875,308.01190185546875,959
2025-11-12 17:35:00+00:00,308.0299987792969,308.125,308.0199890136719,308.05999755859375,2097
2025-11-12 17:36:00+00:00,308.0400085449219,308.1400146484375,308.0299987792969,308.0400085449219,1670
2025-11-12 17:37:00+00:00,307.7099914550781,308.0400085449219,307.7099914550781,308.0400085449219,2758
2025-11-12 17:38:00+00:00,307.8599853515625,307.9100036621094,307.6932067871094,307.6932067871094,4005
2025-11-12 17:39:00+00:00,307.6700134277344,307.8599853515625,307.6300048828125,307.8599853515625,1504
2025-11-12 17:40:00+00:00,307.8349914550781,307.9399108886719,307.7250061035156,307.7250061035156,2359
2025-11-12 17:41:00+00:00,307.8949890136719,307.9100036621094,307.8349914550781,307.8349914550781,1601
2025-11-12 17:42:00+00:00,307.760009765625,307.8949890136719,307.7550048828125,307.8500061035156,1903
2025-11-12 17:43:00+00:00,307.7699890136719,307.8699951171875,307.7200012207031,307.8599853515625,3461
2025-11-12 17:44:00+00:00,307.9700012207031,308.00250244140625,307.7300109863281,307.7300109863281,3540
2025-11-12 17:45:00+00:00,308.0150146484375,308.04998779296875,308.0150146484375,308.04998779296875,966
2025-11-12 17:46:00+00:00,308.0310974121094,308.04998779296875,307.9599914550781,307.9599914550781,2595
2025-11-12 17:47:00+00:00,307.8949890136719,308.05999755859375,307.760009765625,308.05999755859375,10329
2025-11-12 17:48:00+00:00,307.9049987792969,307.9100036621094,307.80999755859375,307.8299865722656,2225
2025-11-12 17:49:00+00:00,307.8949890136719,307.8999938964844,307.7799987792969,307.8500061035156,3506
2025-11-12 17:50:00+00:00,307.92999267578125,307.9599914550781,307.8500061035156,307.8999938964844,7555
2025-11-12 17:51:00+00:00,307.7799987792969,307.92999267578125,307.7799987792969,307.8800048828125,2267
2025-11-12 17:52:00+00:00,307.9100036621094,307.9200134277344,307.7699890136719,307.8299865722656,3755
2025-11-12 17:53:00+00:00,307.9549865722656,308.0,307.9100036621094,307.92401123046875,1617
2025-11-12 17:54:00+00:00,307.80999755859375,307.9100036621094,307.80999755859375,307.8800048828125,1179
2025-11-12 17:55:00+00:00,307.79998779296875,307.80999755859375,307.7300109863281,307.80999755859375,914
2025-11-12 17:56:00+00:00,307.8349914550781,307.8800048828125,307.739990234375,307.739990234375,2458
2025-11-12 17:57:00+00:00,307.8299865722656,307.8999938964844,307.82000732421875,307.8699951171875,1900
2025-11-12 17:58:00+00:00,307.80999755859375,307.875,307.7900085449219,307.80999755859375,1535
2025-11-12 17:59:00+00:00,307.79998779296875,307.8800048828125,307.7300109863281,307.79998779296875,1760
2025-11-12 18:00:00+00:00,307.7449951171875,307.80999755859375,307.6499938964844,307.80999755859375,1991
2025-11-12 18:01:00+00:00,307.885009765625,307.885009765625,307.7300109863281,307.7300109863281,4083
2025-11-12 18:02:00+00:00,307.875,307.8999938964844,307.7900085449219,307.8999938964844,2814
2025-11-12 18:03:00+00:00,307.8349914550781,307.9100036621094,307.7300109863281,307.8800048828125,1905
2025-11-12 18:04:00+00:00,307.760009765625,307.8500061035156,307.760009765625,307.82000732421875,1852
2025-11-12 18:05:00+00:00,307.5799865722656,307.8175048828125,307.5799865722656,307.8175048828125,1960
2025-11-12 18:06:00+00:00,307.5400085449219,307.75,307.5199890136719,307.6700134277344,4575
2025-11-12 18:07:00+00:00,307.5,307.54998779296875,307.44000244140625,307.54998779296875,1987
2025-11-12 18:08:00+00:00,307.4849853515625,307.5199890136719,307.45001220703125,307.5199890136719,2172
2025-11-12 18:09:00+00:00,307.5249938964844,307.54998779296875,307.4849853515625,307.4849853515625,2107
2025-11-12 18:10:00+00:00,307.5899963378906,307.69000244140625,307.57000732421875,307.57000732421875,2115
2025-11-12 18:11:00+00:00,307.7900085449219,307.7900085449219,307.70001220703125,307.7200012207031,2177
2025-11-12 18:12:00+00:00,307.79998779296875,307.79998779296875,307.7099914550781,307.7349853515625,937
2025-11-12 18:13:00+00:00,307.70001220703125,307.739990234375,307.6499938964844,307.7349853515625,1264
2025-11-12 18:14:00+00:00,307.7149963378906,307.7925109863281,307.66839599609375,307.75,2281
2025-11-12 18:15:00+00:00,307.6700134277344,307.7200012207031,307.6000061035156,307.7200012207031,1539
2025-11-12 18:16:00+00:00,307.7099914550781,307.739990234375,307.6099853515625,307.6099853515625,1162
2025-11-12 18:17:00+00:00,307.6600036621094,307.75201416015625,307.6000061035156,307.739990234375,2252
2025-11-12 18:18:00+00:00,307.6449890136719,307.7300109863281,307.5799865722656,307.5899963378906,1902
2025-11-12 18:19:00+00:00,307.5950012207031,307.69000244140625,307.5799865722656,307.6499938964844,11324
2025-11-12 18:20:00+00:00,307.7900085449219,307.7900085449219,307.5299987792969,307.5299987792969,3521
2025-11-12 18:21:00+00:00,307.7449951171875,307.8039855957031,307.70001220703125,307.7749938964844,1514
2025-11-12 18:22:00+00:00,307.7699890136719,307.80999755859375,307.75,307.7900085449219,2196
2025-11-12 18:23:00+00:00,307.8800048828125,307.8900146484375,307.7699890136719,307.7699890136719,2686
2025-11-12 18:24:00+00:00,307.5899963378906,307.8599853515625,307.5899963378906,307.8599853515625,6582
2025-11-12 18:25:00+00:00,307.6650085449219,307.7200012207031,307.6300048828125,307.6625061035156,1164
2025-11-12 18:26:00+00:00,307.5400085449219,307.6650085449219,307.5400085449219,307.6650085449219,1658
2025-11-12 18:27:00+00:00,307.5299987792969,307.5350036621094,307.5299987792969,307.5350036621094,293
2025-11-12 18:28:00+00:00,307.2650146484375,307.5390930175781,307.2300109863281,307.5350036621094,5282
2025-11-12 18:29:00+00:00,307.3500061035156,307.3500061035156,307.19000244140625,307.25750732421875,3027
2025-11-12 18:30:00+00:00,307.2950134277344,307.3699951171875,307.2099914550781,307.2850036621094,2158
2025-11-12 18:31:00+00:00,307.1400146484375,307.3212890625,307.1199951171875,307.29998779296875,2386
2025-11-12 18:32:00+00:00,307.0,307.1700134277344,306.9599914550781,307.07000732421875,1989
2025-11-12 18:33:00+00:00,307.0299987792969,307.1000061035156,306.94000244140625,307.0,2173
2025-11-12 18:34:00+00:00,307.00250244140625,307.0799865722656,306.95001220703125,307.0299987792969,1300
2025-11-12 18:35:00+00:00,306.9200134277344,307.0899963378906,306.9100036621094,306.9599914550781,3909
2025-11-12 18:36:00+00:00,306.7200012207031,306.9100036621094,306.69000244140625,306.9100036621094,3030
2025-11-12 18:37:00+00:00,306.7950134277344,306.8800048828125,306.69000244140625,306.7699890136719,15443
2025-11-12 18:38:00+00:00,306.7799987792969,306.82501220703125,306.70001220703125,306.7950134277344,2465
2025-11-12 18:39:00+00:00,306.9200134277344,306.9200134277344,306.6400146484375,306.7799987792969,3668
2025-11-12 18:40:00+00:00,306.8175048828125,306.8800048828125,306.7699890136719,306.8529052734375,2982
2025-11-12 18:41:00+00:00,306.7099914550781,306.8299865722656,306.7099914550781,306.7799987792969,2738
2025-11-12 18:42:00+00:00,306.6099853515625,306.7200012207031,306.6000061035156,306.7134094238281,2839
2025-11-12 18:43:00+00:00,306.5199890136719,306.75,306.5199890136719,306.6400146484375,4928
2025-11-12 18:44:00+00:00,306.4150085449219,306.5299987792969,306.3800048828125,306.5299987792969,8842
2025-11-12 18:45:00+00:00,306.4750061035156,306.54998779296875,306.4150085449219,306.4150085449219,5396
2025-11-12 18:46:00+00:00,306.4200134277344,306.5,306.3299865722656,306.4750061035156,5615
2025-11-12 18:47:00+00:00,306.4049987792969,306.45001220703125,306.3299865722656,306.42498779296875,3233
2025-11-12 18:48:00+00:00,306.5199890136719,306.5199890136719,306.3299865722656,306.3299865722656,5398
2025-11-12 18:49:00+00:00,306.6603088378906,306.67498779296875,306.4649963378906,306.4649963378906,4223
2025-11-12 18:50:00+00:00,306.7099914550781,306.739990234375,306.6300048828125,306.67999267578125,3092
2025-11-12 18:51:00+00:00,306.5899963378906,306.7099914550781,306.5799865722656,306.7099914550781,2158
2025-11-12 18:52:00+00:00,306.57000732421875,306.6600036621094,306.54998779296875,306.6549987792969,2763
2025-11-12 18:53:00+00:00,306.5199890136719,306.57000732421875,306.5199890136719,306.57000732421875,1384
2025-11-12 18:54:00+00:00,306.5450134277344,306.5899963378906,306.4800109863281,306.57000732421875,5085
