Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-11-12 15:49:00+00:00,244.2100067138672,244.2550048828125,244.11000061035156,244.2100067138672,4644
2025-11-12 15:50:00+00:00,244.56500244140625,244.56500244140625,244.07000732421875,244.2100067138672,9557
2025-11-12 15:51:00+00:00,244.61000061035156,244.61000061035156,244.4250030517578,244.52999877929688,4180
2025-11-12 15:52:00+00:00,244.33999633789062,244.59500122070312,244.33999633789062,244.59500122070312,2540
2025-11-12 15:53:00+00:00,244.13999938964844,244.4499969482422,244.13999938964844,244.35000610351562,3220
2025-11-12 15:54:00+00:00,244.00999450683594,244.14999389648438,244.0,244.13999938964844,8279
2025-11-12 15:55:00+00:00,244.08999633789062,244.1699981689453,244.0,244.02999877929688,6387
2025-11-12 15:56:00+00:00,244.32000732421875,244.3699951171875,244.125,244.1699981689453,5972
2025-11-12 15:57:00+00:00,244.49000549316406,244.55999755859375,244.4199981689453,244.4199981689453,4363
2025-11-12 15:58:00+00:00,244.4149932861328,244.44000244140625,244.33999633789062,244.41000366210938,4801
2025-11-12 15:59:00+00:00,244.77000427246094,244.77000427246094,244.3300018310547,244.35000610351562,9926
2025-11-12 16:00:00+00:00,244.83999633789062,244.83999633789062,244.60000610351562,244.77000427246094,5832
2025-11-12 16:01:00+00:00,245.07000732421875,245.0800018310547,244.8800048828125,244.8800048828125,8564
2025-11-12 16:02:00+00:00,244.99000549316406,245.16000366210938,244.9600067138672,245.06500244140625,17795
2025-11-12 16:03:00+00:00,244.97000122070312,245.0800018310547,244.8800048828125,244.99000549316406,11791
2025-11-12 16:04:00+00:00,245.052001953125,245.10000610351562,244.99000549316406,245.00999450683594,5540
2025-11-12 16:05:00+00:00,245.0500030517578,245.1300048828125,245.02499389648438,245.1300048828125,3488
2025-11-12 16:06:00+00:00,245.49000549316406,245.52499389648438,245.11000061035156,245.11000061035156,10082
2025-11-12 16:07:00+00:00,245.39999389648438,245.4665069580078,245.32000732421875,245.4550018310547,6658
2025-11-12 16:08:00+00:00,245.0800018310547,245.30999755859375,245.0399932861328,245.27999877929688,5685
2025-11-12 16:09:00+00:00,245.0225067138672,245.13999938964844,244.97999572753906,245.05999755859375,6113
2025-11-12 16:10:00+00:00,244.71499633789062,245.00999450683594,244.66000366210938,245.00999450683594,6443
2025-11-12 16:11:00+00:00,244.50999450683594,244.83999633789062,244.50999450683594,244.83999633789062,4629
2025-11-12 16:12:00+00:00,244.55999755859375,244.55999755859375,244.4199981689453,244.50999450683594,5816
2025-11-12 16:13:00+00:00,244.4499969482422,244.57000732421875,244.44000244140625,244.55499267578125,3440
2025-11-12 16:14:00+00:00,244.1699981689453,244.4600067138672,244.1699981689453,244.4499969482422,8143
2025-11-12 16:15:00+00:00,244.6143035888672,244.6199951171875,244.25,244.25,8938
2025-11-12 16:16:00+00:00,244.6300048828125,244.74000549316406,244.6184844970703,244.6184844970703,5241
2025-11-12 16:17:00+00:00,244.6199951171875,244.6999969482422,244.5399932861328,244.6199951171875,3288
2025-11-12 16:18:00+00:00,244.6699981689453,244.7899932861328,244.6699981689453,244.72000122070312,6972
2025-11-12 16:19:00+00:00,244.77000427246094,244.8623046875,244.64999389648438,244.6699981689453,3864
2025-11-12 16:20:00+00:00,244.5200958251953,244.7100067138672,244.47500610351562,244.7100067138672,5952
2025-11-12 16:21:00+00:00,244.55850219726562,244.63999938964844,244.41000366210938,244.6300048828125,5067
2025-11-12 16:22:00+00:00,244.6699981689453,244.8800048828125,244.5,244.5500030517578,6870
2025-11-12 16:23:00+00:00,244.9499969482422,245.0,244.85499572753906,244.8800048828125,4600
2025-11-12 16:24:00+00:00,244.92999267578125,245.08999633789062,244.8800048828125,245.02000427246094,7504
2025-11-12 16:25:00+00:00,245.0850067138672,245.14990234375,244.8699951171875,244.8699951171875,5762
2025-11-12 16:26:00+00:00,245.13999938964844,245.16000366210938,244.83999633789062,245.0800018310547,9471
2025-11-12 16:27:00+00:00,245.3699951171875,245.3699951171875,245.1649932861328,245.19000244140625,5820
2025-11-12 16:28:00+00:00,245.3699951171875,245.3800048828125,245.27000427246094,245.2899932861328,4442
2025-11-12 16:29:00+00:00,245.1699981689453,245.33999633789062,245.07000732421875,245.30999755859375,10892
2025-11-12 16:30:00+00:00,245.0399932861328,245.0399932861328,244.80999755859375,245.02999877929688,4404
2025-11-12 16:31:00+00:00,245.02999877929688,245.08999633789062,244.9499969482422,245.0399932861328,4446
2025-11-12 16:32:00+00:00,245.14999389648438,245.25,245.07000732421875,245.0749969482422,3481
2025-11-12 16:33:00+00:00,245.16000366210938,245.27999877929688,245.10000610351562,245.21200561523438,4403
2025-11-12 16:34:00+00:00,245.08999633789062,245.3000030517578,245.08999633789062,245.19149780273438,10452
2025-11-12 16:35:00+00:00,245.2100067138672,245.2371063232422,245.16000366210938,245.19000244140625,4323
2025-11-12 16:36:00+00:00,245.2967987060547,245.36000061035156,245.25,245.25,5778
2025-11-12 16:37:00+00:00,245.48609924316406,245.5399932861328,245.3699951171875,245.3699951171875,6215
2025-11-12 16:38:00+00:00,245.4199981689453,245.49000549316406,245.36000061035156,245.49000549316406,3968
2025-11-12 16:39:00+00:00,245.3300018310547,245.4315948486328,245.3300018310547,245.38499450683594,5167
2025-11-12 16:40:00+00:00,245.13999938964844,245.3524932861328,245.02999877929688,245.33999633789062,14001
2025-11-12 16:41:00+00:00,245.3000030517578,245.32000732421875,245.05999755859375,245.13999938964844,10773
2025-11-12 16:42:00+00:00,245.2100067138672,245.375,245.09500122070312,245.33999633789062,10463
2025-11-12 16:43:00+00:00,245.22999572753906,245.30499267578125,245.05999755859375,245.24000549316406,2391
2025-11-12 16:44:00+00:00,245.1300048828125,245.14999389648438,245.00999450683594,245.14999389648438,7349
2025-11-12 16:45:00+00:00,245.2899932861328,245.2899932861328,245.13999938964844,245.13999938964844,3728
2025-11-12 16:46:00+00:00,245.1300048828125,245.2949981689453,245.07000732421875,245.22000122070312,5120
2025-11-12 16:47:00+00:00,245.00999450683594,245.16700744628906,244.97999572753906,245.1300048828125,3567
2025-11-12 16:48:00+00:00,244.92999267578125,245.05499267578125,244.86700439453125,245.04550170898438,3449
2025-11-12 16:49:00+00:00,245.02000427246094,245.02000427246094,244.80999755859375,244.92999267578125,5123
2025-11-12 16:50:00+00:00,245.14999389648438,245.16000366210938,244.97000122070312,245.0399932861328,6000
2025-11-12 16:51:00+00:00,245.17160034179688,245.24000549316406,245.00999450683594,245.00999450683594,7198
2025-11-12 16:52:00+00:00,245.19500732421875,245.27000427246094,245.07000732421875,245.27000427246094,5997
2025-11-12 16:53:00+00:00,245.2100067138672,245.22000122070312,245.10000610351562,245.1573028564453,10410
2025-11-12 16:54:00+00:00,245.2899932861328,245.36000061035156,245.1226043701172,245.1999969482422,5423
2025-11-12 16:55:00+00:00,245.35000610351562,245.39999389648438,245.25999450683594,245.3000030517578,6212
2025-11-12 16:56:00+00:00,245.27000427246094,245.375,245.24000549316406,245.375,3444
2025-11-12 16:57:00+00:00,245.2899932861328,245.37989807128906,245.24000549316406,245.25,4726
2025-11-12 16:58:00+00:00,244.9949951171875,245.2899932861328,244.97999572753906,245.2899932861328,4762
2025-11-12 16:59:00+00:00,245.02000427246094,245.08999633789062,244.94000244140625,244.94500732421875,3800
2025-11-12 17:00:00+00:00,245.27000427246094,245.3000030517578,245.08999633789062,245.08999633789062,8403
2025-11-12 17:01:00+00:00,245.10000610351562,245.2550048828125,245.08999633789062,245.2550048828125,1614
2025-11-12 17:02:00+00:00,245.3300018310547,245.3300018310547,245.11000061035156,245.11000061035156,4080
2025-11-12 17:03:00+00:00,245.38999938964844,245.39999389648438,245.27000427246094,245.3300018310547,9092
2025-11-12 17:04:00+00:00,245.40499877929688,245.40499877929688,245.30999755859375,245.38999938964844,13612
2025-11-12 17:05:00+00:00,245.47000122070312,245.5800018310547,245.4199981689453,245.4199981689453,15233
2025-11-12 17:06:00+00:00,245.60000610351562,245.64999389648438,245.50999450683594,245.50999450683594,3919
2025-11-12 17:07:00+00:00,245.58749389648438,245.59500122070312,245.52999877929688,245.59500122070312,2006
2025-11-12 17:08:00+00:00,245.42999267578125,245.58999633789062,245.42999267578125,245.5800018310547,5299
2025-11-12 17:09:00+00:00,245.36000061035156,245.49000549316406,245.35000610351562,245.42999267578125,3694
2025-11-12 17:10:00+00:00,245.09500122070312,245.33999633789062,245.0780029296875,245.33999633789062,9141
2025-11-12 17:11:00+00:00,245.09500122070312,245.14999389648438,245.02000427246094,245.10000610351562,2761
2025-11-12 17:12:00+00:00,245.28399658203125,245.41000366210938,245.1699981689453,245.1699981689453,4884
2025-11-12 17:13:00+00:00,245.43499755859375,245.43499755859375,245.1999969482422,245.28399658203125,4437
2025-11-12 17:14:00+00:00,245.57000732421875,245.5749969482422,245.35000610351562,245.42999267578125,3657
2025-11-12 17:15:00+00:00,245.66009521484375,245.7100067138672,245.5449981689453,245.5449981689453,3826
2025-11-12 17:16:00+00:00,245.6649932861328,245.7299041748047,245.55999755859375,245.66000366210938,15728
2025-11-12 17:17:00+00:00,245.4949951171875,245.66000366210938,245.4499969482422,245.66000366210938,7011
2025-11-12 17:18:00+00:00,245.38999938964844,245.50999450683594,245.38999938964844,245.4949951171875,6206
2025-11-12 17:19:00+00:00,245.625,245.625,245.4600067138672,245.4600067138672,4353
2025-11-12 17:20:00+00:00,245.76499938964844,245.76499938964844,245.5850067138672,245.6199951171875,3915
2025-11-12 17:21:00+00:00,245.85000610351562,245.8699951171875,245.67999267578125,245.7899932861328,5335
2025-11-12 17:22:00+00:00,246.10000610351562,246.1300048828125,245.85000610351562,245.85000610351562,9174
2025-11-12 17:23:00+00:00,245.94000244140625,246.1300048828125,245.94000244140625,246.1199951171875,7049
2025-11-12 17:24:00+00:00,246.11000061035156,246.13999938964844,245.9739990234375,245.9739990234375,7330
2025-11-12 17:25:00+00:00,246.27999877929688,246.27999877929688,246.0850067138672,246.11000061035156,2961
2025-11-12 17:26:00+00:00,246.2949981689453,246.35000610351562,246.25900268554688,246.27000427246094,4649
2025-11-12 17:27:00+00:00,246.2899932861328,246.48989868164062,246.25,246.39999389648438,7407
2025-11-12 17:28:00+00:00,246.16000366210938,246.2899932861328,246.14999389648438,246.2899932861328,4535
2025-11-12 17:29:00+00:00,246.1750030517578,246.1999969482422,246.1199951171875,246.16000366210938,4021
2025-11-12 17:30:00+00:00,246.22999572753906,246.25,246.05999755859375,246.1199951171875,7336
2025-11-12 17:31:00+00:00,246.17250061035156,246.2205047607422,246.0800018310547,246.21499633789062,3785
2025-11-12 17:32:00+00:00,246.17999267578125,246.25,246.17999267578125,246.22000122070312,4739
2025-11-12 17:33:00+00:00,246.17999267578125,246.22000122070312,246.10000610351562,246.17999267578125,4113
2025-11-12 17:34:00+00:00,246.3000030517578,246.3000030517578,246.17999267578125,246.22999572753906,3422
2025-11-12 17:35:00+00:00,246.28500366210938,246.35000610351562,246.23500061035156,246.32000732421875,3377
2025-11-12 17:36:00+00:00,246.22999572753906,246.28500366210938,246.18499755859375,246.28500366210938,5162
2025-11-12 17:37:00+00:00,246.41000366210938,246.41799926757812,246.2050018310547,246.2050018310547,7389
2025-11-12 17:38:00+00:00,246.5399932861328,246.5399932861328,246.42999267578125,246.44000244140625,3062
2025-11-12 17:39:00+00:00,246.5399932861328,246.69000244140625,246.5399932861328,246.6199951171875,5287
2025-11-12 17:40:00+00:00,246.69000244140625,246.7100067138672,246.55999755859375,246.55999755859375,6221
2025-11-12 17:41:00+00:00,246.77999877929688,246.7949981689453,246.69000244140625,246.69000244140625,5908
2025-11-12 17:42:00+00:00,246.75999450683594,246.90499877929688,246.73500061035156,246.8300018310547,6539
2025-11-12 17:43:00+00:00,246.77999877929688,246.77999877929688,246.61500549316406,246.75,8770
2025-11-12 17:44:00+00:00,246.61000061035156,246.82000732421875,246.61000061035156,246.82000732421875,1246
2025-11-12 17:45:00+00:00,246.77999877929688,246.7899932861328,246.61000061035156,246.61000061035156,4392
2025-11-12 17:46:00+00:00,246.67999267578125,246.77999877929688,246.6699981689453,246.77999877929688,6095
2025-11-12 17:47:00+00:00,246.69500732421875,246.7550048828125,246.67999267578125,246.7550048828125,2718
2025-11-12 17:48:00+00:00,246.59500122070312,246.7899932861328,246.5399932861328,246.6699981689453,6341
2025-11-12 17:49:00+00:00,246.5500030517578,246.60000610351562,246.49000549316406,246.57000732421875,6066
2025-11-12 17:50:00+00:00,246.44000244140625,246.5399932861328,246.41000366210938,246.52999877929688,14356
2025-11-12 17:51:00+00:00,246.60499572753906,246.60499572753906,246.4499969482422,246.5,5906
2025-11-12 17:52:00+00:00,246.75999450683594,246.8000030517578,246.58999633789062,246.60499572753906,4974
2025-11-12 17:53:00+00:00,246.66000366210938,246.8040008544922,246.64999389648438,246.7899932861328,5330
2025-11-12 17:54:00+00:00,246.70880126953125,246.75999450683594,246.66000366210938,246.7100067138672,4206
2025-11-12 17:55:00+00:00,246.77999877929688,246.82000732421875,246.722900390625,246.75999450683594,3286
2025-11-12 17:56:00+00:00,246.8300018310547,246.8300018310547,246.77000427246094,246.8000030517578,2849
2025-11-12 17:57:00+00:00,246.82000732421875,246.85760498046875,246.7899932861328,246.8300018310547,4384
2025-11-12 17:58:00+00:00,246.82000732421875,246.8699951171875,246.72999572753906,246.82000732421875,6886
2025-11-12 17:59:00+00:00,246.6999969482422,246.78500366210938,246.6999969482422,246.78500366210938,2804
2025-11-12 18:00:00+00:00,246.8800048828125,246.88999938964844,246.75999450683594,246.75999450683594,10272
2025-11-12 18:01:00+00:00,246.88499450683594,246.88499450683594,246.82000732421875,246.8800048828125,2215
2025-11-12 18:02:00+00:00,246.875,246.966796875,246.8300018310547,246.92999267578125,10463
2025-11-12 18:03:00+00:00,246.72999572753906,246.88499450683594,246.72999572753906,246.87399291992188,4031
2025-11-12 18:04:00+00:00,246.75,246.80999755859375,246.6300048828125,246.78509521484375,3230
2025-11-12 18:05:00+00:00,246.39500427246094,246.6999053955078,246.39500427246094,246.69000244140625,8420
2025-11-12 18:06:00+00:00,246.4199981689453,246.52000427246094,246.4199981689453,246.49000549316406,3044
2025-11-12 18:07:00+00:00,246.30999755859375,246.5800018310547,246.30999755859375,246.42999267578125,5732
2025-11-12 18:08:00+00:00,246.47500610351562,246.5,246.3824005126953,246.39999389648438,4407
2025-11-12 18:09:00+00:00,246.39999389648438,246.49349975585938,246.39999389648438,246.4821014404297,1906
2025-11-12 18:10:00+00:00,246.40499877929688,246.47000122070312,246.37139892578125,246.39999389648438,5261
2025-11-12 18:11:00+00:00,246.3699951171875,246.4600067138672,246.36000061035156,246.38499450683594,4847
2025-11-12 18:12:00+00:00,246.38999938964844,246.4499969482422,246.38999938964844,246.4499969482422,1357
2025-11-12 18:13:00+00:00,246.57000732421875,246.5800018310547,246.39999389648438,246.4250030517578,4268
2025-11-12 18:14:00+00:00,246.4949951171875,246.5850067138672,246.4949951171875,246.58250427246094,3861
2025-11-12 18:15:00+00:00,246.38999938964844,246.49600219726562,246.38999938964844,246.49000549316406,4495
2025-11-12 18:16:00+00:00,246.42999267578125,246.47000122070312,246.38999938964844,246.38999938964844,3588
2025-11-12 18:17:00+00:00,246.52000427246094,246.5500030517578,246.39999389648438,246.39999389648438,18664
2025-11-12 18:18:00+00:00,246.4550018310547,246.5,246.42010498046875,246.5,9067
2025-11-12 18:19:00+00:00,246.41000366210938,246.4600067138672,246.38999938964844,246.4550018310547,2684
2025-11-12 18:20:00+00:00,246.3699951171875,246.49000549316406,246.3699951171875,246.4499969482422,5807
2025-11-12 18:21:00+00:00,246.50999450683594,246.50999450683594,246.3699951171875,246.3699951171875,9032
2025-11-12 18:22:00+00:00,246.4199981689453,246.49000549316406,246.35000610351562,246.49000549316406,8654
2025-11-12 18:23:00+00:00,246.3699951171875,246.3699951171875,246.36000061035156,246.3699951171875,1966
2025-11-12 18:24:00+00:00,246.47999572753906,246.54989624023438,246.3699951171875,246.43499755859375,4781
2025-11-12 18:25:00+00:00,246.55999755859375,246.55999755859375,246.47500610351562,246.47500610351562,2813
2025-11-12 18:26:00+00:00,246.15499877929688,246.5050048828125,246.15499877929688,246.47999572753906,6074
2025-11-12 18:27:00+00:00,246.07000732421875,246.16000366210938,245.99000549316406,246.15899658203125,12846
2025-11-12 18:28:00+00:00,246.07000732421875,246.1300048828125,246.0113983154297,246.05999755859375,4740
2025-11-12 18:29:00+00:00,246.1300048828125,246.1300048828125,246.0,246.06500244140625,6752
2025-11-12 18:30:00+00:00,246.47999572753906,246.47999572753906,246.1699981689453,246.1699981689453,7162
2025-11-12 18:31:00+00:00,246.55499267578125,246.57000732421875,246.4600067138672,246.5699005126953,4181
