Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2025-11-12 16:36:00+00:00,171.1699981689453,171.19000244140625,171.0500030517578,171.05999755859375,8777
2025-11-12 16:37:00+00:00,171.27999877929688,171.27999877929688,171.1750030517578,171.1750030517578,5663
2025-11-12 16:38:00+00:00,171.2100067138672,171.32000732421875,171.2100067138672,171.2899932861328,13228
2025-11-12 16:39:00+00:00,171.10000610351562,171.24000549316406,171.0800018310547,171.1999969482422,13792
2025-11-12 16:40:00+00:00,170.9250030517578,171.16000366210938,170.89999389648438,171.14999389648438,9603
2025-11-12 16:41:00+00:00,170.92999267578125,171.05999755859375,170.92999267578125,170.9600067138672,16976
2025-11-12 16:42:00+00:00,170.99000549316406,171.0500030517578,170.9199981689453,171.0500030517578,6856
2025-11-12 16:43:00+00:00,170.97500610351562,171.0,170.85000610351562,171.0,5437
2025-11-12 16:44:00+00:00,170.8350067138672,170.99000549316406,170.82000732421875,170.96449279785156,11268
2025-11-12 16:45:00+00:00,170.82000732421875,170.9199981689453,170.77999877929688,170.77999877929688,7778
2025-11-12 16:46:00+00:00,170.82000732421875,170.8300018310547,170.72500610351562,170.77499389648438,6139
2025-11-12 16:47:00+00:00,170.5850067138672,170.82000732421875,170.5800018310547,170.82000732421875,5051
2025-11-12 16:48:00+00:00,170.36500549316406,170.6367950439453,170.3300018310547,170.6367950439453,8847
2025-11-12 16:49:00+00:00,170.41000366210938,170.42999267578125,170.27999877929688,170.27999877929688,8194
2025-11-12 16:50:00+00:00,170.625,170.63999938964844,170.37010192871094,170.41000366210938,14498
2025-11-12 16:51:00+00:00,170.61000061035156,170.61000061035156,170.5050048828125,170.5800018310547,3597
2025-11-12 16:52:00+00:00,170.72000122070312,170.86000061035156,170.58999633789062,170.58999633789062,6625
2025-11-12 16:53:00+00:00,170.66000366210938,170.6699981689453,170.59500122070312,170.6699981689453,2578
2025-11-12 16:54:00+00:00,170.64500427246094,170.6999969482422,170.61000061035156,170.6573944091797,7022
2025-11-12 16:55:00+00:00,170.75999450683594,170.77000427246094,170.64500427246094,170.64500427246094,9892
2025-11-12 16:56:00+00:00,170.7899932861328,170.80999755859375,170.7100067138672,170.75,6342
2025-11-12 16:57:00+00:00,170.6649932861328,170.7899932861328,170.6199951171875,170.77000427246094,13459
2025-11-12 16:58:00+00:00,170.5850067138672,170.64999389648438,170.52000427246094,170.64999389648438,11083
2025-11-12 16:59:00+00:00,170.63499450683594,170.69500732421875,170.5800018310547,170.58999633789062,6483
2025-11-12 17:00:00+00:00,170.56500244140625,170.67999267578125,170.56500244140625,170.67999267578125,12445
2025-11-12 17:01:00+00:00,170.5749969482422,170.61000061035156,170.5500030517578,170.5749969482422,7381
2025-11-12 17:02:00+00:00,170.67120361328125,170.69000244140625,170.56500244140625,170.5800018310547,7450
2025-11-12 17:03:00+00:00,170.63499450683594,170.67999267578125,170.55999755859375,170.6699981689453,9158
2025-11-12 17:04:00+00:00,170.57000732421875,170.67999267578125,170.5399932861328,170.63499450683594,13796
2025-11-12 17:05:00+00:00,170.6300048828125,170.6699981689453,170.57000732421875,170.60499572753906,5536
2025-11-12 17:06:00+00:00,170.75,170.75,170.57000732421875,170.6300048828125,8855
2025-11-12 17:07:00+00:00,170.82000732421875,170.82000732421875,170.6999969482422,170.6999969482422,6317
2025-11-12 17:08:00+00:00,170.77000427246094,170.8699951171875,170.75999450683594,170.8300018310547,7831
2025-11-12 17:09:00+00:00,170.64999389648438,170.78500366210938,170.64999389648438,170.76499938964844,7925
2025-11-12 17:10:00+00:00,170.58999633789062,170.63999938964844,170.5050048828125,170.63999938964844,6372
2025-11-12 17:11:00+00:00,170.67999267578125,170.67999267578125,170.5749969482422,170.6468048095703,4820
2025-11-12 17:12:00+00:00,170.71499633789062,170.75,170.67999267578125,170.69000244140625,3593
2025-11-12 17:13:00+00:00,170.747802734375,170.7989959716797,170.6999969482422,170.7100067138672,2874
2025-11-12 17:14:00+00:00,170.69000244140625,170.77000427246094,170.67999267578125,170.67999267578125,4943
2025-11-12 17:15:00+00:00,170.66000366210938,170.7498016357422,170.66000366210938,170.72000122070312,11503
2025-11-12 17:16:00+00:00,170.5050048828125,170.66000366210938,170.47000122070312,170.66000366210938,10553
2025-11-12 17:17:00+00:00,170.3300018310547,170.5050048828125,170.2100067138672,170.5050048828125,18607
2025-11-12 17:18:00+00:00,170.4600067138672,170.4600067138672,170.2899932861328,170.3000030517578,21718
2025-11-12 17:19:00+00:00,170.39999389648438,170.4600067138672,170.36000061035156,170.44500732421875,4306
2025-11-12 17:20:00+00:00,170.55499267578125,170.55999755859375,170.4499969482422,170.4499969482422,6312
2025-11-12 17:21:00+00:00,170.6199951171875,170.6199951171875,170.44000244140625,170.5500030517578,7164
2025-11-12 17:22:00+00:00,170.54400634765625,170.65057373046875,170.52999877929688,170.6199951171875,3663
2025-11-12 17:23:00+00:00,170.42999267578125,170.49000549316406,170.3699951171875,170.49000549316406,6036
2025-11-12 17:24:00+00:00,170.4199981689453,170.49000549316406,170.4199981689453,170.42999267578125,1796
2025-11-12 17:25:00+00:00,170.44500732421875,170.4600067138672,170.4199981689453,170.4199981689453,2862
2025-11-12 17:26:00+00:00,170.44000244140625,170.47000122070312,170.2899932861328,170.47000122070312,4559
2025-11-12 17:27:00+00:00,170.3975067138672,170.44000244140625,170.36000061035156,170.39500427246094,3742
2025-11-12 17:28:00+00:00,170.34950256347656,170.39999389648438,170.32000732421875,170.39999389648438,2564
2025-11-12 17:29:00+00:00,170.33999633789062,170.39500427246094,170.32000732421875,170.3249969482422,4434
2025-11-12 17:30:00+00:00,170.42999267578125,170.42999267578125,170.30499267578125,170.3300018310547,4432
2025-11-12 17:31:00+00:00,170.2899932861328,170.38999938964844,170.2899932861328,170.3800048828125,4698
2025-11-12 17:32:00+00:00,170.35400390625,170.375,170.33270263671875,170.35499572753906,3055
2025-11-12 17:33:00+00:00,170.3699951171875,170.39999389648438,170.3249969482422,170.38999938964844,7906
2025-11-12 17:34:00+00:00,170.29049682617188,170.38999938964844,170.1999969482422,170.38999938964844,15740
2025-11-12 17:35:00+00:00,170.33999633789062,170.41000366210938,170.2550048828125,170.2550048828125,5983
2025-11-12 17:36:00+00:00,170.44500732421875,170.4499969482422,170.35000610351562,170.36500549316406,4690
2025-11-12 17:37:00+00:00,170.58999633789062,170.6199951171875,170.47999572753906,170.47999572753906,9182
2025-11-12 17:38:00+00:00,170.64999389648438,170.64999389648438,170.5800018310547,170.59519958496094,5986
2025-11-12 17:39:00+00:00,170.67999267578125,170.6999969482422,170.63999938964844,170.67999267578125,4614
2025-11-12 17:40:00+00:00,170.66000366210938,170.71499633789062,170.64999389648438,170.67999267578125,4554
2025-11-12 17:41:00+00:00,170.60000610351562,170.68649291992188,170.56399536132812,170.66000366210938,2368
2025-11-12 17:42:00+00:00,170.60000610351562,170.61000061035156,170.56500244140625,170.59500122070312,3527
2025-11-12 17:43:00+00:00,170.5449981689453,170.58009338378906,170.49000549316406,170.58009338378906,12453
2025-11-12 17:44:00+00:00,170.5800018310547,170.6300048828125,170.5449981689453,170.5449981689453,8972
2025-11-12 17:45:00+00:00,170.63499450683594,170.6699981689453,170.58749389648438,170.58999633789062,20365
2025-11-12 17:46:00+00:00,170.60499572753906,170.67640686035156,170.55999755859375,170.63499450683594,3746
2025-11-12 17:47:00+00:00,170.76699829101562,170.76699829101562,170.60499572753906,170.60499572753906,5726
2025-11-12 17:48:00+00:00,170.7989044189453,170.8000030517578,170.7100067138672,170.75999450683594,11231
2025-11-12 17:49:00+00:00,170.74000549316406,170.77999877929688,170.6999969482422,170.74000549316406,32890
2025-11-12 17:50:00+00:00,170.57000732421875,170.7050018310547,170.49000549316406,170.69000244140625,6192
2025-11-12 17:51:00+00:00,170.55499267578125,170.6699981689453,170.5500030517578,170.57009887695312,4330
2025-11-12 17:52:00+00:00,170.60000610351562,170.66000366210938,170.58999633789062,170.60000610351562,4092
2025-11-12 17:53:00+00:00,170.4600067138672,170.55999755859375,170.44000244140625,170.5500030517578,3316
2025-11-12 17:54:00+00:00,170.47000122070312,170.5,170.42999267578125,170.5,5295
2025-11-12 17:55:00+00:00,170.47000122070312,170.53500366210938,170.4250030517578,170.4250030517578,6971
2025-11-12 17:56:00+00:00,170.41000366210938,170.476806640625,170.3800048828125,170.44000244140625,2696
2025-11-12 17:57:00+00:00,170.52000427246094,170.52999877929688,170.40499877929688,170.40499877929688,5368
2025-11-12 17:58:00+00:00,170.47999572753906,170.5399932861328,170.4600067138672,170.52999877929688,4065
2025-11-12 17:59:00+00:00,170.4600067138672,170.52999877929688,170.4600067138672,170.52000427246094,2712
2025-11-12 18:00:00+00:00,170.33999633789062,170.48680114746094,170.3300018310547,170.44000244140625,5986
2025-11-12 18:01:00+00:00,170.26499938964844,170.32000732421875,170.25999450683594,170.27000427246094,2990
2025-11-12 18:02:00+00:00,170.3000030517578,170.30999755859375,170.25999450683594,170.25999450683594,4493
2025-11-12 18:03:00+00:00,170.3300018310547,170.33999633789062,170.2899932861328,170.2899932861328,7291
2025-11-12 18:04:00+00:00,170.3000030517578,170.3300018310547,170.27499389648438,170.3300018310547,2099
2025-11-12 18:05:00+00:00,170.2949981689453,170.30999755859375,170.2100067138672,170.24000549316406,10887
2025-11-12 18:06:00+00:00,170.35000610351562,170.3800048828125,170.2949981689453,170.2949981689453,8028
2025-11-12 18:07:00+00:00,170.2100067138672,170.41000366210938,170.16009521484375,170.35000610351562,8494
2025-11-12 18:08:00+00:00,170.22500610351562,170.24000549316406,170.12139892578125,170.2050018310547,9436
2025-11-12 18:09:00+00:00,170.1199951171875,170.1999969482422,170.1199951171875,170.1999969482422,4847
2025-11-12 18:10:00+00:00,170.1199951171875,170.2100067138672,170.1199951171875,170.1300048828125,4564
2025-11-12 18:11:00+00:00,170.13499450683594,170.22000122070312,170.1300048828125,170.1300048828125,2690
2025-11-12 18:12:00+00:00,170.22999572753906,170.25,170.11500549316406,170.11500549316406,6246
2025-11-12 18:13:00+00:00,170.22000122070312,170.25999450683594,170.1999969482422,170.25,7750
2025-11-12 18:14:00+00:00,170.2899932861328,170.2949981689453,170.25,170.25,3380
2025-11-12 18:15:00+00:00,170.2449951171875,170.33999633789062,170.24000549316406,170.30999755859375,7387
2025-11-12 18:16:00+00:00,170.19000244140625,170.25999450683594,170.19000244140625,170.24000549316406,7458
2025-11-12 18:17:00+00:00,170.14999389648438,170.27569580078125,170.14999389648438,170.24000549316406,7383
2025-11-12 18:18:00+00:00,170.0850067138672,170.15499877929688,169.86000061035156,170.14999389648438,67993
2025-11-12 18:19:00+00:00,169.9949951171875,170.10940551757812,169.9949951171875,170.0850067138672,11949
2025-11-12 18:20:00+00:00,169.7899932861328,169.97999572753906,169.72999572753906,169.97999572753906,13916
2025-11-12 18:21:00+00:00,169.85000610351562,169.8800048828125,169.75,169.75,9852
2025-11-12 18:22:00+00:00,169.73500061035156,169.8300018310547,169.72000122070312,169.8300018310547,13743
2025-11-12 18:23:00+00:00,169.64500427246094,169.75999450683594,169.6300048828125,169.73500061035156,12721
2025-11-12 18:24:00+00:00,169.69500732421875,169.7100067138672,169.66000366210938,169.7100067138672,3687
2025-11-12 18:25:00+00:00,169.77000427246094,169.77999877929688,169.69500732421875,169.69500732421875,8248
2025-11-12 18:26:00+00:00,169.69500732421875,169.74000549316406,169.6699981689453,169.74000549316406,5525
2025-11-12 18:27:00+00:00,169.61000061035156,169.6999969482422,169.61000061035156,169.6699981689453,6322
2025-11-12 18:28:00+00:00,169.5435028076172,169.61500549316406,169.5399932861328,169.61000061035156,4036
2025-11-12 18:29:00+00:00,169.52000427246094,169.61500549316406,169.39999389648438,169.5749969482422,47832
2025-11-12 18:30:00+00:00,169.6699981689453,169.6699981689453,169.50950622558594,169.5399932861328,13637
2025-11-12 18:31:00+00:00,169.77000427246094,169.80999755859375,169.6999969482422,169.6999969482422,6767
2025-11-12 18:32:00+00:00,169.6999969482422,169.74220275878906,169.6750030517578,169.74220275878906,3631
2025-11-12 18:33:00+00:00,169.75,169.8000030517578,169.67999267578125,169.7100067138672,4642
2025-11-12 18:34:00+00:00,169.8000030517578,169.8000030517578,169.69000244140625,169.75,4936
2025-11-12 18:35:00+00:00,169.86720275878906,169.8800048828125,169.8249969482422,169.8300018310547,5089
2025-11-12 18:36:00+00:00,169.83999633789062,169.85000610351562,169.77999877929688,169.8323974609375,4864
2025-11-12 18:37:00+00:00,169.9250030517578,169.9250030517578,169.802001953125,169.82749938964844,4329
2025-11-12 18:38:00+00:00,169.88499450683594,169.93629455566406,169.8800048828125,169.89219665527344,2400
2025-11-12 18:39:00+00:00,169.9720001220703,170.0,169.91000366210938,169.9199981689453,3533
2025-11-12 18:40:00+00:00,170.0399932861328,170.06939697265625,169.9949951171875,170.0,6429
2025-11-12 18:41:00+00:00,169.97999572753906,170.05999755859375,169.97999572753906,170.03500366210938,6806
2025-11-12 18:42:00+00:00,169.92999267578125,170.0050048828125,169.92999267578125,170.0050048828125,3138
2025-11-12 18:43:00+00:00,169.97999572753906,169.97999572753906,169.92999267578125,169.92999267578125,3824
2025-11-12 18:44:00+00:00,169.97999572753906,169.97999572753906,169.9499969482422,169.97000122070312,3333
2025-11-12 18:45:00+00:00,169.9499969482422,169.97000122070312,169.94000244140625,169.97000122070312,3762
2025-11-12 18:46:00+00:00,169.8699951171875,169.9550018310547,169.8699951171875,169.9499969482422,4729
2025-11-12 18:47:00+00:00,169.93499755859375,169.9499969482422,169.90499877929688,169.90499877929688,3794
2025-11-12 18:48:00+00:00,169.92999267578125,169.9499969482422,169.9199981689453,169.94000244140625,2828
2025-11-12 18:49:00+00:00,169.89999389648438,169.92999267578125,169.8800048828125,169.92999267578125,4345
2025-11-12 18:50:00+00:00,169.85000610351562,169.92999267578125,169.82000732421875,169.9001007080078,5796
2025-11-12 18:51:00+00:00,169.85000610351562,169.88999938964844,169.8300018310547,169.84500122070312,5013
2025-11-12 18:52:00+00:00,169.8350067138672,169.88999938964844,169.82000732421875,169.8699951171875,7029
2025-11-12 18:53:00+00:00,169.77999877929688,169.8300018310547,169.77000427246094,169.8000030517578,5873
2025-11-12 18:54:00+00:00,169.7449951171875,169.8699951171875,169.72000122070312,169.82000732421875,42214
2025-11-12 18:55:00+00:00,169.81500244140625,169.8699951171875,169.72000122070312,169.72500610351562,16563
2025-11-12 18:56:00+00:00,169.82000732421875,169.8300018310547,169.8000030517578,169.80999755859375,2478
2025-11-12 18:57:00+00:00,169.8800048828125,169.89999389648438,169.8000030517578,169.8249969482422,31234
2025-11-12 18:58:00+00:00,169.7550048828125,169.88999938964844,169.7550048828125,169.88999938964844,10162
2025-11-12 18:59:00+00:00,169.72000122070312,169.75,169.7100067138672,169.75,6751
2025-11-12 19:00:00+00:00,169.6999969482422,169.72000122070312,169.66000366210938,169.72000122070312,4182
2025-11-12 19:01:00+00:00,169.72000122070312,169.7449951171875,169.6201934814453,169.6201934814453,5644
2025-11-12 19:02:00+00:00,169.7899932861328,169.83999633789062,169.72999572753906,169.72999572753906,6738
2025-11-12 19:03:00+00:00,169.72000122070312,169.8300018310547,169.72000122070312,169.8300018310547,5089
2025-11-12 19:04:00+00:00,169.58999633789062,169.72999572753906,169.58999633789062,169.72999572753906,4345
2025-11-12 19:05:00+00:00,169.5500030517578,169.58999633789062,169.5500030517578,169.58999633789062,4519
2025-11-12 19:06:00+00:00,169.5800018310547,169.6300048828125,169.56170654296875,169.5749969482422,7319
2025-11-12 19:07:00+00:00,169.56500244140625,169.58999633789062,169.5500030517578,169.5614013671875,4933
2025-11-12 19:08:00+00:00,169.69000244140625,169.74000549316406,169.57000732421875,169.58999633789062,31445
2025-11-12 19:09:00+00:00,169.7220001220703,169.75999450683594,169.72000122070312,169.72000122070312,5809
2025-11-12 19:10:00+00:00,169.6699981689453,169.75,169.61000061035156,169.75,10812
2025-11-12 19:11:00+00:00,169.64999389648438,169.6898956298828,169.6199951171875,169.6898956298828,6098
2025-11-12 19:12:00+00:00,169.64649963378906,169.66000366210938,169.6199951171875,169.64999389648438,5460
2025-11-12 19:13:00+00:00,169.66000366210938,169.6699981689453,169.61000061035156,169.63999938964844,5246
2025-11-12 19:14:00+00:00,169.64500427246094,169.69000244140625,169.60000610351562,169.64999389648438,18672
2025-11-12 19:15:00+00:00,169.72999572753906,169.76499938964844,169.60000610351562,169.6300048828125,35226
2025-11-12 19:16:00+00:00,169.66000366210938,169.75999450683594,169.66000366210938,169.72999572753906,3142
2025-11-12 19:17:00+00:00,169.6300048828125,169.66000366210938,169.61000061035156,169.65499877929688,5452
