Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-12 16:32:00+00:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,3587
2025-11-12 16:33:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,1004
2025-11-12 16:34:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1175
2025-11-12 16:35:00+00:00,30.1200008392334,30.125,30.114999771118164,30.1200008392334,1958
2025-11-12 16:36:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,485
2025-11-12 16:37:00+00:00,30.145000457763672,30.145000457763672,30.1299991607666,30.1299991607666,875
2025-11-12 16:38:00+00:00,30.135000228881836,30.145000457763672,30.135000228881836,30.145000457763672,1484
2025-11-12 16:39:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.1299991607666,377
2025-11-12 16:40:00+00:00,30.1200008392334,30.135000228881836,30.114999771118164,30.135000228881836,2187
2025-11-12 16:41:00+00:00,30.11009979248047,30.12649917602539,30.11009979248047,30.1200008392334,1606
2025-11-12 16:42:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,780
2025-11-12 16:43:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1007
2025-11-12 16:44:00+00:00,30.110000610351562,30.1200008392334,30.110000610351562,30.1200008392334,2384
2025-11-12 16:45:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,1207
2025-11-12 16:46:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,375
2025-11-12 16:47:00+00:00,30.094999313354492,30.100000381469727,30.094999313354492,30.100000381469727,645
2025-11-12 16:48:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,332
2025-11-12 16:49:00+00:00,30.084999084472656,30.084999084472656,30.079999923706055,30.079999923706055,1112
2025-11-12 16:50:00+00:00,30.099899291992188,30.099899291992188,30.09000015258789,30.09000015258789,863
2025-11-12 16:51:00+00:00,30.104999542236328,30.104999542236328,30.09000015258789,30.09000015258789,1347
2025-11-12 16:52:00+00:00,30.094999313354492,30.104999542236328,30.094999313354492,30.100000381469727,2172
2025-11-12 16:53:00+00:00,30.094999313354492,30.104999542236328,30.094999313354492,30.100000381469727,2567
2025-11-12 16:54:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1289
2025-11-12 16:55:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,614
2025-11-12 16:56:00+00:00,30.110000610351562,30.110000610351562,30.104999542236328,30.104999542236328,458
2025-11-12 16:57:00+00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,185
2025-11-12 16:58:00+00:00,30.104999542236328,30.110000610351562,30.104999542236328,30.110000610351562,475
2025-11-12 16:59:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,465
2025-11-12 17:01:00+00:00,30.104999542236328,30.110000610351562,30.104999542236328,30.110000610351562,875
2025-11-12 17:02:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,334
2025-11-12 17:04:00+00:00,30.100000381469727,30.104999542236328,30.094999313354492,30.104999542236328,3101
2025-11-12 17:05:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,338
2025-11-12 17:06:00+00:00,30.13520050048828,30.13559913635254,30.1200008392334,30.1200008392334,4155
2025-11-12 17:07:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1052
2025-11-12 17:08:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,236
2025-11-12 17:09:00+00:00,30.125,30.125,30.125,30.125,445
2025-11-12 17:10:00+00:00,30.125,30.125,30.125,30.125,520
2025-11-12 17:11:00+00:00,30.1200008392334,30.125,30.114999771118164,30.1200008392334,1884
2025-11-12 17:12:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,872
2025-11-12 17:13:00+00:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,811
2025-11-12 17:14:00+00:00,30.135000228881836,30.135000228881836,30.132400512695312,30.132400512695312,294
2025-11-12 17:15:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1590
2025-11-12 17:16:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1053
2025-11-12 17:17:00+00:00,30.114999771118164,30.1299991607666,30.114999771118164,30.1299991607666,6530
2025-11-12 17:18:00+00:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,700
2025-11-12 17:20:00+00:00,30.125,30.125,30.1200008392334,30.1200008392334,946
2025-11-12 17:21:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,1133
2025-11-12 17:22:00+00:00,30.135000228881836,30.135000228881836,30.13450050354004,30.13450050354004,497
2025-11-12 17:23:00+00:00,30.125,30.1299991607666,30.121400833129883,30.1299991607666,1134
2025-11-12 17:24:00+00:00,30.125,30.125,30.125,30.125,184
2025-11-12 17:25:00+00:00,30.125,30.125,30.125,30.125,123
2025-11-12 17:26:00+00:00,30.11989974975586,30.129899978637695,30.110000610351562,30.129899978637695,4104
2025-11-12 17:27:00+00:00,30.1200008392334,30.1200008392334,30.104999542236328,30.114999771118164,4428
2025-11-12 17:29:00+00:00,30.125,30.125,30.122499465942383,30.122499465942383,268
2025-11-12 17:30:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1243
2025-11-12 17:31:00+00:00,30.1200008392334,30.125,30.1200008392334,30.125,606
2025-11-12 17:32:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,242
2025-11-12 17:33:00+00:00,30.110000610351562,30.125,30.110000610351562,30.1200008392334,12034
2025-11-12 17:34:00+00:00,30.104999542236328,30.110000610351562,30.104999542236328,30.110000610351562,1084
2025-11-12 17:35:00+00:00,30.1200008392334,30.1200008392334,30.104999542236328,30.104999542236328,1358
2025-11-12 17:36:00+00:00,30.125,30.125,30.114999771118164,30.114999771118164,1558
2025-11-12 17:38:00+00:00,30.135000228881836,30.135000228881836,30.125,30.125,885
2025-11-12 17:39:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,341
2025-11-12 17:40:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1615
2025-11-12 17:41:00+00:00,30.1299991607666,30.135000228881836,30.125,30.135000228881836,2581
2025-11-12 17:42:00+00:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,274
2025-11-12 17:43:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,2442
2025-11-12 17:44:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,885
2025-11-12 17:45:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,659
2025-11-12 17:46:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.1299991607666,1196
2025-11-12 17:47:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,148
2025-11-12 17:48:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,1018
2025-11-12 17:49:00+00:00,30.125,30.125,30.1200008392334,30.1200008392334,1463
2025-11-12 17:50:00+00:00,30.125,30.125,30.114999771118164,30.1200008392334,1126
2025-11-12 17:51:00+00:00,30.125,30.125,30.125,30.125,508
2025-11-12 17:52:00+00:00,30.135000228881836,30.135000228881836,30.1299991607666,30.1299991607666,689
2025-11-12 17:53:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,258
2025-11-12 17:54:00+00:00,30.135000228881836,30.135000228881836,30.132400512695312,30.135000228881836,343
2025-11-12 17:55:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,459
2025-11-12 17:56:00+00:00,30.138399124145508,30.138399124145508,30.135000228881836,30.135000228881836,630
2025-11-12 17:57:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,1998
2025-11-12 17:59:00+00:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,344
2025-11-12 18:01:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,678
2025-11-12 18:02:00+00:00,30.135000228881836,30.135000228881836,30.125,30.1299991607666,5464
2025-11-12 18:03:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.135000228881836,577
2025-11-12 18:04:00+00:00,30.125,30.125,30.125,30.125,191
2025-11-12 18:05:00+00:00,30.1200008392334,30.125,30.1200008392334,30.125,1265
2025-11-12 18:07:00+00:00,30.110000610351562,30.114999771118164,30.110000610351562,30.114999771118164,8167
2025-11-12 18:08:00+00:00,30.110000610351562,30.110000610351562,30.104999542236328,30.104999542236328,1501
2025-11-12 18:09:00+00:00,30.100000381469727,30.110000610351562,30.094999313354492,30.110000610351562,3511
2025-11-12 18:10:00+00:00,30.104999542236328,30.104999542236328,30.094999313354492,30.094999313354492,1619
2025-11-12 18:12:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,540
2025-11-12 18:13:00+00:00,30.114999771118164,30.114999771118164,30.100400924682617,30.104999542236328,1402
2025-11-12 18:14:00+00:00,30.1200008392334,30.1200008392334,30.114500045776367,30.1200008392334,1320
2025-11-12 18:15:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,630
2025-11-12 18:17:00+00:00,30.110000610351562,30.125,30.110000610351562,30.1200008392334,2965
2025-11-12 18:18:00+00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,1120
2025-11-12 18:20:00+00:00,30.1200008392334,30.1200008392334,30.114999771118164,30.114999771118164,996
2025-11-12 18:21:00+00:00,30.1200008392334,30.1200008392334,30.11720085144043,30.11720085144043,810
2025-11-12 18:22:00+00:00,30.104999542236328,30.114999771118164,30.104999542236328,30.114999771118164,1718
2025-11-12 18:23:00+00:00,30.114999771118164,30.114999771118164,30.110000610351562,30.110000610351562,1745
2025-11-12 18:24:00+00:00,30.110000610351562,30.114999771118164,30.110000610351562,30.114999771118164,1883
2025-11-12 18:25:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,679
2025-11-12 18:26:00+00:00,30.110000610351562,30.114999771118164,30.110000610351562,30.114999771118164,2052
2025-11-12 18:27:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,880
2025-11-12 18:28:00+00:00,30.100000381469727,30.105499267578125,30.100000381469727,30.105499267578125,2640
2025-11-12 18:29:00+00:00,30.099300384521484,30.099300384521484,30.099300384521484,30.099300384521484,293
2025-11-12 18:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,658
2025-11-12 18:31:00+00:00,30.110000610351562,30.110000610351562,30.109800338745117,30.109800338745117,1990
2025-11-12 18:32:00+00:00,30.110000610351562,30.114999771118164,30.110000610351562,30.114999771118164,2783
2025-11-12 18:34:00+00:00,30.1200008392334,30.125,30.1200008392334,30.1200008392334,1512
2025-11-12 18:35:00+00:00,30.125,30.125,30.1200008392334,30.1200008392334,580
2025-11-12 18:36:00+00:00,30.125,30.125,30.125,30.125,545
2025-11-12 18:37:00+00:00,30.1299991607666,30.1299991607666,30.125,30.125,316
2025-11-12 18:39:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,439
2025-11-12 18:40:00+00:00,30.1299991607666,30.135000228881836,30.1299991607666,30.1299991607666,3007
2025-11-12 18:42:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,762
2025-11-12 18:43:00+00:00,30.125,30.125,30.125,30.125,120
2025-11-12 18:44:00+00:00,30.1200008392334,30.125,30.1200008392334,30.125,3227
2025-11-12 18:45:00+00:00,30.125,30.125099182128906,30.125,30.125099182128906,2053
2025-11-12 18:46:00+00:00,30.1200008392334,30.125,30.1200008392334,30.125,1678
2025-11-12 18:47:00+00:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,674
2025-11-12 18:48:00+00:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,844
2025-11-12 18:49:00+00:00,30.125,30.125,30.125,30.125,614
2025-11-12 18:50:00+00:00,30.125,30.125,30.125,30.125,217
2025-11-12 18:51:00+00:00,30.1200008392334,30.125,30.114999771118164,30.125,2459
2025-11-12 18:53:00+00:00,30.135000228881836,30.139999389648438,30.125,30.1299991607666,3198
2025-11-12 18:54:00+00:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,180
2025-11-12 18:55:00+00:00,30.13010025024414,30.135000228881836,30.13010025024414,30.135000228881836,1215
2025-11-12 18:56:00+00:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,834
2025-11-12 18:57:00+00:00,30.135000228881836,30.135499954223633,30.1299991607666,30.1299991607666,1113
2025-11-12 18:58:00+00:00,30.125,30.1299991607666,30.125,30.1299991607666,1804
2025-11-12 19:00:00+00:00,30.125,30.125,30.125,30.125,810
2025-11-12 19:02:00+00:00,30.1200008392334,30.125,30.114999771118164,30.125,3824
2025-11-12 19:03:00+00:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,1261
2025-11-12 19:04:00+00:00,30.110000610351562,30.1200008392334,30.110000610351562,30.1200008392334,2298
2025-11-12 19:05:00+00:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,1323
2025-11-12 19:06:00+00:00,30.110000610351562,30.110000610351562,30.104999542236328,30.104999542236328,2169
2025-11-12 19:07:00+00:00,30.094999313354492,30.104999542236328,30.094999313354492,30.104999542236328,657
2025-11-12 19:08:00+00:00,30.104999542236328,30.104999542236328,30.09830093383789,30.100000381469727,1457
2025-11-12 19:09:00+00:00,30.107500076293945,30.110000610351562,30.107500076293945,30.110000610351562,482
2025-11-12 19:10:00+00:00,30.108299255371094,30.108299255371094,30.104999542236328,30.104999542236328,786
2025-11-12 19:11:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,369
2025-11-12 19:12:00+00:00,30.100000381469727,30.104999542236328,30.100000381469727,30.104999542236328,1547
2025-11-12 19:14:00+00:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,901
2025-11-12 19:15:00+00:00,30.09000015258789,30.100000381469727,30.084999084472656,30.100000381469727,2636
2025-11-12 19:16:00+00:00,30.094100952148438,30.094999313354492,30.09000015258789,30.09000015258789,1740
2025-11-12 19:18:00+00:00,30.094999313354492,30.09760093688965,30.094999313354492,30.09760093688965,667
2025-11-12 19:19:00+00:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,1451
2025-11-12 19:21:00+00:00,30.09000015258789,30.096500396728516,30.09000015258789,30.094999313354492,2238
2025-11-12 19:22:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,1678
2025-11-12 19:23:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,253
2025-11-12 19:25:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,235
2025-11-12 19:26:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,766
2025-11-12 19:27:00+00:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,700
2025-11-12 19:28:00+00:00,30.079999923706055,30.09000015258789,30.075000762939453,30.09000015258789,3761
2025-11-12 19:30:00+00:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,236
2025-11-12 19:31:00+00:00,30.085500717163086,30.085500717163086,30.084999084472656,30.084999084472656,967
2025-11-12 19:32:00+00:00,30.084999084472656,30.09000015258789,30.084999084472656,30.09000015258789,1503
2025-11-12 19:33:00+00:00,30.075000762939453,30.084999084472656,30.075000762939453,30.084999084472656,1150
2025-11-12 19:34:00+00:00,30.075000762939453,30.084999084472656,30.075000762939453,30.079999923706055,2935
2025-11-12 19:35:00+00:00,30.084999084472656,30.084999084472656,30.079999923706055,30.079999923706055,1489
2025-11-12 19:37:00+00:00,30.094999313354492,30.094999313354492,30.09000015258789,30.09000015258789,1858
2025-11-12 19:38:00+00:00,30.094999313354492,30.099899291992188,30.094999313354492,30.099899291992188,980
2025-11-12 19:40:00+00:00,30.092300415039062,30.094999313354492,30.092300415039062,30.094999313354492,1130
2025-11-12 19:41:00+00:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,686
2025-11-12 19:42:00+00:00,30.094999313354492,30.094999313354492,30.090099334716797,30.094499588012695,1877
2025-11-12 19:43:00+00:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,255
2025-11-12 19:44:00+00:00,30.084999084472656,30.100000381469727,30.084999084472656,30.100000381469727,4204
