Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-11-12 16:11:00+00:00,573.1599731445312,573.5599975585938,573.1599731445312,573.344970703125,3115
2025-11-12 16:12:00+00:00,573.4099731445312,573.4099731445312,573.0999755859375,573.0999755859375,1279
2025-11-12 16:13:00+00:00,573.510009765625,573.510009765625,573.0900268554688,573.0900268554688,819
2025-11-12 16:14:00+00:00,573.4000244140625,573.760009765625,573.4000244140625,573.635009765625,1935
2025-11-12 16:15:00+00:00,574.135009765625,574.47998046875,573.2999877929688,573.2999877929688,2735
2025-11-12 16:16:00+00:00,573.9000244140625,574.260009765625,573.9000244140625,574.219970703125,1314
2025-11-12 16:17:00+00:00,574.0,574.2999267578125,573.739990234375,573.9000244140625,952
2025-11-12 16:18:00+00:00,573.8099975585938,574.260009765625,573.8099975585938,573.97998046875,1123
2025-11-12 16:19:00+00:00,574.0186767578125,574.0186767578125,573.739990234375,574.0,890
2025-11-12 16:20:00+00:00,573.510009765625,573.989990234375,573.510009765625,573.72998046875,1077
2025-11-12 16:21:00+00:00,573.6900024414062,574.1099853515625,573.510009765625,573.510009765625,1934
2025-11-12 16:22:00+00:00,573.9550170898438,574.1099853515625,573.6300048828125,573.6400146484375,934
2025-11-12 16:23:00+00:00,574.0449829101562,574.2100219726562,573.9500122070312,574.0999755859375,2571
2025-11-12 16:24:00+00:00,573.8099975585938,574.0449829101562,573.4199829101562,574.0449829101562,3215
2025-11-12 16:25:00+00:00,573.7999877929688,573.9600219726562,573.7750244140625,573.7750244140625,2320
2025-11-12 16:26:00+00:00,573.905029296875,574.0999755859375,573.5399780273438,573.5399780273438,3334
2025-11-12 16:27:00+00:00,573.8499755859375,573.9099731445312,573.719970703125,573.9099731445312,1103
2025-11-12 16:28:00+00:00,572.8699951171875,574.0999755859375,572.8599853515625,574.0999755859375,1936
2025-11-12 16:29:00+00:00,572.760009765625,573.0150146484375,572.6849975585938,573.0150146484375,1251
2025-11-12 16:30:00+00:00,573.2349853515625,573.2349853515625,572.375,572.6799926757812,2696
2025-11-12 16:31:00+00:00,574.0499877929688,574.0499877929688,573.3699951171875,573.5,1283
2025-11-12 16:32:00+00:00,573.4400024414062,574.0150146484375,573.4400024414062,574.0150146484375,2028
2025-11-12 16:33:00+00:00,573.6300048828125,573.635009765625,573.6300048828125,573.6300048828125,984
2025-11-12 16:34:00+00:00,573.4500122070312,573.7012939453125,573.4500122070312,573.5700073242188,756
2025-11-12 16:35:00+00:00,573.4849853515625,573.6141967773438,573.3699951171875,573.3699951171875,1150
2025-11-12 16:36:00+00:00,573.780029296875,573.780029296875,573.594970703125,573.5999755859375,546
2025-11-12 16:37:00+00:00,574.046875,574.1500244140625,573.6900024414062,573.7899780273438,962
2025-11-12 16:38:00+00:00,574.0549926757812,574.4000244140625,573.77001953125,574.0700073242188,5197
2025-11-12 16:39:00+00:00,574.00439453125,574.389892578125,573.72998046875,574.0549926757812,2441
2025-11-12 16:40:00+00:00,573.1799926757812,574.0650024414062,573.1799926757812,574.0650024414062,1578
2025-11-12 16:41:00+00:00,573.9149780273438,573.9149780273438,573.0800170898438,573.219970703125,2132
2025-11-12 16:42:00+00:00,573.530029296875,573.9149780273438,573.530029296875,573.9149780273438,269
2025-11-12 16:43:00+00:00,573.6099853515625,573.9149780273438,573.4000244140625,573.9149780273438,1204
2025-11-12 16:44:00+00:00,573.030029296875,573.5399780273438,573.030029296875,573.489990234375,1046
2025-11-12 16:45:00+00:00,572.8400268554688,573.1300048828125,572.760009765625,573.030029296875,895
2025-11-12 16:46:00+00:00,572.239990234375,572.7000122070312,572.239990234375,572.6699829101562,684
2025-11-12 16:47:00+00:00,571.9400024414062,572.3125,571.9199829101562,572.3125,2015
2025-11-12 16:48:00+00:00,571.9454956054688,571.989990234375,571.719970703125,571.9000244140625,1015
2025-11-12 16:49:00+00:00,571.3350219726562,571.9249877929688,571.3350219726562,571.72998046875,3333
2025-11-12 16:50:00+00:00,571.3400268554688,571.35498046875,571.3350219726562,571.3350219726562,1289
2025-11-12 16:51:00+00:00,572.02001953125,572.02001953125,571.3900146484375,571.4400024414062,2405
2025-11-12 16:52:00+00:00,571.780029296875,572.5,571.780029296875,572.5,3396
2025-11-12 16:53:00+00:00,571.9299926757812,572.2349853515625,571.239990234375,571.739990234375,8187
2025-11-12 16:54:00+00:00,571.6300048828125,571.9949951171875,571.6300048828125,571.9949951171875,778
2025-11-12 16:55:00+00:00,571.4299926757812,571.77001953125,571.3300170898438,571.77001953125,1752
2025-11-12 16:56:00+00:00,570.7999877929688,571.6799926757812,570.6300048828125,571.4299926757812,3367
2025-11-12 16:57:00+00:00,571.6900024414062,571.6900024414062,570.8099975585938,570.8099975585938,1323
2025-11-12 16:58:00+00:00,571.530029296875,571.6900024414062,571.2000122070312,571.4500122070312,1036
2025-11-12 16:59:00+00:00,571.280029296875,571.280029296875,571.0399780273438,571.0399780273438,326
2025-11-12 17:00:00+00:00,572.2050170898438,572.3900146484375,571.280029296875,571.280029296875,1256
2025-11-12 17:01:00+00:00,571.6599731445312,572.22998046875,571.6599731445312,572.1699829101562,1693
2025-11-12 17:02:00+00:00,571.3900146484375,571.5700073242188,571.3900146484375,571.5700073242188,885
2025-11-12 17:03:00+00:00,571.34228515625,571.4249877929688,571.2899780273438,571.2899780273438,369
2025-11-12 17:04:00+00:00,571.4199829101562,571.4249877929688,571.30419921875,571.4199829101562,1011
2025-11-12 17:05:00+00:00,571.739990234375,572.1199951171875,571.6403198242188,571.6649780273438,844
2025-11-12 17:06:00+00:00,572.1900024414062,572.6199951171875,571.7100219726562,571.7100219726562,40252
2025-11-12 17:07:00+00:00,571.760009765625,571.9199829101562,571.530029296875,571.9199829101562,1553
2025-11-12 17:08:00+00:00,571.3599853515625,572.1199951171875,571.3300170898438,571.6849975585938,2406
2025-11-12 17:09:00+00:00,571.47998046875,571.614990234375,571.4299926757812,571.4299926757812,833
2025-11-12 17:10:00+00:00,570.7650146484375,571.35498046875,569.7100219726562,571.1699829101562,10206
2025-11-12 17:11:00+00:00,570.719970703125,570.9299926757812,570.719970703125,570.9299926757812,1004
2025-11-12 17:12:00+00:00,570.822021484375,570.969970703125,570.6199951171875,570.6699829101562,871
2025-11-12 17:13:00+00:00,572.1300048828125,572.239990234375,570.8900146484375,571.0399780273438,2628
2025-11-12 17:14:00+00:00,572.7940063476562,572.7940063476562,572.1801147460938,572.1801147460938,1287
2025-11-12 17:15:00+00:00,572.9375,573.0277709960938,572.9375,572.9500122070312,609
2025-11-12 17:16:00+00:00,572.5800170898438,572.9550170898438,572.5700073242188,572.9550170898438,672
2025-11-12 17:17:00+00:00,572.5499877929688,572.7100219726562,572.5399780273438,572.7100219726562,823
2025-11-12 17:18:00+00:00,572.0399780273438,572.72998046875,572.0399780273438,572.72998046875,893
2025-11-12 17:19:00+00:00,571.8800048828125,572.47998046875,571.760009765625,572.47998046875,1065
2025-11-12 17:20:00+00:00,571.97998046875,572.3599853515625,571.8800048828125,571.8800048828125,2390
2025-11-12 17:21:00+00:00,572.2100219726562,572.3400268554688,571.780029296875,571.7999877929688,1014
2025-11-12 17:22:00+00:00,572.1699829101562,572.4099731445312,571.9299926757812,572.4099731445312,438
2025-11-12 17:23:00+00:00,571.9400024414062,572.1699829101562,571.9299926757812,571.989990234375,738
2025-11-12 17:24:00+00:00,572.1500244140625,572.3900146484375,571.9299926757812,571.9299926757812,3397
2025-11-12 17:25:00+00:00,571.9099731445312,572.1334838867188,571.9099731445312,571.9199829101562,602
2025-11-12 17:26:00+00:00,571.8303833007812,572.010009765625,571.625,572.010009765625,1075
2025-11-12 17:27:00+00:00,571.719970703125,571.719970703125,571.530029296875,571.5999755859375,1618
2025-11-12 17:28:00+00:00,571.5599975585938,571.5599975585938,571.5499877929688,571.5499877929688,574
2025-11-12 17:29:00+00:00,571.0800170898438,571.719970703125,571.0800170898438,571.5499877929688,1288
2025-11-12 17:30:00+00:00,571.22998046875,571.3599853515625,570.8400268554688,571.3599853515625,1262
2025-11-12 17:31:00+00:00,571.0850219726562,571.3599853515625,570.8400268554688,571.1373901367188,3216
2025-11-12 17:32:00+00:00,570.9199829101562,571.1799926757812,570.8499755859375,570.9099731445312,751
2025-11-12 17:33:00+00:00,571.2899780273438,571.510009765625,570.8599853515625,570.9600219726562,1120
2025-11-12 17:34:00+00:00,571.7949829101562,572.1699829101562,571.7949829101562,572.1699829101562,564
2025-11-12 17:35:00+00:00,571.6300048828125,571.8300170898438,571.469970703125,571.469970703125,449
2025-11-12 17:36:00+00:00,571.6099853515625,571.8800048828125,571.5399780273438,571.5399780273438,1596
2025-11-12 17:37:00+00:00,572.1500244140625,572.1500244140625,571.5800170898438,571.5999755859375,1518
2025-11-12 17:38:00+00:00,571.989990234375,572.3400268554688,571.8099975585938,572.1199951171875,2794
2025-11-12 17:39:00+00:00,572.0,572.0,572.0,572.0,269
2025-11-12 17:40:00+00:00,571.9500122070312,572.1950073242188,571.9500122070312,572.1950073242188,1157
2025-11-12 17:41:00+00:00,571.6599731445312,571.9500122070312,571.6599731445312,571.9500122070312,939
2025-11-12 17:42:00+00:00,571.72998046875,571.806884765625,571.719970703125,571.719970703125,549
2025-11-12 17:43:00+00:00,572.452392578125,572.6199951171875,571.719970703125,571.9135131835938,2674
2025-11-12 17:44:00+00:00,571.9299926757812,572.02001953125,571.9299926757812,572.02001953125,385
2025-11-12 17:45:00+00:00,572.2000122070312,572.2000122070312,571.719970703125,571.9000244140625,1368
2025-11-12 17:46:00+00:00,572.4199829101562,572.4400024414062,572.1199951171875,572.1400146484375,948
2025-11-12 17:47:00+00:00,572.2000122070312,572.510009765625,572.2000122070312,572.4600219726562,621
2025-11-12 17:48:00+00:00,572.2000122070312,572.5800170898438,572.2000122070312,572.4199829101562,1489
2025-11-12 17:49:00+00:00,572.1500244140625,572.3499755859375,572.0499877929688,572.3499755859375,885
2025-11-12 17:50:00+00:00,571.8800048828125,572.1300048828125,571.8800048828125,572.1300048828125,778
2025-11-12 17:51:00+00:00,571.9099731445312,572.0599975585938,571.8599853515625,571.8599853515625,974
2025-11-12 17:52:00+00:00,571.8599853515625,572.4400024414062,571.8599853515625,572.260009765625,696
2025-11-12 17:53:00+00:00,571.760009765625,571.8699951171875,571.760009765625,571.8699951171875,729
2025-11-12 17:54:00+00:00,571.9949951171875,572.1099853515625,571.77001953125,571.77001953125,809
2025-11-12 17:55:00+00:00,572.4000244140625,572.4249877929688,572.1900024414062,572.239990234375,939
2025-11-12 17:56:00+00:00,572.6300048828125,572.6300048828125,572.4099731445312,572.4099731445312,415
2025-11-12 17:57:00+00:00,572.6900024414062,572.8200073242188,572.5499877929688,572.7899780273438,695
2025-11-12 17:58:00+00:00,572.4199829101562,572.6900024414062,572.4000244140625,572.6900024414062,737
2025-11-12 17:59:00+00:00,572.25,572.728515625,572.239990234375,572.7050170898438,1251
2025-11-12 18:00:00+00:00,572.0800170898438,572.2100219726562,572.0700073242188,572.2100219726562,787
2025-11-12 18:01:00+00:00,571.9000244140625,572.1849975585938,571.9000244140625,572.1849975585938,246
2025-11-12 18:02:00+00:00,572.510009765625,572.510009765625,572.1599731445312,572.1699829101562,1075
2025-11-12 18:04:00+00:00,572.5900268554688,572.6500244140625,572.5800170898438,572.6500244140625,673
2025-11-12 18:05:00+00:00,572.1199951171875,572.5900268554688,572.0599975585938,572.4500122070312,1556
2025-11-12 18:06:00+00:00,572.22998046875,572.2349853515625,572.2249755859375,572.2349853515625,704
2025-11-12 18:07:00+00:00,572.3599853515625,572.530029296875,572.22998046875,572.4249877929688,2919
2025-11-12 18:08:00+00:00,572.488525390625,572.6199951171875,572.4550170898438,572.619873046875,3627
2025-11-12 18:09:00+00:00,572.780029296875,572.780029296875,572.47998046875,572.47998046875,404
2025-11-12 18:10:00+00:00,572.780029296875,572.9000244140625,572.3499755859375,572.5800170898438,1097
2025-11-12 18:11:00+00:00,572.875,572.875,572.780029296875,572.8699951171875,955
2025-11-12 18:12:00+00:00,572.8699951171875,572.9099731445312,572.8699951171875,572.8699951171875,474
2025-11-12 18:13:00+00:00,572.8699951171875,572.875,572.6500244140625,572.875,1083
2025-11-12 18:14:00+00:00,572.489990234375,573.1400146484375,572.489990234375,572.82470703125,1900
2025-11-12 18:15:00+00:00,572.1099853515625,572.4149780273438,572.1099853515625,572.3599853515625,914
2025-11-12 18:16:00+00:00,572.1699829101562,572.3900146484375,572.1099853515625,572.3099975585938,553
2025-11-12 18:17:00+00:00,572.030029296875,572.4199829101562,572.030029296875,572.4199829101562,661
2025-11-12 18:18:00+00:00,572.1099243164062,572.1199951171875,571.4600219726562,572.0599975585938,3202
2025-11-12 18:19:00+00:00,572.2999877929688,572.2999877929688,571.510009765625,571.510009765625,1439
2025-11-12 18:20:00+00:00,572.3200073242188,572.3200073242188,572.2000122070312,572.22998046875,760
2025-11-12 18:21:00+00:00,571.9199829101562,572.4000244140625,571.8300170898438,572.010009765625,427
2025-11-12 18:22:00+00:00,571.8300170898438,572.10498046875,571.8300170898438,572.0599975585938,544
2025-11-12 18:23:00+00:00,571.719970703125,572.094970703125,571.4600219726562,571.9500122070312,1085
2025-11-12 18:24:00+00:00,572.0349731445312,572.25,571.6799926757812,571.7100219726562,1945
2025-11-12 18:25:00+00:00,571.8599853515625,572.0399780273438,571.8599853515625,572.0399780273438,633
2025-11-12 18:26:00+00:00,571.8200073242188,571.9349975585938,571.8200073242188,571.8200073242188,702
2025-11-12 18:27:00+00:00,571.47998046875,571.760009765625,571.47998046875,571.75,667
2025-11-12 18:28:00+00:00,571.6749877929688,571.9600219726562,571.6500244140625,571.6500244140625,1469
2025-11-12 18:29:00+00:00,572.260009765625,572.27001953125,571.9525146484375,571.9600219726562,1670
2025-11-12 18:30:00+00:00,572.5750122070312,572.5750122070312,572.27001953125,572.27001953125,912
2025-11-12 18:31:00+00:00,572.3099975585938,572.3300170898438,572.3099975585938,572.3300170898438,270
2025-11-12 18:32:00+00:00,572.0999755859375,572.5457153320312,572.0999755859375,572.5457153320312,602
2025-11-12 18:33:00+00:00,572.1599731445312,572.1900024414062,572.1599731445312,572.1599731445312,558
2025-11-12 18:34:00+00:00,571.9199829101562,572.3599853515625,571.9199829101562,572.0999755859375,849
2025-11-12 18:35:00+00:00,571.8300170898438,572.125,571.8300170898438,571.9199829101562,1107
2025-11-12 18:36:00+00:00,571.5700073242188,571.75,571.5700073242188,571.75,910
2025-11-12 18:37:00+00:00,572.1950073242188,572.2860107421875,571.6400146484375,571.6400146484375,1443
2025-11-12 18:38:00+00:00,572.0,572.27001953125,572.0,572.27001953125,494
2025-11-12 18:39:00+00:00,571.8800048828125,572.5299072265625,571.8800048828125,572.2899780273438,898
2025-11-12 18:40:00+00:00,571.9400024414062,572.1799926757812,571.8699951171875,571.9600219726562,1503
2025-11-12 18:41:00+00:00,572.8599243164062,572.8599243164062,572.2000122070312,572.219970703125,1370
2025-11-12 18:42:00+00:00,572.7899780273438,572.8599853515625,572.7899780273438,572.8599853515625,340
2025-11-12 18:43:00+00:00,572.9400024414062,572.9400024414062,572.6599731445312,572.6599731445312,329
2025-11-12 18:44:00+00:00,572.625,572.719970703125,572.4000244140625,572.719970703125,902
2025-11-12 18:45:00+00:00,572.4299926757812,572.8200073242188,572.4299926757812,572.8200073242188,299
2025-11-12 18:46:00+00:00,572.2949829101562,572.5650024414062,572.219970703125,572.4000244140625,920
2025-11-12 18:47:00+00:00,572.280029296875,572.39501953125,572.2100219726562,572.280029296875,525
2025-11-12 18:48:00+00:00,572.1599731445312,572.4299926757812,572.1599731445312,572.2999877929688,693
2025-11-12 18:49:00+00:00,572.1199951171875,572.25,572.1199951171875,572.25,449
2025-11-12 18:50:00+00:00,572.1599731445312,572.2899780273438,572.1400146484375,572.2899780273438,482
2025-11-12 18:51:00+00:00,572.469970703125,572.5449829101562,572.260009765625,572.260009765625,1786
2025-11-12 18:52:00+00:00,572.780029296875,572.780029296875,572.469970703125,572.469970703125,539
2025-11-12 18:53:00+00:00,572.489990234375,572.6400146484375,572.4199829101562,572.4500122070312,569
2025-11-12 18:54:00+00:00,572.3200073242188,572.3200073242188,572.3099975585938,572.3099975585938,333
2025-11-12 18:55:00+00:00,572.5549926757812,572.5549926757812,572.3099975585938,572.5,930
2025-11-12 18:56:00+00:00,572.9099731445312,572.9099731445312,572.4600219726562,572.4600219726562,1420
2025-11-12 18:57:00+00:00,573.125,573.125,573.1224975585938,573.1224975585938,435
2025-11-12 18:58:00+00:00,573.5999755859375,573.7000122070312,573.1900024414062,573.1900024414062,861
2025-11-12 18:59:00+00:00,573.85498046875,573.9000244140625,573.6699829101562,573.6699829101562,602
2025-11-12 19:00:00+00:00,573.4400024414062,574.1099243164062,573.4400024414062,573.719970703125,1587
2025-11-12 19:01:00+00:00,573.1300048828125,573.3350219726562,573.1300048828125,573.2000122070312,498
2025-11-12 19:02:00+00:00,573.1300048828125,573.6699829101562,573.1300048828125,573.4149780273438,1692
2025-11-12 19:03:00+00:00,573.3150024414062,573.4000244140625,573.130126953125,573.1400146484375,2614
2025-11-12 19:04:00+00:00,573.25,573.4749755859375,573.25,573.4749755859375,628
2025-11-12 19:05:00+00:00,573.0,573.2150268554688,572.989990234375,573.1500244140625,859
2025-11-12 19:06:00+00:00,573.0,573.2150268554688,573.0,573.010009765625,443
2025-11-12 19:07:00+00:00,572.6900024414062,573.0285034179688,572.6900024414062,572.9000244140625,588
