Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-12 16:56:00+00:00,92.0999984741211,92.1500015258789,92.08999633789062,92.11000061035156,6723
2025-11-12 16:57:00+00:00,92.02999877929688,92.08000183105469,92.02999877929688,92.08000183105469,3158
2025-11-12 16:58:00+00:00,92.01499938964844,92.0530014038086,91.97100067138672,92.0530014038086,5262
2025-11-12 16:59:00+00:00,91.99500274658203,92.04499816894531,91.98999786376953,92.01750183105469,7807
2025-11-12 17:00:00+00:00,92.11000061035156,92.11000061035156,92.02999877929688,92.02999877929688,4688
2025-11-12 17:01:00+00:00,92.0999984741211,92.15499877929688,92.0999984741211,92.13999938964844,2393
2025-11-12 17:02:00+00:00,92.06500244140625,92.12999725341797,92.05000305175781,92.12999725341797,7554
2025-11-12 17:03:00+00:00,92.08000183105469,92.08000183105469,92.04000091552734,92.06500244140625,3407
2025-11-12 17:04:00+00:00,92.08999633789062,92.08999633789062,92.05999755859375,92.06999969482422,3808
2025-11-12 17:05:00+00:00,92.11000061035156,92.11000061035156,92.06999969482422,92.08000183105469,5066
2025-11-12 17:06:00+00:00,92.0999984741211,92.1449966430664,92.0999984741211,92.13999938964844,3309
2025-11-12 17:07:00+00:00,92.0999984741211,92.11499786376953,92.04499816894531,92.11000061035156,8805
2025-11-12 17:08:00+00:00,92.16999816894531,92.16999816894531,92.0999984741211,92.0999984741211,5821
2025-11-12 17:09:00+00:00,92.16000366210938,92.16999816894531,92.13500213623047,92.16999816894531,4457
2025-11-12 17:10:00+00:00,92.0999984741211,92.1500015258789,92.06999969482422,92.13999938964844,6422
2025-11-12 17:11:00+00:00,92.06999969482422,92.13999938964844,92.05000305175781,92.0999984741211,3137
2025-11-12 17:12:00+00:00,92.11000061035156,92.13990020751953,92.08000183105469,92.08000183105469,3797
2025-11-12 17:13:00+00:00,92.16000366210938,92.197998046875,92.11840057373047,92.11840057373047,2787
2025-11-12 17:14:00+00:00,92.18000030517578,92.20999908447266,92.1500015258789,92.16999816894531,4919
2025-11-12 17:15:00+00:00,92.19999694824219,92.22000122070312,92.17009735107422,92.19000244140625,6832
2025-11-12 17:16:00+00:00,92.23999786376953,92.25,92.19999694824219,92.19999694824219,7842
2025-11-12 17:17:00+00:00,92.18499755859375,92.23999786376953,92.16999816894531,92.23999786376953,8955
2025-11-12 17:18:00+00:00,92.0199966430664,92.18000030517578,92.0,92.16999816894531,26930
2025-11-12 17:19:00+00:00,92.07520294189453,92.08499908447266,92.0,92.01000213623047,12760
2025-11-12 17:20:00+00:00,92.12300109863281,92.12300109863281,92.06999969482422,92.08999633789062,5377
2025-11-12 17:21:00+00:00,92.22000122070312,92.22000122070312,92.12000274658203,92.12000274658203,6919
2025-11-12 17:22:00+00:00,92.25,92.25,92.20999908447266,92.2300033569336,4223
2025-11-12 17:23:00+00:00,92.18000030517578,92.26000213623047,92.16999816894531,92.26000213623047,5470
2025-11-12 17:24:00+00:00,92.18000030517578,92.21499633789062,92.18000030517578,92.18240356445312,2562
2025-11-12 17:25:00+00:00,92.12000274658203,92.17500305175781,92.1050033569336,92.17500305175781,4972
2025-11-12 17:26:00+00:00,92.04000091552734,92.11000061035156,92.0,92.0999984741211,166933
2025-11-12 17:27:00+00:00,92.03500366210938,92.06500244140625,92.02999877929688,92.04000091552734,4174
2025-11-12 17:28:00+00:00,92.05000305175781,92.05999755859375,91.99009704589844,92.02999877929688,11271
2025-11-12 17:29:00+00:00,92.03500366210938,92.04000091552734,92.0,92.04000091552734,2707
2025-11-12 17:30:00+00:00,92.0999984741211,92.11000061035156,92.0199966430664,92.04499816894531,5699
2025-11-12 17:31:00+00:00,92.08039855957031,92.13999938964844,92.08039855957031,92.12999725341797,4304
2025-11-12 17:32:00+00:00,92.16000366210938,92.16000366210938,92.0999984741211,92.0999984741211,8249
2025-11-12 17:33:00+00:00,92.11589813232422,92.15499877929688,92.08999633789062,92.15499877929688,4157
2025-11-12 17:34:00+00:00,92.12000274658203,92.16000366210938,92.11730194091797,92.12000274658203,4324
2025-11-12 17:35:00+00:00,92.08999633789062,92.11499786376953,92.06500244140625,92.11000061035156,3061
2025-11-12 17:36:00+00:00,92.02149963378906,92.08000183105469,92.02149963378906,92.06999969482422,2905
2025-11-12 17:37:00+00:00,92.05500030517578,92.06999969482422,92.05000305175781,92.05000305175781,4642
2025-11-12 17:38:00+00:00,92.09500122070312,92.09500122070312,92.01000213623047,92.04499816894531,11148
2025-11-12 17:39:00+00:00,92.05580139160156,92.07499694824219,92.05580139160156,92.06999969482422,2626
2025-11-12 17:40:00+00:00,92.06999969482422,92.11499786376953,92.05999755859375,92.05999755859375,7097
2025-11-12 17:41:00+00:00,92.0199966430664,92.05549621582031,91.97000122070312,92.05549621582031,12553
2025-11-12 17:42:00+00:00,92.04499816894531,92.05999755859375,92.02999877929688,92.03096771240234,13738
2025-11-12 17:43:00+00:00,92.05999755859375,92.08999633789062,92.02999877929688,92.05999755859375,8406
2025-11-12 17:44:00+00:00,92.04000091552734,92.07499694824219,92.0199966430664,92.05999755859375,4958
2025-11-12 17:45:00+00:00,92.12000274658203,92.12000274658203,92.06999969482422,92.08999633789062,3556
2025-11-12 17:46:00+00:00,92.06999969482422,92.12750244140625,92.06999969482422,92.12750244140625,3500
2025-11-12 17:47:00+00:00,92.05999755859375,92.0999984741211,92.05999755859375,92.0999984741211,3446
2025-11-12 17:48:00+00:00,92.04499816894531,92.08999633789062,92.04000091552734,92.08499908447266,9258
2025-11-12 17:49:00+00:00,92.05999755859375,92.05999755859375,92.02999877929688,92.05000305175781,5960
2025-11-12 17:50:00+00:00,92.05999755859375,92.06500244140625,92.01000213623047,92.04000091552734,4685
2025-11-12 17:51:00+00:00,92.0,92.07499694824219,91.9800033569336,92.05999755859375,7540
2025-11-12 17:52:00+00:00,92.0199966430664,92.0199966430664,91.97010040283203,91.98999786376953,6225
2025-11-12 17:53:00+00:00,92.04000091552734,92.05000305175781,92.01000213623047,92.02989959716797,6343
2025-11-12 17:54:00+00:00,92.05000305175781,92.06999969482422,92.01000213623047,92.02999877929688,10052
2025-11-12 17:55:00+00:00,92.05999755859375,92.08999633789062,92.04779815673828,92.05870056152344,4695
2025-11-12 17:56:00+00:00,92.0999984741211,92.0999984741211,92.08000183105469,92.08999633789062,3964
2025-11-12 17:57:00+00:00,92.02999877929688,92.11000061035156,92.01499938964844,92.08499908447266,21094
2025-11-12 17:58:00+00:00,92.02999877929688,92.05000305175781,92.02999877929688,92.03500366210938,3109
2025-11-12 17:59:00+00:00,91.875,92.0199966430664,91.85440063476562,92.01000213623047,18030
2025-11-12 18:00:00+00:00,91.88999938964844,91.88999938964844,91.83999633789062,91.875,3661
2025-11-12 18:01:00+00:00,91.94000244140625,91.95999908447266,91.87000274658203,91.87000274658203,2523
2025-11-12 18:02:00+00:00,91.92500305175781,91.97000122070312,91.90499877929688,91.94000244140625,16998
2025-11-12 18:03:00+00:00,91.92500305175781,91.97000122070312,91.9000015258789,91.92500305175781,6662
2025-11-12 18:04:00+00:00,91.94000244140625,91.94000244140625,91.91999816894531,91.93000030517578,3248
2025-11-12 18:05:00+00:00,91.86399841308594,91.91000366210938,91.86100006103516,91.91000366210938,10741
2025-11-12 18:06:00+00:00,91.83999633789062,91.87000274658203,91.83999633789062,91.86000061035156,3315
2025-11-12 18:07:00+00:00,91.78500366210938,91.83000183105469,91.77999877929688,91.83000183105469,11928
2025-11-12 18:08:00+00:00,91.8499984741211,91.8499984741211,91.80999755859375,91.80999755859375,2283
2025-11-12 18:09:00+00:00,91.86000061035156,91.87200164794922,91.80000305175781,91.8499984741211,6170
2025-11-12 18:10:00+00:00,91.8550033569336,91.87000274658203,91.8499984741211,91.87000274658203,5678
2025-11-12 18:11:00+00:00,91.81999969482422,91.86000061035156,91.80999755859375,91.85659790039062,4937
2025-11-12 18:12:00+00:00,91.875,91.875,91.83999633789062,91.83999633789062,7310
2025-11-12 18:13:00+00:00,91.86499786376953,91.87000274658203,91.8499984741211,91.87000274658203,3386
2025-11-12 18:14:00+00:00,91.94000244140625,91.94999694824219,91.87000274658203,91.87000274658203,6856
2025-11-12 18:15:00+00:00,91.91999816894531,91.96499633789062,91.91999816894531,91.93499755859375,7708
2025-11-12 18:16:00+00:00,91.91500091552734,91.95500183105469,91.91500091552734,91.95500183105469,3395
2025-11-12 18:17:00+00:00,91.87259674072266,91.91500091552734,91.8499984741211,91.91500091552734,5064
2025-11-12 18:18:00+00:00,91.91500091552734,91.91999816894531,91.86000061035156,91.86000061035156,3947
2025-11-12 18:19:00+00:00,91.89700317382812,91.93000030517578,91.8949966430664,91.93000030517578,2996
2025-11-12 18:20:00+00:00,91.94000244140625,91.95500183105469,91.88999938964844,91.9000015258789,28434
2025-11-12 18:21:00+00:00,91.91999816894531,91.9800033569336,91.91000366210938,91.91999816894531,8166
2025-11-12 18:22:00+00:00,91.8949966430664,91.93990325927734,91.87999725341797,91.9000015258789,2967
2025-11-12 18:23:00+00:00,91.83000183105469,91.90499877929688,91.83000183105469,91.8812026977539,5238
2025-11-12 18:24:00+00:00,91.7699966430664,91.82219696044922,91.76000213623047,91.81999969482422,6447
2025-11-12 18:25:00+00:00,91.78500366210938,91.79000091552734,91.76000213623047,91.77010345458984,4775
2025-11-12 18:26:00+00:00,91.71499633789062,91.80999755859375,91.69000244140625,91.79499816894531,9210
2025-11-12 18:27:00+00:00,91.73999786376953,91.75499725341797,91.70999908447266,91.73999786376953,3855
2025-11-12 18:28:00+00:00,91.70999908447266,91.76000213623047,91.69000244140625,91.72000122070312,13598
2025-11-12 18:29:00+00:00,91.69999694824219,91.70999908447266,91.68000030517578,91.69999694824219,3982
2025-11-12 18:30:00+00:00,91.75,91.75990295410156,91.69999694824219,91.69999694824219,6346
2025-11-12 18:31:00+00:00,91.70999908447266,91.76000213623047,91.70999908447266,91.74019622802734,15456
2025-11-12 18:32:00+00:00,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,4012
2025-11-12 18:33:00+00:00,91.7300033569336,91.73999786376953,91.68000030517578,91.68000030517578,8107
2025-11-12 18:34:00+00:00,91.73059844970703,91.76000213623047,91.7300033569336,91.73500061035156,5112
2025-11-12 18:35:00+00:00,91.86000061035156,91.8949966430664,91.77999877929688,91.77999877929688,10548
2025-11-12 18:36:00+00:00,91.72000122070312,91.8499984741211,91.72000122070312,91.8499984741211,20028
2025-11-12 18:37:00+00:00,91.73999786376953,91.76000213623047,91.72000122070312,91.72000122070312,6886
2025-11-12 18:38:00+00:00,91.80000305175781,91.81999969482422,91.73999786376953,91.73999786376953,6626
2025-11-12 18:39:00+00:00,91.79679870605469,91.83999633789062,91.79499816894531,91.81500244140625,9579
2025-11-12 18:40:00+00:00,91.7699966430664,91.83000183105469,91.72010040283203,91.80000305175781,14931
2025-11-12 18:41:00+00:00,91.77999877929688,91.80269622802734,91.7699966430664,91.7699966430664,5237
2025-11-12 18:42:00+00:00,91.79000091552734,91.80000305175781,91.75,91.77999877929688,16280
2025-11-12 18:43:00+00:00,91.79000091552734,91.81500244140625,91.78009796142578,91.79000091552734,9194
2025-11-12 18:44:00+00:00,91.68000030517578,91.79000091552734,91.68000030517578,91.79000091552734,20036
2025-11-12 18:45:00+00:00,91.7300033569336,91.7300033569336,91.63999938964844,91.68000030517578,12899
2025-11-12 18:46:00+00:00,91.7699966430664,91.81999969482422,91.73999786376953,91.73999786376953,18158
2025-11-12 18:47:00+00:00,91.75499725341797,91.77999877929688,91.75,91.7699966430664,7628
2025-11-12 18:48:00+00:00,91.68000030517578,91.7699966430664,91.68000030517578,91.7699966430664,13858
2025-11-12 18:49:00+00:00,91.61000061035156,91.69999694824219,91.5999984741211,91.69000244140625,24487
2025-11-12 18:50:00+00:00,91.63999938964844,91.68000030517578,91.57250213623047,91.61000061035156,9601
2025-11-12 18:51:00+00:00,91.75,91.77999877929688,91.66000366210938,91.66000366210938,4048
2025-11-12 18:52:00+00:00,91.69000244140625,91.77999877929688,91.69000244140625,91.74009704589844,7458
2025-11-12 18:53:00+00:00,91.75,91.77999877929688,91.67500305175781,91.69000244140625,6224
2025-11-12 18:54:00+00:00,91.69999694824219,91.77999877929688,91.69999694824219,91.77999877929688,4438
2025-11-12 18:55:00+00:00,91.7699966430664,91.7699966430664,91.69999694824219,91.72000122070312,5278
2025-11-12 18:56:00+00:00,91.75,91.7699966430664,91.73999786376953,91.73999786376953,6450
2025-11-12 18:57:00+00:00,91.77999877929688,91.80000305175781,91.75,91.79000091552734,11111
2025-11-12 18:58:00+00:00,91.697998046875,91.77999877929688,91.66000366210938,91.77999877929688,14581
2025-11-12 18:59:00+00:00,91.65499877929688,91.7155990600586,91.63999938964844,91.6500015258789,3980
2025-11-12 19:00:00+00:00,91.66000366210938,91.69000244140625,91.65499877929688,91.65499877929688,5667
2025-11-12 19:01:00+00:00,91.69000244140625,91.70999908447266,91.66000366210938,91.66000366210938,3339
2025-11-12 19:02:00+00:00,91.63999938964844,91.7300033569336,91.61100006103516,91.69000244140625,16486
2025-11-12 19:03:00+00:00,91.66000366210938,91.69000244140625,91.63999938964844,91.63999938964844,5352
2025-11-12 19:04:00+00:00,91.73999786376953,91.73999786376953,91.68499755859375,91.69000244140625,4768
2025-11-12 19:05:00+00:00,91.69999694824219,91.70010375976562,91.66999816894531,91.69999694824219,14398
2025-11-12 19:06:00+00:00,91.69999694824219,91.7583999633789,91.69999694824219,91.69999694824219,6118
2025-11-12 19:07:00+00:00,91.69000244140625,91.69999694824219,91.66999816894531,91.69999694824219,6574
2025-11-12 19:08:00+00:00,91.69499969482422,91.71499633789062,91.66000366210938,91.66999816894531,8752
2025-11-12 19:09:00+00:00,91.6500015258789,91.68000030517578,91.6500015258789,91.68000030517578,14294
2025-11-12 19:10:00+00:00,91.62000274658203,91.6500015258789,91.62000274658203,91.6500015258789,5228
2025-11-12 19:11:00+00:00,91.5999984741211,91.62000274658203,91.5999984741211,91.62000274658203,7653
2025-11-12 19:12:00+00:00,91.75,91.76000213623047,91.5999984741211,91.5999984741211,10356
2025-11-12 19:13:00+00:00,91.75,91.8499984741211,91.75,91.75,60943
2025-11-12 19:14:00+00:00,91.6500015258789,91.7300033569336,91.62000274658203,91.7300033569336,7774
2025-11-12 19:15:00+00:00,91.69999694824219,91.72000122070312,91.61000061035156,91.62999725341797,13999
2025-11-12 19:16:00+00:00,91.80000305175781,91.80000305175781,91.71170043945312,91.7300033569336,5294
2025-11-12 19:17:00+00:00,91.7699966430664,91.7750015258789,91.73999786376953,91.77010345458984,6427
2025-11-12 19:18:00+00:00,91.77999877929688,91.77999877929688,91.73999786376953,91.75,5676
2025-11-12 19:19:00+00:00,91.76000213623047,91.80000305175781,91.73999786376953,91.77999877929688,7566
2025-11-12 19:20:00+00:00,91.73300170898438,91.80000305175781,91.72000122070312,91.76499938964844,19561
2025-11-12 19:21:00+00:00,91.7249984741211,91.75,91.71499633789062,91.7300033569336,5457
2025-11-12 19:22:00+00:00,91.7699966430664,91.7699966430664,91.7300033569336,91.73999786376953,4322
2025-11-12 19:23:00+00:00,91.75,91.77999877929688,91.75,91.77970123291016,4938
2025-11-12 19:24:00+00:00,91.7699966430664,91.7699966430664,91.75,91.76000213623047,6317
2025-11-12 19:25:00+00:00,91.80999755859375,91.80999755859375,91.77999877929688,91.77999877929688,2029
2025-11-12 19:26:00+00:00,91.83000183105469,91.83000183105469,91.79499816894531,91.79499816894531,3421
2025-11-12 19:27:00+00:00,91.83999633789062,91.8499984741211,91.80000305175781,91.83000183105469,5201
2025-11-12 19:28:00+00:00,91.8125991821289,91.83000183105469,91.80999755859375,91.83000183105469,9085
2025-11-12 19:29:00+00:00,91.80999755859375,91.83999633789062,91.77999877929688,91.83000183105469,13908
2025-11-12 19:30:00+00:00,91.83499908447266,91.8499984741211,91.82029724121094,91.83000183105469,6143
2025-11-12 19:31:00+00:00,91.81500244140625,91.86000061035156,91.80000305175781,91.81999969482422,6145
2025-11-12 19:32:00+00:00,91.83000183105469,91.8499984741211,91.80000305175781,91.80000305175781,11913
2025-11-12 19:33:00+00:00,91.81999969482422,91.83499908447266,91.80010223388672,91.83000183105469,31566
2025-11-12 19:34:00+00:00,91.87000274658203,91.88500213623047,91.79499816894531,91.79499816894531,4758
2025-11-12 19:35:00+00:00,91.94000244140625,91.94000244140625,91.86000061035156,91.87999725341797,5164
2025-11-12 19:36:00+00:00,91.94000244140625,91.95999908447266,91.88999938964844,91.92500305175781,8249
2025-11-12 19:37:00+00:00,91.94999694824219,91.94999694824219,91.93000030517578,91.94999694824219,24464
2025-11-12 19:38:00+00:00,91.95999908447266,91.98970031738281,91.94020080566406,91.94020080566406,4231
2025-11-12 19:39:00+00:00,91.9749984741211,91.98999786376953,91.95999908447266,91.9645004272461,4432
2025-11-12 19:40:00+00:00,91.90049743652344,91.9749984741211,91.9000015258789,91.9749984741211,19074
2025-11-12 19:41:00+00:00,91.91999816894531,91.93000030517578,91.87000274658203,91.88999938964844,6887
2025-11-12 19:42:00+00:00,91.9800033569336,91.98999786376953,91.9000015258789,91.9000015258789,28169
2025-11-12 19:43:00+00:00,92.0199966430664,92.05000305175781,91.98999786376953,91.98999786376953,8704
2025-11-12 19:44:00+00:00,92.0199966430664,92.04000091552734,92.0,92.02999877929688,9682
2025-11-12 19:45:00+00:00,92.0,92.02999877929688,91.98999786376953,92.02999877929688,5899
2025-11-12 19:46:00+00:00,92.0,92.0199966430664,91.98999786376953,92.0199966430664,4648
2025-11-12 19:47:00+00:00,91.98999786376953,92.02999877929688,91.98999786376953,92.01000213623047,7228
2025-11-12 19:48:00+00:00,91.98999786376953,92.0,91.96019744873047,91.99500274658203,5148
2025-11-12 19:49:00+00:00,91.97000122070312,91.98999786376953,91.97000122070312,91.98999786376953,2718
2025-11-12 19:50:00+00:00,91.94000244140625,91.97000122070312,91.9000015258789,91.95999908447266,29000
2025-11-12 19:51:00+00:00,91.91999816894531,91.94499969482422,91.88999938964844,91.94499969482422,3962
2025-11-12 19:52:00+00:00,91.94000244140625,91.94999694824219,91.9000015258789,91.93000030517578,10196
