Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-11-12 15:29:00+00:00,123.73999786376953,123.7750015258789,123.73999786376953,123.76000213623047,4837
2025-11-12 15:30:00+00:00,123.63999938964844,123.72000122070312,123.63999938964844,123.72000122070312,4183
2025-11-12 15:31:00+00:00,123.7300033569336,123.73999786376953,123.63999938964844,123.67500305175781,10213
2025-11-12 15:32:00+00:00,123.81999969482422,123.8499984741211,123.69999694824219,123.70999908447266,5760
2025-11-12 15:33:00+00:00,123.70999908447266,123.8561019897461,123.70999908447266,123.83000183105469,3000
2025-11-12 15:34:00+00:00,123.8499984741211,123.8499984741211,123.71499633789062,123.72000122070312,3982
2025-11-12 15:35:00+00:00,123.88999938964844,123.91999816894531,123.81500244140625,123.81500244140625,3924
2025-11-12 15:36:00+00:00,123.94000244140625,123.94000244140625,123.87999725341797,123.88999938964844,5135
2025-11-12 15:37:00+00:00,123.91000366210938,123.97000122070312,123.87000274658203,123.97000122070312,3423
2025-11-12 15:38:00+00:00,123.83719635009766,123.91000366210938,123.77999877929688,123.91000366210938,3286
2025-11-12 15:39:00+00:00,123.72000122070312,123.81999969482422,123.72000122070312,123.80000305175781,3802
2025-11-12 15:40:00+00:00,123.66000366210938,123.69999694824219,123.62000274658203,123.69999694824219,1985
2025-11-12 15:41:00+00:00,123.6500015258789,123.68689727783203,123.62000274658203,123.66000366210938,2069
2025-11-12 15:42:00+00:00,123.67500305175781,123.69000244140625,123.61000061035156,123.6500015258789,4058
2025-11-12 15:43:00+00:00,123.7300033569336,123.7300033569336,123.66999816894531,123.70089721679688,3195
2025-11-12 15:44:00+00:00,123.62999725341797,123.7300033569336,123.5999984741211,123.7300033569336,4478
2025-11-12 15:45:00+00:00,123.63999938964844,123.66999816894531,123.5999984741211,123.62999725341797,7352
2025-11-12 15:46:00+00:00,123.66500091552734,123.69499969482422,123.61000061035156,123.61000061035156,4663
2025-11-12 15:47:00+00:00,123.69750213623047,123.69750213623047,123.65499877929688,123.68370056152344,6282
2025-11-12 15:48:00+00:00,123.69999694824219,123.70610046386719,123.66000366210938,123.67500305175781,5354
2025-11-12 15:49:00+00:00,123.7300033569336,123.7300033569336,123.70999908447266,123.70999908447266,2687
2025-11-12 15:50:00+00:00,123.75499725341797,123.78990173339844,123.72000122070312,123.73999786376953,5474
2025-11-12 15:51:00+00:00,123.66699981689453,123.72000122070312,123.66500091552734,123.72000122070312,3634
2025-11-12 15:52:00+00:00,123.74500274658203,123.75,123.70999908447266,123.70999908447266,3758
2025-11-12 15:53:00+00:00,123.72000122070312,123.75,123.6449966430664,123.75,2805
2025-11-12 15:54:00+00:00,123.69499969482422,123.73500061035156,123.66999816894531,123.7300033569336,2603
2025-11-12 15:55:00+00:00,123.6449966430664,123.66000366210938,123.5999984741211,123.66000366210938,4064
2025-11-12 15:56:00+00:00,123.58000183105469,123.5999984741211,123.52999877929688,123.5999984741211,6431
2025-11-12 15:57:00+00:00,123.58999633789062,123.58999633789062,123.55500030517578,123.56999969482422,4047
2025-11-12 15:58:00+00:00,123.55999755859375,123.59989929199219,123.55999755859375,123.58000183105469,3519
2025-11-12 15:59:00+00:00,123.52300262451172,123.556396484375,123.5199966430664,123.556396484375,1756
2025-11-12 16:00:00+00:00,123.54000091552734,123.55999755859375,123.51000213623047,123.55000305175781,12026
2025-11-12 16:01:00+00:00,123.67500305175781,123.67500305175781,123.53500366210938,123.53500366210938,4189
2025-11-12 16:02:00+00:00,123.54499816894531,123.67500305175781,123.53500366210938,123.67500305175781,3788
2025-11-12 16:03:00+00:00,123.54000091552734,123.55999755859375,123.51000213623047,123.54499816894531,4000
2025-11-12 16:04:00+00:00,123.62000274658203,123.62000274658203,123.53500366210938,123.54000091552734,5418
2025-11-12 16:05:00+00:00,123.6449966430664,123.72000122070312,123.6050033569336,123.62000274658203,19723
2025-11-12 16:06:00+00:00,123.55999755859375,123.625,123.5199966430664,123.5999984741211,5194
2025-11-12 16:07:00+00:00,123.54000091552734,123.54000091552734,123.48999786376953,123.54000091552734,12848
2025-11-12 16:08:00+00:00,123.57499694824219,123.61969757080078,123.53500366210938,123.55999755859375,4279
2025-11-12 16:09:00+00:00,123.5999984741211,123.62000274658203,123.56999969482422,123.57499694824219,4797
2025-11-12 16:10:00+00:00,123.6449966430664,123.66000366210938,123.55999755859375,123.58999633789062,4060
2025-11-12 16:11:00+00:00,123.63500213623047,123.68109893798828,123.62000274658203,123.68109893798828,3682
2025-11-12 16:12:00+00:00,123.63500213623047,123.66999816894531,123.61000061035156,123.63999938964844,5097
2025-11-12 16:13:00+00:00,123.625,123.65239715576172,123.59500122070312,123.64749908447266,2866
2025-11-12 16:14:00+00:00,123.63999938964844,123.63999938964844,123.61499786376953,123.62999725341797,1786
2025-11-12 16:15:00+00:00,123.57499694824219,123.63999938964844,123.55000305175781,123.61499786376953,4894
2025-11-12 16:16:00+00:00,123.5999984741211,123.62999725341797,123.58000183105469,123.58000183105469,4417
2025-11-12 16:17:00+00:00,123.63999938964844,123.68000030517578,123.5999984741211,123.5999984741211,11087
2025-11-12 16:18:00+00:00,123.69499969482422,123.69499969482422,123.6449966430664,123.6449966430664,4890
2025-11-12 16:19:00+00:00,123.73999786376953,123.7699966430664,123.69999694824219,123.69999694824219,5504
2025-11-12 16:20:00+00:00,123.69000244140625,123.73999786376953,123.69000244140625,123.73999786376953,5241
2025-11-12 16:21:00+00:00,123.6500015258789,123.68000030517578,123.6500015258789,123.66200256347656,2803
2025-11-12 16:22:00+00:00,123.66000366210938,123.69000244140625,123.6500015258789,123.66000366210938,2854
2025-11-12 16:23:00+00:00,123.59500122070312,123.62999725341797,123.55999755859375,123.62999725341797,6130
2025-11-12 16:24:00+00:00,123.58999633789062,123.5999984741211,123.58000183105469,123.59500122070312,3232
2025-11-12 16:25:00+00:00,123.56999969482422,123.63500213623047,123.56999969482422,123.62000274658203,4367
2025-11-12 16:26:00+00:00,123.5199966430664,123.57499694824219,123.5199966430664,123.57499694824219,2529
2025-11-12 16:27:00+00:00,123.52999877929688,123.53500366210938,123.5,123.5,26367
2025-11-12 16:28:00+00:00,123.48999786376953,123.52999877929688,123.4800033569336,123.52999877929688,39163
2025-11-12 16:29:00+00:00,123.5199966430664,123.5999984741211,123.44999694824219,123.47000122070312,10040
2025-11-12 16:30:00+00:00,123.58000183105469,123.63999938964844,123.53500366210938,123.55000305175781,5594
2025-11-12 16:31:00+00:00,123.5999984741211,123.63500213623047,123.5999984741211,123.62000274658203,2874
2025-11-12 16:32:00+00:00,123.58999633789062,123.5999984741211,123.56999969482422,123.5999984741211,3495
2025-11-12 16:33:00+00:00,123.57599639892578,123.58000183105469,123.54000091552734,123.58000183105469,2992
2025-11-12 16:34:00+00:00,123.55699920654297,123.56999969482422,123.52999877929688,123.55000305175781,6534
2025-11-12 16:35:00+00:00,123.50499725341797,123.55000305175781,123.47000122070312,123.55000305175781,53270
2025-11-12 16:36:00+00:00,123.55999755859375,123.56999969482422,123.50499725341797,123.50499725341797,7700
2025-11-12 16:37:00+00:00,123.44999694824219,123.55000305175781,123.44999694824219,123.54499816894531,42737
2025-11-12 16:38:00+00:00,123.56999969482422,123.56999969482422,123.43000030517578,123.43000030517578,6494
2025-11-12 16:39:00+00:00,123.61940002441406,123.61940002441406,123.57250213623047,123.57250213623047,4748
2025-11-12 16:40:00+00:00,123.6500015258789,123.66000366210938,123.62999725341797,123.63500213623047,3490
2025-11-12 16:41:00+00:00,123.7300033569336,123.7300033569336,123.62999725341797,123.63999938964844,2373
2025-11-12 16:42:00+00:00,123.70500183105469,123.7300033569336,123.66000366210938,123.7300033569336,2820
2025-11-12 16:43:00+00:00,123.81999969482422,123.81999969482422,123.68000030517578,123.68000030517578,2707
2025-11-12 16:44:00+00:00,123.80000305175781,123.80000305175781,123.77799987792969,123.80000305175781,4932
2025-11-12 16:45:00+00:00,123.80999755859375,123.875,123.80000305175781,123.83000183105469,8112
2025-11-12 16:46:00+00:00,123.88999938964844,123.9000015258789,123.76909637451172,123.79000091552734,5150
2025-11-12 16:47:00+00:00,123.8499984741211,123.90139770507812,123.83999633789062,123.86000061035156,3595
2025-11-12 16:48:00+00:00,123.88999938964844,123.91999816894531,123.87000274658203,123.87000274658203,4581
2025-11-12 16:49:00+00:00,123.86399841308594,123.90499877929688,123.86070251464844,123.90499877929688,2477
2025-11-12 16:50:00+00:00,123.75499725341797,123.86499786376953,123.75499725341797,123.86499786376953,9537
2025-11-12 16:51:00+00:00,123.73979949951172,123.7699966430664,123.7300033569336,123.7699966430664,2684
2025-11-12 16:52:00+00:00,123.73999786376953,123.74500274658203,123.69499969482422,123.74500274658203,2631
2025-11-12 16:53:00+00:00,123.76000213623047,123.77999877929688,123.72000122070312,123.73999786376953,3192
2025-11-12 16:54:00+00:00,123.73999786376953,123.7699966430664,123.7300033569336,123.7300033569336,2485
2025-11-12 16:55:00+00:00,123.7699966430664,123.79499816894531,123.7699966430664,123.7750015258789,1762
2025-11-12 16:56:00+00:00,123.76000213623047,123.77989959716797,123.76000213623047,123.7699966430664,1436
2025-11-12 16:57:00+00:00,123.7249984741211,123.7300033569336,123.7249984741211,123.7300033569336,1174
2025-11-12 16:58:00+00:00,123.80999755859375,123.80999755859375,123.7699966430664,123.77999877929688,1588
2025-11-12 16:59:00+00:00,123.80000305175781,123.81749725341797,123.79499816894531,123.79499816894531,3030
2025-11-12 17:00:00+00:00,123.78500366210938,123.79000091552734,123.76000213623047,123.79000091552734,3623
2025-11-12 17:01:00+00:00,123.83999633789062,123.8499984741211,123.81999969482422,123.81999969482422,3591
2025-11-12 17:02:00+00:00,123.82129669189453,123.83999633789062,123.82129669189453,123.83999633789062,1617
2025-11-12 17:03:00+00:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,1827
2025-11-12 17:04:00+00:00,123.81999969482422,123.83499908447266,123.81999969482422,123.83499908447266,607
2025-11-12 17:05:00+00:00,123.81999969482422,123.82499694824219,123.7874984741211,123.81009674072266,4164
2025-11-12 17:06:00+00:00,123.81500244140625,123.81500244140625,123.81500244140625,123.81500244140625,1104
2025-11-12 17:07:00+00:00,123.87999725341797,123.87999725341797,123.83000183105469,123.83000183105469,1824
2025-11-12 17:08:00+00:00,123.91000366210938,123.91000366210938,123.86499786376953,123.87000274658203,1750
2025-11-12 17:09:00+00:00,123.91000366210938,123.94499969482422,123.91000366210938,123.94000244140625,2081
2025-11-12 17:10:00+00:00,123.95999908447266,123.98999786376953,123.9397964477539,123.9397964477539,10261
2025-11-12 17:11:00+00:00,123.92400360107422,123.95999908447266,123.91500091552734,123.95999908447266,4437
2025-11-12 17:12:00+00:00,123.94000244140625,123.98999786376953,123.94000244140625,123.97000122070312,1541
2025-11-12 17:13:00+00:00,123.92160034179688,123.94499969482422,123.91999816894531,123.94499969482422,2597
2025-11-12 17:14:00+00:00,123.96499633789062,123.96499633789062,123.94000244140625,123.94000244140625,2819
2025-11-12 17:15:00+00:00,123.94499969482422,124.0,123.94000244140625,123.9800033569336,4324
2025-11-12 17:16:00+00:00,123.91000366210938,123.94000244140625,123.89559936523438,123.94000244140625,3271
2025-11-12 17:17:00+00:00,123.9800033569336,123.9800033569336,123.91000366210938,123.91000366210938,5812
2025-11-12 17:18:00+00:00,123.95500183105469,123.95999908447266,123.95500183105469,123.95999908447266,1619
2025-11-12 17:19:00+00:00,124.01000213623047,124.01000213623047,123.95899963378906,123.95999908447266,2376
2025-11-12 17:20:00+00:00,124.02999877929688,124.05999755859375,124.02999877929688,124.05000305175781,2218
2025-11-12 17:21:00+00:00,123.98999786376953,124.04499816894531,123.98999786376953,124.02999877929688,8814
2025-11-12 17:22:00+00:00,124.01000213623047,124.01599884033203,123.98999786376953,124.0,2369
2025-11-12 17:23:00+00:00,124.0,124.01000213623047,124.0,124.01000213623047,3579
2025-11-12 17:24:00+00:00,123.95989990234375,123.95989990234375,123.95989990234375,123.95989990234375,1042
2025-11-12 17:25:00+00:00,123.93499755859375,123.94000244140625,123.93499755859375,123.94000244140625,1311
2025-11-12 17:26:00+00:00,123.9800033569336,123.9800033569336,123.95999908447266,123.95999908447266,3722
2025-11-12 17:27:00+00:00,123.9800033569336,123.9800033569336,123.95700073242188,123.95999908447266,815
2025-11-12 17:28:00+00:00,123.93000030517578,123.95500183105469,123.93000030517578,123.95500183105469,1795
2025-11-12 17:29:00+00:00,123.93499755859375,123.95999908447266,123.91999816894531,123.9375,2501
2025-11-12 17:30:00+00:00,123.94999694824219,123.9800033569336,123.91000366210938,123.91000366210938,3819
2025-11-12 17:31:00+00:00,123.97000122070312,123.9765625,123.94000244140625,123.94000244140625,1969
2025-11-12 17:32:00+00:00,123.9800033569336,123.9800033569336,123.94000244140625,123.95999908447266,3263
2025-11-12 17:33:00+00:00,123.93000030517578,123.94999694824219,123.93000030517578,123.94999694824219,1791
2025-11-12 17:34:00+00:00,123.94999694824219,123.95999908447266,123.94999694824219,123.95999908447266,553
2025-11-12 17:35:00+00:00,123.94999694824219,123.95999908447266,123.94499969482422,123.94750213623047,1907
2025-11-12 17:36:00+00:00,123.9800033569336,123.9800033569336,123.97000122070312,123.97000122070312,1837
2025-11-12 17:37:00+00:00,123.95999908447266,123.9800033569336,123.95999908447266,123.9800033569336,1734
2025-11-12 17:38:00+00:00,124.01000213623047,124.01000213623047,123.95999908447266,123.97000122070312,2729
2025-11-12 17:39:00+00:00,124.01000213623047,124.01000213623047,124.0,124.00499725341797,1752
2025-11-12 17:40:00+00:00,124.04499816894531,124.04499816894531,124.0250015258789,124.0250015258789,1473
2025-11-12 17:41:00+00:00,123.99500274658203,124.01000213623047,123.98500061035156,124.01000213623047,2074
2025-11-12 17:42:00+00:00,124.0,124.01000213623047,123.98999786376953,123.98999786376953,1504
2025-11-12 17:43:00+00:00,124.05000305175781,124.05000305175781,124.00499725341797,124.00499725341797,1421
2025-11-12 17:44:00+00:00,124.08999633789062,124.11029815673828,124.08000183105469,124.08000183105469,3640
2025-11-12 17:45:00+00:00,124.1500015258789,124.1500015258789,124.11250305175781,124.11250305175781,2884
2025-11-12 17:46:00+00:00,124.13999938964844,124.13999938964844,124.12999725341797,124.12999725341797,902
2025-11-12 17:47:00+00:00,124.11000061035156,124.1500015258789,124.11000061035156,124.1500015258789,4615
2025-11-12 17:48:00+00:00,124.12000274658203,124.12999725341797,124.09500122070312,124.09500122070312,1314
2025-11-12 17:49:00+00:00,124.29000091552734,124.29000091552734,124.12999725341797,124.13500213623047,34380
2025-11-12 17:50:00+00:00,124.22000122070312,124.26499938964844,124.20999908447266,124.26499938964844,6852
2025-11-12 17:51:00+00:00,124.16500091552734,124.2300033569336,124.16500091552734,124.19999694824219,2883
2025-11-12 17:52:00+00:00,124.05000305175781,124.16500091552734,124.05000305175781,124.16500091552734,37614
2025-11-12 17:53:00+00:00,123.9800033569336,124.05000305175781,123.95999908447266,124.05000305175781,3792
2025-11-12 17:54:00+00:00,124.00499725341797,124.02999877929688,123.98500061035156,123.98999786376953,7174
2025-11-12 17:55:00+00:00,123.9800033569336,124.0199966430664,123.97540283203125,123.98999786376953,3501
2025-11-12 17:56:00+00:00,123.9800033569336,123.98999786376953,123.94499969482422,123.95999908447266,7198
2025-11-12 17:57:00+00:00,123.9749984741211,123.98999786376953,123.94999694824219,123.9749984741211,2766
2025-11-12 17:58:00+00:00,123.94000244140625,123.96499633789062,123.94000244140625,123.96499633789062,2293
2025-11-12 17:59:00+00:00,123.94000244140625,123.94000244140625,123.91000366210938,123.93000030517578,2132
2025-11-12 18:00:00+00:00,124.01000213623047,124.01000213623047,123.94999694824219,123.9749984741211,4996
2025-11-12 18:01:00+00:00,124.05000305175781,124.05000305175781,124.04000091552734,124.04000091552734,601
2025-11-12 18:02:00+00:00,124.0011978149414,124.02999877929688,124.0011978149414,124.02999877929688,2010
2025-11-12 18:03:00+00:00,124.01000213623047,124.0999984741211,123.99500274658203,124.0,26630
2025-11-12 18:04:00+00:00,123.99500274658203,124.00499725341797,123.99500274658203,124.00499725341797,2462
2025-11-12 18:05:00+00:00,124.05000305175781,124.05000305175781,123.99500274658203,123.99500274658203,11080
2025-11-12 18:06:00+00:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,717
2025-11-12 18:07:00+00:00,124.0199966430664,124.11000061035156,124.00420379638672,124.08000183105469,8681
