Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-11-12 15:43:00+00:00,5060.14013671875,5060.14013671875,5060.14013671875,5060.14013671875,12
2025-11-12 15:44:00+00:00,5058.3701171875,5063.66015625,5058.3701171875,5063.66015625,358
2025-11-12 15:45:00+00:00,5060.1201171875,5061.77001953125,5060.1201171875,5061.77001953125,106
2025-11-12 15:46:00+00:00,5048.580078125,5063.25,5048.5498046875,5063.25,1613
2025-11-12 15:47:00+00:00,5052.02490234375,5052.60009765625,5052.02490234375,5052.60009765625,95
2025-11-12 15:48:00+00:00,5050.7998046875,5055.14892578125,5050.7998046875,5055.14892578125,408
2025-11-12 15:49:00+00:00,5046.1201171875,5051.125,5046.1201171875,5051.125,163
2025-11-12 15:50:00+00:00,5045.35009765625,5049.455078125,5045.35009765625,5046.52001953125,296
2025-11-12 15:51:00+00:00,5046.85986328125,5046.85986328125,5045.5,5045.5,99
2025-11-12 15:52:00+00:00,5043.4599609375,5043.4599609375,5043.41015625,5043.41015625,54
2025-11-12 15:53:00+00:00,5045.455078125,5046.68994140625,5043.34521484375,5044.0,320
2025-11-12 15:54:00+00:00,5044.9501953125,5045.080078125,5044.9501953125,5045.080078125,108
2025-11-12 15:55:00+00:00,5042.77001953125,5044.0,5041.77978515625,5044.0,211
2025-11-12 15:56:00+00:00,5043.10009765625,5046.1044921875,5043.10009765625,5043.31982421875,85
2025-11-12 15:57:00+00:00,5051.509765625,5051.509765625,5046.08984375,5046.08984375,256
2025-11-12 15:58:00+00:00,5053.64990234375,5053.64990234375,5049.89990234375,5049.89990234375,135
2025-11-12 15:59:00+00:00,5048.27978515625,5048.27978515625,5048.27978515625,5048.27978515625,85
2025-11-12 16:00:00+00:00,5050.3798828125,5050.3798828125,5049.3798828125,5049.3798828125,65
2025-11-12 16:01:00+00:00,5049.0,5050.3798828125,5049.0,5050.3798828125,183
2025-11-12 16:02:00+00:00,5049.3515625,5051.759765625,5048.76513671875,5051.35986328125,232
2025-11-12 16:04:00+00:00,5049.58740234375,5049.58740234375,5049.30517578125,5049.30517578125,129
2025-11-12 16:05:00+00:00,5049.0,5050.39013671875,5049.0,5049.1298828125,155
2025-11-12 16:06:00+00:00,5052.2099609375,5052.2099609375,5048.56982421875,5048.56982421875,344
2025-11-12 16:07:00+00:00,5050.5751953125,5052.25,5049.10498046875,5052.25,132
2025-11-12 16:08:00+00:00,5052.25,5052.9873046875,5051.169921875,5051.169921875,214
2025-11-12 16:09:00+00:00,5051.87744140625,5052.25,5051.1103515625,5051.5498046875,157
2025-11-12 16:10:00+00:00,5052.2001953125,5052.2001953125,5051.81982421875,5051.81982421875,81
2025-11-12 16:11:00+00:00,5053.64013671875,5053.64013671875,5052.6201171875,5052.6201171875,122
2025-11-12 16:12:00+00:00,5050.1298828125,5051.7998046875,5050.1298828125,5051.7998046875,58
2025-11-12 16:13:00+00:00,5054.490234375,5054.490234375,5049.41015625,5049.41015625,146
2025-11-12 16:14:00+00:00,5058.169921875,5060.5,5052.7998046875,5052.7998046875,76
2025-11-12 16:15:00+00:00,5060.85986328125,5060.875,5056.93017578125,5057.7998046875,486
2025-11-12 16:16:00+00:00,5061.97998046875,5061.97998046875,5061.97998046875,5061.97998046875,34
2025-11-12 16:17:00+00:00,5072.76513671875,5072.76513671875,5063.2001953125,5063.2001953125,2741
2025-11-12 16:18:00+00:00,5075.0,5075.0,5073.09521484375,5073.09521484375,107
2025-11-12 16:19:00+00:00,5075.97998046875,5077.77001953125,5075.0,5075.0,654
2025-11-12 16:20:00+00:00,5071.51513671875,5075.46728515625,5068.06982421875,5075.46728515625,341
2025-11-12 16:21:00+00:00,5071.51513671875,5071.51513671875,5070.0,5070.0,65
2025-11-12 16:22:00+00:00,5068.85009765625,5071.7998046875,5068.43017578125,5071.51513671875,209
2025-11-12 16:23:00+00:00,5068.10986328125,5072.955078125,5066.27001953125,5070.10986328125,306
2025-11-12 16:24:00+00:00,5069.009765625,5070.2001953125,5069.009765625,5069.85009765625,315
2025-11-12 16:25:00+00:00,5066.22021484375,5066.22998046875,5066.22021484375,5066.22998046875,66
2025-11-12 16:26:00+00:00,5064.3798828125,5066.08984375,5062.68017578125,5066.009765625,493
2025-11-12 16:27:00+00:00,5069.490234375,5069.490234375,5064.384765625,5064.384765625,186
2025-11-12 16:28:00+00:00,5066.8349609375,5069.490234375,5066.8349609375,5069.490234375,61
2025-11-12 16:29:00+00:00,5069.490234375,5069.490234375,5066.8349609375,5066.8349609375,268
2025-11-12 16:30:00+00:00,5066.830078125,5066.830078125,5066.830078125,5066.830078125,15
2025-11-12 16:31:00+00:00,5068.16015625,5068.16015625,5066.47021484375,5068.0,75
2025-11-12 16:32:00+00:00,5071.64990234375,5075.080078125,5066.830078125,5068.759765625,249
2025-11-12 16:33:00+00:00,5073.39013671875,5073.39013671875,5072.5498046875,5072.5498046875,63
2025-11-12 16:34:00+00:00,5068.384765625,5074.10009765625,5068.384765625,5071.9599609375,335
2025-11-12 16:35:00+00:00,5070.53515625,5070.53515625,5069.2900390625,5069.2900390625,35
2025-11-12 16:36:00+00:00,5071.7548828125,5073.740234375,5068.705078125,5068.705078125,135
2025-11-12 16:37:00+00:00,5074.3798828125,5075.77978515625,5074.3798828125,5075.77978515625,76
2025-11-12 16:38:00+00:00,5072.7294921875,5073.22998046875,5072.41015625,5072.97021484375,367
2025-11-12 16:39:00+00:00,5072.990234375,5073.1298828125,5072.68017578125,5073.1298828125,116
2025-11-12 16:40:00+00:00,5072.990234375,5072.990234375,5072.990234375,5072.990234375,52
2025-11-12 16:41:00+00:00,5073.81005859375,5075.52001953125,5073.81005859375,5075.52001953125,69
2025-11-12 16:42:00+00:00,5073.52587890625,5075.4599609375,5073.41015625,5073.85009765625,130
2025-11-12 16:43:00+00:00,5084.9501953125,5084.9501953125,5075.60986328125,5075.65478515625,1358
2025-11-12 16:44:00+00:00,5084.39990234375,5089.18994140625,5080.97021484375,5084.64013671875,340
2025-11-12 16:45:00+00:00,5091.2900390625,5091.2900390625,5086.9423828125,5087.115234375,257
2025-11-12 16:46:00+00:00,5091.15478515625,5092.52001953125,5086.3798828125,5091.27978515625,796
2025-11-12 16:47:00+00:00,5091.77490234375,5095.3701171875,5088.18505859375,5088.68994140625,1095
2025-11-12 16:48:00+00:00,5089.830078125,5094.7998046875,5089.830078125,5094.47998046875,143
2025-11-12 16:49:00+00:00,5082.52978515625,5088.919921875,5082.52978515625,5087.60986328125,1404
2025-11-12 16:50:00+00:00,5083.56005859375,5085.2451171875,5083.56005859375,5085.2451171875,470
2025-11-12 16:51:00+00:00,5087.134765625,5087.89013671875,5085.21484375,5085.21484375,226
2025-11-12 16:54:00+00:00,5085.78515625,5089.4599609375,5078.33984375,5089.330078125,640
2025-11-12 16:55:00+00:00,5086.65478515625,5087.4296875,5085.14990234375,5085.47021484375,267
2025-11-12 16:57:00+00:00,5086.66015625,5086.66015625,5086.66015625,5086.66015625,31
2025-11-12 16:58:00+00:00,5082.25,5086.4599609375,5081.25,5086.4599609375,197
2025-11-12 16:59:00+00:00,5080.2900390625,5082.22021484375,5079.31005859375,5082.22021484375,157
2025-11-12 17:00:00+00:00,5081.77978515625,5081.77978515625,5078.2099609375,5079.31005859375,129
2025-11-12 17:01:00+00:00,5085.0,5085.0,5081.7900390625,5081.7900390625,274
2025-11-12 17:02:00+00:00,5081.080078125,5083.85986328125,5081.080078125,5083.7001953125,107
2025-11-12 17:03:00+00:00,5082.84130859375,5082.84130859375,5082.84130859375,5082.84130859375,107
2025-11-12 17:04:00+00:00,5084.7548828125,5086.56005859375,5082.93505859375,5085.080078125,251
2025-11-12 17:05:00+00:00,5088.89990234375,5088.89990234375,5085.4248046875,5086.47021484375,242
2025-11-12 17:06:00+00:00,5089.19482421875,5090.0,5089.19482421875,5090.0,59
2025-11-12 17:07:00+00:00,5095.9501953125,5095.9501953125,5088.89990234375,5088.89990234375,295
2025-11-12 17:08:00+00:00,5096.43994140625,5098.0,5094.06982421875,5098.0,423
2025-11-12 17:09:00+00:00,5100.0,5101.89990234375,5096.43994140625,5097.97509765625,470
2025-11-12 17:10:00+00:00,5102.9287109375,5102.9287109375,5098.419921875,5098.419921875,198
2025-11-12 17:11:00+00:00,5103.30517578125,5103.43017578125,5100.56005859375,5101.705078125,328
2025-11-12 17:12:00+00:00,5104.830078125,5109.0,5104.830078125,5109.0,230
2025-11-12 17:13:00+00:00,5109.0,5109.0,5106.01513671875,5106.01513671875,174
2025-11-12 17:14:00+00:00,5111.9951171875,5111.9951171875,5109.05517578125,5109.05517578125,84
2025-11-12 17:15:00+00:00,5112.625,5113.0,5111.18994140625,5111.27001953125,150
2025-11-12 17:16:00+00:00,5112.255859375,5113.47509765625,5110.990234375,5110.990234375,200
2025-11-12 17:17:00+00:00,5107.46923828125,5112.4951171875,5107.46923828125,5112.490234375,210
2025-11-12 17:18:00+00:00,5111.26513671875,5115.4599609375,5108.2099609375,5110.8798828125,414
2025-11-12 17:19:00+00:00,5112.490234375,5112.490234375,5112.490234375,5112.490234375,52
2025-11-12 17:20:00+00:00,5114.990234375,5114.990234375,5114.990234375,5114.990234375,110
2025-11-12 17:21:00+00:00,5114.865234375,5116.3623046875,5112.990234375,5116.3623046875,115
2025-11-12 17:22:00+00:00,5116.580078125,5116.580078125,5114.39599609375,5114.39599609375,11
2025-11-12 17:23:00+00:00,5112.2900390625,5112.2900390625,5112.2900390625,5112.2900390625,51
2025-11-12 17:24:00+00:00,5115.740234375,5115.740234375,5115.68017578125,5115.740234375,242
2025-11-12 17:25:00+00:00,5116.5048828125,5117.240234375,5116.5048828125,5117.240234375,102
2025-11-12 17:26:00+00:00,5117.509765625,5118.06005859375,5116.5048828125,5116.5048828125,246
2025-11-12 17:27:00+00:00,5118.7548828125,5119.9501953125,5118.7548828125,5119.9501953125,77
2025-11-12 17:28:00+00:00,5115.35986328125,5118.7548828125,5112.8798828125,5118.7548828125,800
2025-11-12 17:29:00+00:00,5119.5751953125,5119.5751953125,5116.544921875,5116.544921875,242
2025-11-12 17:30:00+00:00,5120.2998046875,5120.2998046875,5120.0,5120.0,59
2025-11-12 17:31:00+00:00,5121.2998046875,5121.2998046875,5120.06982421875,5120.82763671875,74
2025-11-12 17:32:00+00:00,5129.009765625,5129.02001953125,5123.259765625,5123.259765625,102
2025-11-12 17:33:00+00:00,5124.134765625,5126.52978515625,5124.134765625,5126.52978515625,172
2025-11-12 17:34:00+00:00,5123.64501953125,5124.1298828125,5123.56005859375,5123.56005859375,102
2025-11-12 17:35:00+00:00,5123.64501953125,5123.64501953125,5123.3515625,5123.3515625,91
2025-11-12 17:36:00+00:00,5124.45751953125,5124.45751953125,5124.45751953125,5124.45751953125,30
2025-11-12 17:37:00+00:00,5121.6298828125,5124.18994140625,5121.6298828125,5124.18994140625,198
2025-11-12 17:39:00+00:00,5121.22998046875,5123.35009765625,5121.22998046875,5123.35009765625,104
2025-11-12 17:40:00+00:00,5124.669921875,5124.669921875,5123.3251953125,5123.3251953125,68
2025-11-12 17:41:00+00:00,5125.9501953125,5125.9501953125,5123.3251953125,5123.33740234375,244
2025-11-12 17:42:00+00:00,5130.775390625,5130.775390625,5126.05517578125,5126.05517578125,204
2025-11-12 17:43:00+00:00,5129.39013671875,5129.39013671875,5126.06982421875,5126.06982421875,58
2025-11-12 17:44:00+00:00,5129.32666015625,5129.32666015625,5129.32666015625,5129.32666015625,95
2025-11-12 17:45:00+00:00,5124.490234375,5124.509765625,5119.98486328125,5124.25,1002
2025-11-12 17:46:00+00:00,5120.97998046875,5124.5,5120.97021484375,5124.47509765625,273
2025-11-12 17:47:00+00:00,5113.22998046875,5120.5,5113.22998046875,5119.0,475
2025-11-12 17:48:00+00:00,5113.33984375,5121.93994140625,5113.33984375,5117.43994140625,523
2025-11-12 17:49:00+00:00,5116.0,5120.01513671875,5115.7099609375,5119.365234375,221
2025-11-12 17:50:00+00:00,5117.77490234375,5117.7998046875,5114.22998046875,5117.544921875,172
2025-11-12 17:51:00+00:00,5116.18505859375,5117.81005859375,5115.01513671875,5115.01513671875,188
2025-11-12 17:52:00+00:00,5120.419921875,5120.419921875,5114.5849609375,5116.18505859375,444
2025-11-12 17:53:00+00:00,5120.94482421875,5120.94482421875,5119.60986328125,5119.60986328125,246
2025-11-12 17:54:00+00:00,5121.16015625,5121.47998046875,5119.72998046875,5121.22998046875,200
2025-11-12 17:55:00+00:00,5122.85986328125,5122.85986328125,5121.0498046875,5121.0498046875,65
2025-11-12 17:56:00+00:00,5124.6748046875,5124.6748046875,5120.68994140625,5120.68994140625,232
2025-11-12 17:57:00+00:00,5124.72021484375,5124.72021484375,5124.06005859375,5124.06005859375,42
2025-11-12 17:58:00+00:00,5122.03515625,5125.2099609375,5122.03515625,5125.2099609375,91
2025-11-12 18:00:00+00:00,5117.60009765625,5119.27978515625,5117.60009765625,5118.02978515625,137
2025-11-12 18:01:00+00:00,5115.9248046875,5118.06982421875,5115.89013671875,5117.259765625,202
2025-11-12 18:02:00+00:00,5120.56982421875,5120.5751953125,5118.66015625,5118.66015625,116
2025-11-12 18:03:00+00:00,5121.1201171875,5121.1201171875,5121.10986328125,5121.10986328125,92
2025-11-12 18:04:00+00:00,5122.89013671875,5122.91015625,5120.02978515625,5120.02978515625,191
2025-11-12 18:05:00+00:00,5125.14990234375,5125.14990234375,5122.33984375,5123.669921875,99
2025-11-12 18:06:00+00:00,5127.0400390625,5127.0400390625,5127.0400390625,5127.0400390625,43
2025-11-12 18:07:00+00:00,5128.83984375,5128.83984375,5128.83984375,5128.83984375,67
2025-11-12 18:08:00+00:00,5128.60009765625,5128.60009765625,5125.81982421875,5125.81982421875,103
2025-11-12 18:09:00+00:00,5125.8662109375,5125.8662109375,5125.8662109375,5125.8662109375,105
2025-11-12 18:10:00+00:00,5132.240234375,5132.240234375,5129.23291015625,5129.2998046875,88
2025-11-12 18:11:00+00:00,5130.5400390625,5132.7451171875,5130.5400390625,5132.7451171875,73
2025-11-12 18:12:00+00:00,5130.955078125,5130.955078125,5130.53515625,5130.5400390625,48
2025-11-12 18:13:00+00:00,5131.47998046875,5133.1201171875,5130.84765625,5133.1201171875,70
2025-11-12 18:14:00+00:00,5133.25,5133.25,5128.43017578125,5130.2001953125,319
2025-11-12 18:15:00+00:00,5131.39990234375,5131.39990234375,5131.39990234375,5131.39990234375,21
2025-11-12 18:16:00+00:00,5134.169921875,5134.169921875,5132.60986328125,5133.240234375,189
2025-11-12 18:17:00+00:00,5131.7529296875,5132.10498046875,5131.7529296875,5132.10009765625,131
2025-11-12 18:18:00+00:00,5133.80859375,5133.80859375,5133.64013671875,5133.64013671875,131
2025-11-12 18:20:00+00:00,5135.30517578125,5135.30517578125,5133.64990234375,5134.81005859375,179
2025-11-12 18:21:00+00:00,5136.06005859375,5136.06005859375,5134.0,5135.080078125,97
2025-11-12 18:22:00+00:00,5140.0,5140.0,5136.16015625,5136.16015625,246
2025-11-12 18:23:00+00:00,5139.759765625,5139.759765625,5137.72021484375,5139.009765625,142
2025-11-12 18:24:00+00:00,5139.080078125,5141.83984375,5137.990234375,5137.990234375,174
2025-11-12 18:25:00+00:00,5143.10986328125,5143.10986328125,5141.81982421875,5141.81982421875,155
2025-11-12 18:26:00+00:00,5136.46240234375,5141.240234375,5136.46240234375,5141.240234375,114
2025-11-12 18:27:00+00:00,5142.31982421875,5142.31982421875,5142.31982421875,5142.31982421875,28
2025-11-12 18:28:00+00:00,5137.7099609375,5137.97998046875,5136.22021484375,5137.81982421875,141
2025-11-12 18:29:00+00:00,5138.3505859375,5138.3505859375,5138.3505859375,5138.3505859375,184
2025-11-12 18:32:00+00:00,5141.6201171875,5141.6201171875,5140.0,5140.0,173
2025-11-12 18:34:00+00:00,5141.134765625,5141.58984375,5141.134765625,5141.58984375,128
2025-11-12 18:35:00+00:00,5140.83984375,5140.83984375,5140.83984375,5140.83984375,121
2025-11-12 18:36:00+00:00,5135.31005859375,5138.884765625,5135.31005859375,5138.884765625,190
2025-11-12 18:37:00+00:00,5135.0498046875,5137.0498046875,5131.8828125,5137.0498046875,118
2025-11-12 18:38:00+00:00,5135.0498046875,5135.0498046875,5135.0498046875,5135.0498046875,55
2025-11-12 18:39:00+00:00,5139.0498046875,5140.43017578125,5138.7998046875,5138.7998046875,160
2025-11-12 18:40:00+00:00,5139.81982421875,5139.81982421875,5139.81982421875,5139.81982421875,79
2025-11-12 18:42:00+00:00,5137.39013671875,5140.30517578125,5137.39013671875,5140.30517578125,97
2025-11-12 18:43:00+00:00,5138.89990234375,5138.89990234375,5138.89990234375,5138.89990234375,51
2025-11-12 18:44:00+00:00,5138.89990234375,5141.6298828125,5138.89990234375,5141.509765625,291
2025-11-12 18:45:00+00:00,5138.68798828125,5138.68798828125,5138.0,5138.0,102
2025-11-12 18:46:00+00:00,5141.64013671875,5141.64013671875,5139.6748046875,5139.6748046875,42
2025-11-12 18:47:00+00:00,5139.5048828125,5139.5126953125,5139.5048828125,5139.5126953125,112
2025-11-12 18:48:00+00:00,5141.64990234375,5141.64990234375,5139.5048828125,5139.5048828125,63
2025-11-12 18:49:00+00:00,5140.6201171875,5141.64990234375,5137.35986328125,5137.35986328125,184
2025-11-12 18:50:00+00:00,5141.47998046875,5142.02978515625,5139.72119140625,5139.72119140625,148
2025-11-12 18:51:00+00:00,5139.9501953125,5141.8798828125,5139.9501953125,5141.8798828125,180
2025-11-12 18:53:00+00:00,5138.35009765625,5138.35009765625,5135.93505859375,5135.93505859375,65
2025-11-12 18:54:00+00:00,5138.06005859375,5138.06005859375,5138.06005859375,5138.06005859375,89
2025-11-12 18:55:00+00:00,5137.97021484375,5137.97021484375,5137.97021484375,5137.97021484375,100
2025-11-12 18:56:00+00:00,5140.81005859375,5140.81005859375,5140.81005859375,5140.81005859375,59
2025-11-12 18:57:00+00:00,5139.27001953125,5140.81005859375,5139.27001953125,5140.81005859375,71
2025-11-12 18:58:00+00:00,5141.205078125,5142.81005859375,5136.7998046875,5141.197265625,296
2025-11-12 18:59:00+00:00,5141.10986328125,5141.10986328125,5139.39990234375,5139.419921875,275
2025-11-12 19:00:00+00:00,5142.634765625,5143.1171875,5141.8701171875,5142.625,296
2025-11-12 19:01:00+00:00,5141.66015625,5143.6201171875,5141.6298828125,5143.6201171875,41050
2025-11-12 19:02:00+00:00,5144.30517578125,5144.30517578125,5142.44189453125,5142.6201171875,0
2025-11-12 19:03:00+00:00,5144.95751953125,5146.580078125,5144.95751953125,5145.58984375,164
2025-11-12 19:04:00+00:00,5147.58984375,5147.58984375,5145.0,5146.357421875,172
2025-11-12 19:05:00+00:00,5145.990234375,5148.52001953125,5144.7998046875,5146.68017578125,481
2025-11-12 19:06:00+00:00,5147.0048828125,5148.52001953125,5144.85009765625,5148.52001953125,286
2025-11-12 19:07:00+00:00,5150.365234375,5150.91015625,5148.509765625,5148.509765625,323
2025-11-12 19:08:00+00:00,5150.52978515625,5150.52978515625,5149.18505859375,5149.18505859375,111
2025-11-12 19:09:00+00:00,5151.56982421875,5151.56982421875,5151.56005859375,5151.56005859375,52
2025-11-12 19:10:00+00:00,5149.97509765625,5151.580078125,5149.16015625,5151.56982421875,639
2025-11-12 19:11:00+00:00,5150.2001953125,5150.2001953125,5149.66015625,5150.0,162
2025-11-12 19:12:00+00:00,5149.22509765625,5150.3349609375,5142.31005859375,5150.3349609375,449
2025-11-12 19:13:00+00:00,5140.22998046875,5149.22509765625,5140.22998046875,5146.990234375,618
2025-11-12 19:14:00+00:00,5140.25,5140.25,5140.22998046875,5140.22998046875,114
2025-11-12 19:15:00+00:00,5141.31982421875,5141.31982421875,5141.31982421875,5141.31982421875,71
2025-11-12 19:16:00+00:00,5140.22998046875,5141.865234375,5139.25,5141.865234375,279
2025-11-12 19:17:00+00:00,5139.72021484375,5140.22998046875,5139.72021484375,5140.22998046875,105
2025-11-12 19:18:00+00:00,5138.83984375,5138.83984375,5138.83984375,5138.83984375,30
2025-11-12 19:19:00+00:00,5139.740234375,5140.22998046875,5136.9599609375,5136.9599609375,132
2025-11-12 19:20:00+00:00,5143.14013671875,5143.14013671875,5138.02001953125,5140.580078125,491
2025-11-12 19:21:00+00:00,5134.080078125,5140.3876953125,5134.080078125,5140.3876953125,221
2025-11-12 19:22:00+00:00,5136.18505859375,5137.7900390625,5132.43017578125,5132.43017578125,155
